,Data,Hs Reanalysis Value,Hs Predict Value
473,2019-02-18 10:00:00,2.3541317,2.3574328422546387
474,2019-02-18 11:00:00,2.3551867,2.0628366470336914
475,2019-02-18 12:00:00,2.3740985,2.0506558418273926
476,2019-02-18 13:00:00,2.4014637,2.056814432144165
477,2019-02-18 14:00:00,2.4305537,1.9722391366958618
478,2019-02-18 15:00:00,2.456865,2.2953646183013916
479,2019-02-18 16:00:00,2.495134,1.9908698797225952
480,2019-02-18 17:00:00,2.560595,1.857724666595459
481,2019-02-18 18:00:00,2.5244825,1.862818956375122
482,2019-02-18 19:00:00,2.4705472,2.06742000579834
483,2019-02-18 20:00:00,2.4255068,1.8234370946884155
484,2019-02-18 21:00:00,2.4116585,1.9333102703094482
485,2019-02-18 22:00:00,2.373954,1.820621132850647
486,2019-02-18 23:00:00,2.3540196,2.08477783203125
487,2019-02-19 00:00:00,2.3359373,2.1845884323120117
488,2019-02-19 01:00:00,2.3060794,2.0667762756347656
489,2019-02-19 02:00:00,2.2824435,2.1098790168762207
490,2019-02-19 03:00:00,2.2880073,2.169635772705078
491,2019-02-19 04:00:00,2.310702,2.054257869720459
492,2019-02-19 05:00:00,2.3080096,1.8980164527893066
493,2019-02-19 06:00:00,2.2809236,2.0923385620117188
494,2019-02-19 07:00:00,2.2328098,1.9948862791061401
495,2019-02-19 08:00:00,2.1751876,2.145228385925293
496,2019-02-19 09:00:00,2.1185446,2.126530647277832
497,2019-02-19 10:00:00,2.0695186,2.7058582305908203
498,2019-02-19 11:00:00,2.024112,2.291442394256592
499,2019-02-19 12:00:00,1.981638,2.1695570945739746
500,2019-02-19 13:00:00,1.9430571,2.23720645904541
501,2019-02-19 14:00:00,1.9083831,2.1901605129241943
502,2019-02-19 15:00:00,1.8771267,2.4028635025024414
503,2019-02-19 16:00:00,1.8407438,2.417525291442871
504,2019-02-19 17:00:00,1.812174,-0.36104726791381836
505,2019-02-19 18:00:00,1.784338,1.8148962259292603
506,2019-02-19 19:00:00,1.7574216,2.332185745239258
507,2019-02-19 20:00:00,1.7312129,2.1427416801452637
508,2019-02-19 21:00:00,1.7050819,2.201374053955078
509,2019-02-19 22:00:00,1.6790936,2.3480522632598877
510,2019-02-19 23:00:00,1.6524963,2.1245200634002686
511,2019-02-20 00:00:00,1.6256037,2.2695488929748535
512,2019-02-20 01:00:00,1.5995781,2.1842617988586426
513,2019-02-20 02:00:00,1.5725915,1.9727530479431152
514,2019-02-20 03:00:00,1.544426,2.4804959297180176
515,2019-02-20 04:00:00,1.516386,2.614553213119507
516,2019-02-20 05:00:00,1.5137525,1.7508469820022583
517,2019-02-20 06:00:00,1.4831911,1.7071999311447144
518,2019-02-20 07:00:00,1.4519904,1.615841031074524
519,2019-02-20 08:00:00,1.4210205,2.05558443069458
520,2019-02-20 09:00:00,1.3902984,2.0502371788024902
521,2019-02-20 10:00:00,1.3578436,1.9780374765396118
522,2019-02-20 11:00:00,1.3306376,1.9281986951828003
523,2019-02-20 12:00:00,1.3032641,2.2134199142456055
524,2019-02-20 13:00:00,1.2756675,2.2041869163513184
525,2019-02-20 14:00:00,1.248657,2.458466053009033
526,2019-02-20 15:00:00,1.223856,2.2824134826660156
527,2019-02-20 16:00:00,1.2000308,2.939177989959717
528,2019-02-20 17:00:00,1.1801789,1.996663212776184
529,2019-02-20 18:00:00,1.1562103,1.7590266466140747
530,2019-02-20 19:00:00,1.1335647,1.5131359100341797
531,2019-02-20 20:00:00,1.1133636,1.9489165544509888
532,2019-02-20 21:00:00,1.0942848,2.147322177886963
533,2019-02-20 22:00:00,1.0756385,1.9950568675994873
534,2019-02-20 23:00:00,1.0578752,1.991107702255249
535,2019-02-21 00:00:00,1.0408683,2.0125515460968018
536,2019-02-21 01:00:00,1.0245612,1.8380259275436401
537,2019-02-21 02:00:00,1.0093403,1.9124881029129028
538,2019-02-21 03:00:00,0.9958223,1.9524948596954346
539,2019-02-21 04:00:00,0.9834215,2.0267271995544434
540,2019-02-21 05:00:00,0.97229517,1.9723275899887085
541,2019-02-21 06:00:00,0.96270365,1.88737952709198
542,2019-02-21 07:00:00,0.9549658,1.9319294691085815
543,2019-02-21 08:00:00,0.95026433,2.016371011734009
544,2019-02-21 09:00:00,0.94680506,2.026519298553467
545,2019-02-21 10:00:00,0.9462962,1.9677540063858032
546,2019-02-21 11:00:00,0.94546986,2.005549192428589
547,2019-02-21 12:00:00,0.9460036,1.958333134651184
548,2019-02-21 13:00:00,0.9473019,1.9897109270095825
549,2019-02-21 14:00:00,0.95047873,2.087463855743408
550,2019-02-21 15:00:00,0.9557451,1.922614574432373
551,2019-02-21 16:00:00,0.962822,2.3524422645568848
552,2019-02-21 17:00:00,0.9716766,1.9719496965408325
553,2019-02-21 18:00:00,0.9834371,2.06438946723938
554,2019-02-21 19:00:00,1.000443,2.011430501937866
555,2019-02-21 20:00:00,1.02514,1.9979376792907715
556,2019-02-21 21:00:00,1.0307393,2.0085091590881348
557,2019-02-21 22:00:00,1.0587528,1.9962033033370972
558,2019-02-21 23:00:00,1.0909958,2.0101966857910156
559,2019-02-22 00:00:00,1.1242082,1.8960952758789062
560,2019-02-22 01:00:00,1.157377,1.9134831428527832
561,2019-02-22 02:00:00,1.194373,1.8650271892547607
562,2019-02-22 03:00:00,1.2220947,1.8716384172439575
563,2019-02-22 04:00:00,1.2418953,1.9211918115615845
564,2019-02-22 05:00:00,1.2414603,1.9448217153549194
565,2019-02-22 06:00:00,1.2635434,1.8532849550247192
566,2019-02-22 07:00:00,1.2837431,1.8779834508895874
567,2019-02-22 08:00:00,1.3065822,2.252830743789673
568,2019-02-22 09:00:00,1.3337629,1.8144608736038208
569,2019-02-22 10:00:00,1.2969177,1.6761913299560547
570,2019-02-22 11:00:00,1.3005695,1.9971410036087036
571,2019-02-22 12:00:00,1.3145354,1.9675891399383545
572,2019-02-22 13:00:00,1.3331432,1.631574034690857
573,2019-02-22 14:00:00,1.346412,1.7237170934677124
574,2019-02-22 15:00:00,1.3486528,1.9677659273147583
575,2019-02-22 16:00:00,1.3335993,1.642680287361145
576,2019-02-22 17:00:00,1.2895541,1.7862452268600464
577,2019-02-22 18:00:00,1.2655997,1.88675057888031
578,2019-02-22 19:00:00,1.2403123,2.0684688091278076
579,2019-02-22 20:00:00,1.2131166,2.0726871490478516
580,2019-02-22 21:00:00,1.1653584,2.2657723426818848
581,2019-02-22 22:00:00,1.1356657,1.2890766859054565
582,2019-02-22 23:00:00,1.1176944,1.9321573972702026
583,2019-02-23 00:00:00,1.1071227,2.066901206970215
584,2019-02-23 01:00:00,1.1035986,2.0728135108947754
585,2019-02-23 02:00:00,1.1082921,1.7519649267196655
586,2019-02-23 03:00:00,1.1231401,1.821677803993225
587,2019-02-23 04:00:00,1.1494155,1.7711693048477173
588,2019-02-23 05:00:00,1.1778293,1.8235794305801392
589,2019-02-23 06:00:00,1.2034004,2.1540956497192383
590,2019-02-23 07:00:00,1.2385099,1.8413301706314087
591,2019-02-23 08:00:00,1.279334,1.9177305698394775
592,2019-02-23 09:00:00,1.3186057,2.498166084289551
593,2019-02-23 10:00:00,1.349916,2.177635431289673
594,2019-02-23 11:00:00,1.3829236,2.269986152648926
595,2019-02-23 12:00:00,1.4185735,2.7412915229797363
596,2019-02-23 13:00:00,1.4575825,1.7271438837051392
597,2019-02-23 14:00:00,1.4976237,1.8558425903320312
598,2019-02-23 15:00:00,1.5363747,1.8728179931640625
599,2019-02-23 16:00:00,1.5404749,2.7744760513305664
600,2019-02-23 17:00:00,1.5726774,1.7466670274734497
601,2019-02-23 18:00:00,1.5995574,2.1543359756469727
602,2019-02-23 19:00:00,1.6225096,2.1051881313323975
603,2019-02-23 20:00:00,1.6411929,2.0607995986938477
604,2019-02-23 21:00:00,1.6560913,1.9236992597579956
605,2019-02-23 22:00:00,1.6656007,1.9656352996826172
606,2019-02-23 23:00:00,1.6721549,1.9041258096694946
607,2019-02-24 00:00:00,1.674895,2.319326639175415
608,2019-02-24 01:00:00,1.6740671,1.8417481184005737
609,2019-02-24 02:00:00,1.6705793,1.6746186017990112
610,2019-02-24 03:00:00,1.6664178,1.9365057945251465
611,2019-02-24 04:00:00,1.6598283,2.316845417022705
612,2019-02-24 05:00:00,1.6520085,1.6225911378860474
613,2019-02-24 06:00:00,1.6436994,2.030895709991455
614,2019-02-24 07:00:00,1.6356348,2.3272299766540527
615,2019-02-24 08:00:00,1.6305118,1.536623477935791
616,2019-02-24 09:00:00,1.6342449,2.0084612369537354
617,2019-02-24 10:00:00,1.6197791,1.5133976936340332
618,2019-02-24 11:00:00,1.6040399,1.5356156826019287
619,2019-02-24 12:00:00,1.5898223,1.5897889137268066
620,2019-02-24 13:00:00,1.5807675,1.6591577529907227
621,2019-02-24 14:00:00,1.5934964,1.965545654296875
622,2019-02-24 15:00:00,1.6137264,2.198319435119629
623,2019-02-24 16:00:00,1.6222615,2.7636876106262207
624,2019-02-24 17:00:00,1.6024721,1.9343860149383545
625,2019-02-24 18:00:00,1.5642397,1.7344452142715454
626,2019-02-24 19:00:00,1.5253773,2.1339502334594727
627,2019-02-24 20:00:00,1.4906478,1.6522127389907837
628,2019-02-24 21:00:00,1.4606082,1.9450551271438599
629,2019-02-24 22:00:00,1.434775,1.8686671257019043
630,2019-02-24 23:00:00,1.4253016,1.944535732269287
631,2019-02-25 00:00:00,1.4374553,1.9194024801254272
632,2019-02-25 01:00:00,1.4307232,1.6891446113586426
633,2019-02-25 02:00:00,1.4104408,1.8492636680603027
634,2019-02-25 03:00:00,1.3999684,1.9895174503326416
635,2019-02-25 04:00:00,1.3519158,1.8354214429855347
636,2019-02-25 05:00:00,1.3616581,1.872196078300476
637,2019-02-25 06:00:00,1.3506604,1.7342108488082886
638,2019-02-25 07:00:00,1.3196459,1.747458577156067
639,2019-02-25 08:00:00,1.2891114,1.7858580350875854
640,2019-02-25 09:00:00,1.2651625,1.7908673286437988
641,2019-02-25 10:00:00,1.2027917,1.756277084350586
642,2019-02-25 11:00:00,1.1934471,1.827239751815796
643,2019-02-25 12:00:00,1.1870173,1.8207863569259644
644,2019-02-25 13:00:00,1.1904042,1.8108346462249756
645,2019-02-25 14:00:00,1.2093542,1.8345352411270142
646,2019-02-25 15:00:00,1.2488596,2.0151405334472656
647,2019-02-25 16:00:00,1.3064508,1.9993538856506348
648,2019-02-25 17:00:00,1.3984647,1.967241644859314
649,2019-02-25 18:00:00,1.5143235,3.5685043334960938
650,2019-02-25 19:00:00,1.6486796,2.0616583824157715
651,2019-02-25 20:00:00,1.7962236,2.190566301345825
652,2019-02-25 21:00:00,1.8487115,1.8277965784072876
653,2019-02-25 22:00:00,2.0141768,2.407496690750122
654,2019-02-25 23:00:00,2.1744802,2.0613012313842773
655,2019-02-26 00:00:00,2.3136287,2.0426292419433594
656,2019-02-26 01:00:00,2.415203,2.102118968963623
657,2019-02-26 02:00:00,2.4782786,2.502655029296875
658,2019-02-26 03:00:00,2.5168297,2.2505674362182617
659,2019-02-26 04:00:00,2.5416534,2.0045504570007324
660,2019-02-26 05:00:00,2.561837,2.2728261947631836
661,2019-02-26 06:00:00,2.582436,2.289125442504883
662,2019-02-26 07:00:00,2.6069288,2.143075942993164
663,2019-02-26 08:00:00,2.6295626,2.163879632949829
664,2019-02-26 09:00:00,2.657077,2.0882205963134766
665,2019-02-26 10:00:00,2.6779115,2.0411248207092285
666,2019-02-26 11:00:00,2.7152832,1.9313325881958008
667,2019-02-26 12:00:00,2.7645469,1.8587207794189453
668,2019-02-26 13:00:00,2.800923,1.9450907707214355
669,2019-02-26 14:00:00,2.8016562,1.9147807359695435
670,2019-02-26 15:00:00,2.766988,1.9102847576141357
671,2019-02-26 16:00:00,2.72231,1.9074352979660034
672,2019-02-26 17:00:00,2.695455,1.9335830211639404
673,2019-02-26 18:00:00,2.6561563,1.907873511314392
674,2019-02-26 19:00:00,2.6183088,2.013289451599121
675,2019-02-26 20:00:00,2.5875626,2.055535316467285
676,2019-02-26 21:00:00,2.5666902,2.06496524810791
677,2019-02-26 22:00:00,2.5478292,2.023090362548828
678,2019-02-26 23:00:00,2.5365689,2.105506181716919
679,2019-02-27 00:00:00,2.527392,1.8502895832061768
680,2019-02-27 01:00:00,2.5185308,1.9198840856552124
681,2019-02-27 02:00:00,2.5142767,1.9148422479629517
682,2019-02-27 03:00:00,2.516848,1.8985958099365234
683,2019-02-27 04:00:00,2.591455,1.9732123613357544
684,2019-02-27 05:00:00,2.6006353,2.017237663269043
685,2019-02-27 06:00:00,2.6087546,2.2855725288391113
686,2019-02-27 07:00:00,2.6152158,2.35235595703125
687,2019-02-27 08:00:00,2.6203089,1.999327540397644
688,2019-02-27 09:00:00,2.6236506,2.1701362133026123
689,2019-02-27 10:00:00,2.619542,1.9481735229492188
690,2019-02-27 11:00:00,2.6161675,1.801389455795288
691,2019-02-27 12:00:00,2.6125097,1.890859603881836
692,2019-02-27 13:00:00,2.603982,2.0178418159484863
693,2019-02-27 14:00:00,2.585775,2.0305533409118652
694,2019-02-27 15:00:00,2.557847,2.0193357467651367
695,2019-02-27 16:00:00,2.5319805,1.8857649564743042
696,2019-02-27 17:00:00,2.497078,1.8662160634994507
697,2019-02-27 18:00:00,2.4619222,2.0665621757507324
698,2019-02-27 19:00:00,2.4279816,1.9551180601119995
699,2019-02-27 20:00:00,2.394784,2.2152085304260254
700,2019-02-27 21:00:00,2.3630335,1.9585464000701904
701,2019-02-27 22:00:00,2.3344824,2.0533976554870605
702,2019-02-27 23:00:00,2.3046646,2.3387184143066406
703,2019-02-28 00:00:00,2.2780404,2.3528058528900146
704,2019-02-28 01:00:00,2.254131,2.08975887298584
705,2019-02-28 02:00:00,2.2338803,2.0755774974823
706,2019-02-28 03:00:00,2.2160747,2.2039599418640137
707,2019-02-28 04:00:00,2.199987,2.3019444942474365
708,2019-02-28 05:00:00,2.1860847,2.273721218109131
709,2019-02-28 06:00:00,2.1743758,2.529723644256592
710,2019-02-28 07:00:00,2.1638775,2.565049171447754
711,2019-02-28 08:00:00,2.1537187,2.1424436569213867
712,2019-02-28 09:00:00,2.1454322,2.3838143348693848
713,2019-02-28 10:00:00,2.1842742,2.367173433303833
714,2019-02-28 11:00:00,2.1662357,2.3936662673950195
715,2019-02-28 12:00:00,2.1463232,2.129883289337158
716,2019-02-28 13:00:00,2.1246984,2.121474266052246
717,2019-02-28 14:00:00,2.1015372,2.115725040435791
718,2019-02-28 15:00:00,2.0782993,2.103147029876709
719,2019-02-28 16:00:00,2.0551858,2.1555585861206055
720,2019-02-28 17:00:00,2.033444,2.5418505668640137
721,2019-02-28 18:00:00,2.0108838,2.4107728004455566
722,2019-02-28 19:00:00,1.9891379,2.407468795776367
723,2019-02-28 20:00:00,1.9697881,2.1402688026428223
724,2019-02-28 21:00:00,2.0852284,2.138597249984741
725,2019-02-28 22:00:00,2.0701358,2.2271432876586914
726,2019-02-28 23:00:00,2.0473802,1.9706246852874756
