,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.7102757,1.4985289573669434
473,2019-02-18 10:00:00,1.7049617,1.55184006690979
474,2019-02-18 11:00:00,1.699425,1.6133241653442383
475,2019-02-18 12:00:00,1.6929462,1.7298853397369385
476,2019-02-18 13:00:00,1.6873524,1.792823314666748
477,2019-02-18 14:00:00,1.6899531,1.8106446266174316
478,2019-02-18 15:00:00,1.7011278,1.8011233806610107
479,2019-02-18 16:00:00,1.7190111,1.8246934413909912
480,2019-02-18 17:00:00,1.8201165,1.8633947372436523
481,2019-02-18 18:00:00,1.8340528,1.9227838516235352
482,2019-02-18 19:00:00,1.841641,1.9348459243774414
483,2019-02-18 20:00:00,1.844208,1.912999153137207
484,2019-02-18 21:00:00,1.837928,1.8605358600616455
485,2019-02-18 22:00:00,1.813163,1.8364911079406738
486,2019-02-18 23:00:00,1.8132482,1.8295338153839111
487,2019-02-19 00:00:00,1.8554685,1.8135385513305664
488,2019-02-19 01:00:00,1.8912845,1.8221688270568848
489,2019-02-19 02:00:00,1.9174534,1.8896636962890625
490,2019-02-19 03:00:00,1.9418159,1.9288501739501953
491,2019-02-19 04:00:00,1.9464443,1.8988308906555176
492,2019-02-19 05:00:00,1.9330097,1.8653838634490967
493,2019-02-19 06:00:00,1.9154451,1.8427460193634033
494,2019-02-19 07:00:00,1.9071262,1.8769919872283936
495,2019-02-19 08:00:00,1.9024825,1.8782618045806885
496,2019-02-19 09:00:00,1.883193,1.8741743564605713
497,2019-02-19 10:00:00,1.8541865,1.8349010944366455
498,2019-02-19 11:00:00,1.834903,1.790189504623413
499,2019-02-19 12:00:00,1.8209934,1.7386221885681152
500,2019-02-19 13:00:00,1.8114653,1.706697940826416
501,2019-02-19 14:00:00,1.8019378,1.747499704360962
502,2019-02-19 15:00:00,1.7919216,1.8168718814849854
503,2019-02-19 16:00:00,1.7819059,1.8457372188568115
504,2019-02-19 17:00:00,1.7714025,1.8782572746276855
505,2019-02-19 18:00:00,1.7589474,1.9125218391418457
506,2019-02-19 19:00:00,1.7432615,1.9822742938995361
507,2019-02-19 20:00:00,1.7243769,1.9150152206420898
508,2019-02-19 21:00:00,1.7031288,1.8575713634490967
509,2019-02-19 22:00:00,1.6795819,1.8360130786895752
510,2019-02-19 23:00:00,1.6549377,1.9577491283416748
511,2019-02-20 00:00:00,1.627801,2.1196277141571045
512,2019-02-20 01:00:00,1.5986016,2.05894136428833
513,2019-02-20 02:00:00,1.5689294,2.0146875381469727
514,2019-02-20 03:00:00,1.5378342,2.0067086219787598
515,2019-02-20 04:00:00,1.5061321,1.936312198638916
516,2019-02-20 05:00:00,1.504231,1.852691888809204
517,2019-02-20 06:00:00,1.472449,1.814321517944336
518,2019-02-20 07:00:00,1.4419806,1.7331914901733398
519,2019-02-20 08:00:00,1.4110107,1.718508243560791
520,2019-02-20 09:00:00,1.3802886,1.7257130146026611
521,2019-02-20 10:00:00,1.3492987,1.670264720916748
522,2019-02-20 11:00:00,1.320872,1.5948853492736816
523,2019-02-20 12:00:00,1.2952075,1.5423505306243896
524,2019-02-20 13:00:00,1.2715172,1.4970418214797974
525,2019-02-20 14:00:00,1.2484128,1.4834684133529663
526,2019-02-20 15:00:00,1.2248325,1.5039610862731934
527,2019-02-20 16:00:00,1.2005191,1.5107700824737549
528,2019-02-20 17:00:00,1.1835968,1.4777672290802002
529,2019-02-20 18:00:00,1.1618255,1.3954352140426636
530,2019-02-20 19:00:00,1.1411331,1.34894597530365
531,2019-02-20 20:00:00,1.1214203,1.3222897052764893
532,2019-02-20 21:00:00,1.1025856,1.3509435653686523
533,2019-02-20 22:00:00,1.0829628,1.3505570888519287
534,2019-02-20 23:00:00,1.0683732,1.377704381942749
535,2019-02-21 00:00:00,1.0562491,1.3861134052276611
536,2019-02-21 01:00:00,1.0499518,1.37397301197052
537,2019-02-21 02:00:00,1.045229,1.3523497581481934
538,2019-02-21 03:00:00,1.0434297,1.3383829593658447
539,2019-02-21 04:00:00,1.0444567,1.3105542659759521
540,2019-02-21 05:00:00,1.0477346,1.3069117069244385
541,2019-02-21 06:00:00,1.0530357,1.3708796501159668
542,2019-02-21 07:00:00,1.0618994,1.4269142150878906
543,2019-02-21 08:00:00,1.0750202,1.4750897884368896
544,2019-02-21 09:00:00,1.0871859,1.6250278949737549
545,2019-02-21 10:00:00,1.0971751,1.6168084144592285
546,2019-02-21 11:00:00,1.1102648,1.662846565246582
547,2019-02-21 12:00:00,1.1234939,1.646876335144043
548,2019-02-21 13:00:00,1.136755,1.6024763584136963
549,2019-02-21 14:00:00,1.1472561,1.563347339630127
550,2019-02-21 15:00:00,1.1554521,1.5067455768585205
551,2019-02-21 16:00:00,1.1622849,1.4600472450256348
552,2019-02-21 17:00:00,1.1679657,1.355075478553772
553,2019-02-21 18:00:00,1.1724019,1.2818398475646973
554,2019-02-21 19:00:00,1.1747594,1.325104832649231
555,2019-02-21 20:00:00,1.1750424,1.3231422901153564
556,2019-02-21 21:00:00,1.1281514,1.2630720138549805
557,2019-02-21 22:00:00,1.133704,1.2774248123168945
558,2019-02-21 23:00:00,1.1344528,1.4438245296478271
559,2019-02-22 00:00:00,1.1354387,1.6177988052368164
560,2019-02-22 01:00:00,1.1395547,1.6195740699768066
561,2019-02-22 02:00:00,1.1460332,1.544795274734497
562,2019-02-22 03:00:00,1.1554443,1.5166382789611816
563,2019-02-22 04:00:00,1.170118,1.480933427810669
564,2019-02-22 05:00:00,1.1423392,1.4466358423233032
565,2019-02-22 06:00:00,1.1529477,1.3817013502120972
566,2019-02-22 07:00:00,1.1541045,1.3526349067687988
567,2019-02-22 08:00:00,1.1403224,1.3702266216278076
568,2019-02-22 09:00:00,1.120384,1.3839735984802246
569,2019-02-22 10:00:00,1.0593688,1.3489117622375488
570,2019-02-22 11:00:00,1.0534992,1.3508589267730713
571,2019-02-22 12:00:00,1.0550139,1.3690965175628662
572,2019-02-22 13:00:00,1.0689831,1.3463716506958008
573,2019-02-22 14:00:00,1.0954354,1.3348313570022583
574,2019-02-22 15:00:00,1.1198931,1.3251605033874512
575,2019-02-22 16:00:00,1.1331599,1.4150196313858032
576,2019-02-22 17:00:00,1.0786166,1.525178074836731
577,2019-02-22 18:00:00,1.0900626,1.5445473194122314
578,2019-02-22 19:00:00,1.1050584,1.5226138830184937
579,2019-02-22 20:00:00,1.121808,1.5127898454666138
580,2019-02-22 21:00:00,1.112624,1.4707329273223877
581,2019-02-22 22:00:00,1.1393278,1.4325741529464722
582,2019-02-22 23:00:00,1.1770205,1.3620264530181885
583,2019-02-23 00:00:00,1.2243102,1.378981590270996
584,2019-02-23 01:00:00,1.2815771,1.482783555984497
585,2019-02-23 02:00:00,1.3568273,1.5942249298095703
586,2019-02-23 03:00:00,1.4290483,1.5998313426971436
587,2019-02-23 04:00:00,1.4912124,1.5398948192596436
588,2019-02-23 05:00:00,1.552341,1.4293816089630127
589,2019-02-23 06:00:00,1.6147773,1.4305522441864014
590,2019-02-23 07:00:00,1.6718595,1.334678292274475
591,2019-02-23 08:00:00,1.720496,1.2785794734954834
592,2019-02-23 09:00:00,1.7624533,1.2387886047363281
593,2019-02-23 10:00:00,1.7959609,1.1862709522247314
594,2019-02-23 11:00:00,1.8255506,1.1581676006317139
595,2019-02-23 12:00:00,1.8494817,1.197664499282837
596,2019-02-23 13:00:00,1.8667622,1.28074312210083
597,2019-02-23 14:00:00,1.8794596,1.3222534656524658
598,2019-02-23 15:00:00,1.8862282,1.3267204761505127
599,2019-02-23 16:00:00,1.8578577,1.4116578102111816
600,2019-02-23 17:00:00,1.8549039,1.4930682182312012
601,2019-02-23 18:00:00,1.8483367,1.572217345237732
602,2019-02-23 19:00:00,1.8375975,1.5319416522979736
603,2019-02-23 20:00:00,1.8230777,1.4947534799575806
604,2019-02-23 21:00:00,1.8057495,1.5000274181365967
605,2019-02-23 22:00:00,1.7864503,1.552375078201294
606,2019-02-23 23:00:00,1.7659049,1.6549100875854492
607,2019-02-24 00:00:00,1.7449634,1.681492805480957
608,2019-02-24 01:00:00,1.7268015,1.6714038848876953
609,2019-02-24 02:00:00,1.7147688,1.7114989757537842
610,2019-02-24 03:00:00,1.7059686,1.6788270473480225
611,2019-02-24 04:00:00,1.706215,1.6438658237457275
612,2019-02-24 05:00:00,1.7225652,1.6267204284667969
613,2019-02-24 06:00:00,1.7613752,1.6756401062011719
614,2019-02-24 07:00:00,1.8001856,1.7449309825897217
615,2019-02-24 08:00:00,1.8182559,1.7894787788391113
616,2019-02-24 09:00:00,1.8041668,1.674285888671875
617,2019-02-24 10:00:00,1.7274451,1.6045184135437012
618,2019-02-24 11:00:00,1.6670282,1.5963573455810547
619,2019-02-24 12:00:00,1.6142364,1.560806155204773
620,2019-02-24 13:00:00,1.5741757,1.5622196197509766
621,2019-02-24 14:00:00,1.5485746,1.616276741027832
622,2019-02-24 15:00:00,1.5426815,1.699233055114746
623,2019-02-24 16:00:00,1.5392537,1.7111220359802246
624,2019-02-24 17:00:00,1.5404603,1.6941425800323486
625,2019-02-24 18:00:00,1.5757143,1.7103865146636963
626,2019-02-24 19:00:00,1.644762,1.7728638648986816
627,2019-02-24 20:00:00,1.7015853,1.7784311771392822
628,2019-02-24 21:00:00,1.7081668,1.840644121170044
629,2019-02-24 22:00:00,1.679648,1.8638131618499756
630,2019-02-24 23:00:00,1.6237879,1.8137221336364746
631,2019-02-25 00:00:00,1.5717326,1.8189022541046143
632,2019-02-25 01:00:00,1.5354595,1.7812983989715576
633,2019-02-25 02:00:00,1.5112709,1.8550255298614502
634,2019-02-25 03:00:00,1.4971364,1.938629388809204
635,2019-02-25 04:00:00,1.4666619,1.9334633350372314
636,2019-02-25 05:00:00,1.4873905,1.836946725845337
637,2019-02-25 06:00:00,1.5310804,1.797773838043213
638,2019-02-25 07:00:00,1.5965014,1.8945691585540771
639,2019-02-25 08:00:00,1.6909668,1.9402408599853516
640,2019-02-25 09:00:00,1.8176527,1.7644741535186768
641,2019-02-25 10:00:00,1.8465905,1.651167392730713
642,2019-02-25 11:00:00,2.0310936,1.6659059524536133
643,2019-02-25 12:00:00,2.1997128,1.5724852085113525
644,2019-02-25 13:00:00,2.3630116,1.526392936706543
645,2019-02-25 14:00:00,2.5191686,1.4685771465301514
646,2019-02-25 15:00:00,2.6577952,1.6206116676330566
647,2019-02-25 16:00:00,2.7351618,1.5812911987304688
648,2019-02-25 17:00:00,2.8254666,1.5556104183197021
649,2019-02-25 18:00:00,2.900798,1.7516987323760986
650,2019-02-25 19:00:00,2.970457,2.008117198944092
651,2019-02-25 20:00:00,3.045247,2.2024805545806885
652,2019-02-25 21:00:00,3.0264459,2.1879312992095947
653,2019-02-25 22:00:00,3.1159835,2.1742730140686035
654,2019-02-25 23:00:00,3.1952322,2.2715630531311035
655,2019-02-26 00:00:00,3.2389216,2.194585084915161
656,2019-02-26 01:00:00,3.2423515,1.944396734237671
657,2019-02-26 02:00:00,3.2243724,1.9149305820465088
658,2019-02-26 03:00:00,3.2060387,1.8191404342651367
659,2019-02-26 04:00:00,3.1878936,1.7384319305419922
660,2019-02-26 05:00:00,3.183419,1.6052892208099365
661,2019-02-26 06:00:00,3.1612935,1.7915666103363037
662,2019-02-26 07:00:00,3.129878,1.773207426071167
663,2019-02-26 08:00:00,3.0926974,1.9606750011444092
664,2019-02-26 09:00:00,3.0589325,2.215730667114258
665,2019-02-26 10:00:00,3.0150697,2.030229330062866
666,2019-02-26 11:00:00,2.9726074,2.1619532108306885
667,2019-02-26 12:00:00,2.9334922,2.357682704925537
668,2019-02-26 13:00:00,2.9010208,2.3751380443573
669,2019-02-26 14:00:00,2.8770957,2.4705920219421387
670,2019-02-26 15:00:00,2.8629353,2.797471761703491
671,2019-02-26 16:00:00,2.8656206,2.9968409538269043
672,2019-02-26 17:00:00,2.8993125,3.133307456970215
673,2019-02-26 18:00:00,2.9637735,3.516078472137451
674,2019-02-26 19:00:00,3.0677717,3.7735300064086914
675,2019-02-26 20:00:00,3.1695938,3.7367775440216064
676,2019-02-26 21:00:00,3.2395418,3.6409289836883545
677,2019-02-26 22:00:00,3.3119893,3.3906190395355225
678,2019-02-26 23:00:00,3.3498013,3.16125750541687
679,2019-02-27 00:00:00,3.345263,3.0848658084869385
680,2019-02-27 01:00:00,3.3222418,3.0394129753112793
681,2019-02-27 02:00:00,3.2935736,3.0380895137786865
682,2019-02-27 03:00:00,3.249514,3.020103693008423
683,2019-02-27 04:00:00,3.2630858,3.013294219970703
684,2019-02-27 05:00:00,3.2002447,2.721977710723877
685,2019-02-27 06:00:00,3.1378074,2.643214225769043
686,2019-02-27 07:00:00,3.0763974,2.6300017833709717
687,2019-02-27 08:00:00,3.0158167,2.685683012008667
688,2019-02-27 09:00:00,2.95617,2.5936338901519775
689,2019-02-27 10:00:00,2.8880966,2.540045738220215
690,2019-02-27 11:00:00,2.8349175,2.441821813583374
691,2019-02-27 12:00:00,2.7868261,2.4442453384399414
692,2019-02-27 13:00:00,2.7426538,2.5228352546691895
693,2019-02-27 14:00:00,2.7019858,2.6888668537139893
694,2019-02-27 15:00:00,2.6657572,3.0541839599609375
695,2019-02-27 16:00:00,2.635252,3.322613000869751
696,2019-02-27 17:00:00,2.604744,3.3715455532073975
697,2019-02-27 18:00:00,2.5749593,3.3847503662109375
698,2019-02-27 19:00:00,2.5461457,3.238553285598755
699,2019-02-27 20:00:00,2.5185633,3.0186355113983154
700,2019-02-27 21:00:00,2.492428,2.8356986045837402
701,2019-02-27 22:00:00,2.4682715,2.662637710571289
702,2019-02-27 23:00:00,2.4467545,2.5382750034332275
703,2019-02-28 00:00:00,2.4286752,2.483128786087036
704,2019-02-28 01:00:00,2.413799,2.463773250579834
705,2019-02-28 02:00:00,2.4008725,2.468508243560791
706,2019-02-28 03:00:00,2.3899028,2.3963229656219482
707,2019-02-28 04:00:00,2.3816276,2.3397860527038574
708,2019-02-28 05:00:00,2.3755379,2.2769663333892822
709,2019-02-28 06:00:00,2.3731062,2.2141060829162598
710,2019-02-28 07:00:00,2.3699322,2.1664376258850098
711,2019-02-28 08:00:00,2.3653886,2.1406702995300293
712,2019-02-28 09:00:00,2.3595436,2.1323869228363037
713,2019-02-28 10:00:00,2.2514129,2.1033287048339844
714,2019-02-28 11:00:00,2.213843,2.0677919387817383
715,2019-02-28 12:00:00,2.187827,2.0380284786224365
716,2019-02-28 13:00:00,2.1666906,1.9054908752441406
717,2019-02-28 14:00:00,2.151342,2.036410331726074
718,2019-02-28 15:00:00,2.1373813,2.0658059120178223
719,2019-02-28 16:00:00,2.1237893,2.0476560592651367
720,2019-02-28 17:00:00,2.1154752,2.0258383750915527
721,2019-02-28 18:00:00,2.110249,2.0187947750091553
722,2019-02-28 19:00:00,2.1087668,2.0032899379730225
723,2019-02-28 20:00:00,2.1094365,1.9475040435791016
724,2019-02-28 21:00:00,2.2905507,1.8306779861450195
725,2019-02-28 22:00:00,2.285712,1.8565046787261963
726,2019-02-28 23:00:00,2.2724779,1.8683719635009766
