,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.003491,2.4315805435180664
472,2019-02-18 09:00:00,1.9751682,2.3579273223876953
473,2019-02-18 10:00:00,1.9483699,2.4880003929138184
474,2019-02-18 11:00:00,1.9230578,2.5291309356689453
475,2019-02-18 12:00:00,1.9004657,2.402089834213257
476,2019-02-18 13:00:00,1.8786366,2.282853603363037
477,2019-02-18 14:00:00,1.8585322,2.2371888160705566
478,2019-02-18 15:00:00,1.8378465,2.2584540843963623
479,2019-02-18 16:00:00,1.8173997,2.2177212238311768
480,2019-02-18 17:00:00,1.7988763,2.237748146057129
481,2019-02-18 18:00:00,1.7803419,2.2234699726104736
482,2019-02-18 19:00:00,1.7632718,2.183422565460205
483,2019-02-18 20:00:00,1.7458193,2.15531325340271
484,2019-02-18 21:00:00,1.7290413,2.0994842052459717
485,2019-02-18 22:00:00,1.7135537,2.0957634449005127
486,2019-02-18 23:00:00,1.6977696,2.098771572113037
487,2019-02-19 00:00:00,1.6843259,2.1967663764953613
488,2019-02-19 01:00:00,1.670093,2.2171378135681152
489,2019-02-19 02:00:00,1.6576878,2.042977809906006
490,2019-02-19 03:00:00,1.6446967,2.042203426361084
491,2019-02-19 04:00:00,1.6271083,2.080047130584717
492,2019-02-19 05:00:00,1.6056172,2.1670517921447754
493,2019-02-19 06:00:00,1.5829256,2.1891775131225586
494,2019-02-19 07:00:00,1.5609348,2.104316473007202
495,2019-02-19 08:00:00,1.5392013,2.0890533924102783
496,2019-02-19 09:00:00,1.5184469,1.8062236309051514
497,2019-02-19 10:00:00,1.495544,2.0391812324523926
498,2019-02-19 11:00:00,1.4762604,1.9994603395462036
499,2019-02-19 12:00:00,1.4569798,2.0655195713043213
500,2019-02-19 13:00:00,1.4381742,1.9935609102249146
501,2019-02-19 14:00:00,1.4208343,2.0532889366149902
502,2019-02-19 15:00:00,1.4044704,2.00693941116333
503,2019-02-19 16:00:00,1.3895719,2.095855712890625
504,2019-02-19 17:00:00,1.3724767,2.0536789894104004
505,2019-02-19 18:00:00,1.3578243,1.8479280471801758
506,2019-02-19 19:00:00,1.3433591,1.7636319398880005
507,2019-02-19 20:00:00,1.3296015,1.7594479322433472
508,2019-02-19 21:00:00,1.3166542,1.7630863189697266
509,2019-02-19 22:00:00,1.303117,2.2166335582733154
510,2019-02-19 23:00:00,1.2923889,2.2164435386657715
511,2019-02-20 00:00:00,1.2845392,1.8710572719573975
512,2019-02-20 01:00:00,1.2812188,1.8306323289871216
513,2019-02-20 02:00:00,1.2879236,1.8230986595153809
514,2019-02-20 03:00:00,1.3039474,1.8326621055603027
515,2019-02-20 04:00:00,1.3203411,1.818900227546692
516,2019-02-20 05:00:00,1.3304029,1.812620997428894
517,2019-02-20 06:00:00,1.3279177,1.7863250970840454
518,2019-02-20 07:00:00,1.3123419,1.7545382976531982
519,2019-02-20 08:00:00,1.2879639,1.7074874639511108
520,2019-02-20 09:00:00,1.2631011,1.7322192192077637
521,2019-02-20 10:00:00,1.2391913,1.7680013179779053
522,2019-02-20 11:00:00,1.2188212,1.7703179121017456
523,2019-02-20 12:00:00,1.1997485,1.8223998546600342
524,2019-02-20 13:00:00,1.1819175,1.8349159955978394
525,2019-02-20 14:00:00,1.1649168,1.7793363332748413
526,2019-02-20 15:00:00,1.1486607,1.6841752529144287
527,2019-02-20 16:00:00,1.132648,1.5744338035583496
528,2019-02-20 17:00:00,1.1169465,1.475957989692688
529,2019-02-20 18:00:00,1.101767,1.4204646348953247
530,2019-02-20 19:00:00,1.0864456,1.4205796718597412
531,2019-02-20 20:00:00,1.0733246,1.4613993167877197
532,2019-02-20 21:00:00,1.0583961,1.3519036769866943
533,2019-02-20 22:00:00,1.0426795,1.345618486404419
534,2019-02-20 23:00:00,1.0268693,1.3242566585540771
535,2019-02-21 00:00:00,1.0105948,1.3177913427352905
536,2019-02-21 01:00:00,0.9945319,1.402761697769165
537,2019-02-21 02:00:00,0.9790668,1.4695029258728027
538,2019-02-21 03:00:00,0.964084,1.4837915897369385
539,2019-02-21 04:00:00,0.9502184,1.4392117261886597
540,2019-02-21 05:00:00,0.9364065,1.3699119091033936
541,2019-02-21 06:00:00,0.92315286,1.319643497467041
542,2019-02-21 07:00:00,0.91028804,1.3547289371490479
543,2019-02-21 08:00:00,0.8985065,1.3818576335906982
544,2019-02-21 09:00:00,0.8882113,1.4046231508255005
545,2019-02-21 10:00:00,0.87744856,1.3670239448547363
546,2019-02-21 11:00:00,0.8688097,1.329341173171997
547,2019-02-21 12:00:00,0.8588454,1.3382407426834106
548,2019-02-21 13:00:00,0.85013396,1.4386928081512451
549,2019-02-21 14:00:00,0.8452541,1.4808337688446045
550,2019-02-21 15:00:00,0.842708,1.4540736675262451
551,2019-02-21 16:00:00,0.8407517,1.493740439414978
552,2019-02-21 17:00:00,0.831784,1.5354093313217163
553,2019-02-21 18:00:00,0.8240133,1.6175014972686768
554,2019-02-21 19:00:00,0.81855816,1.7154946327209473
555,2019-02-21 20:00:00,0.8181088,1.756922960281372
556,2019-02-21 21:00:00,0.8222432,1.5723633766174316
557,2019-02-21 22:00:00,0.82193637,1.476736068725586
558,2019-02-21 23:00:00,0.827324,1.474812388420105
559,2019-02-22 00:00:00,0.8341692,1.505806565284729
560,2019-02-22 01:00:00,0.8348672,1.5326240062713623
561,2019-02-22 02:00:00,0.8337773,1.577587366104126
562,2019-02-22 03:00:00,0.83195794,1.5810226202011108
563,2019-02-22 04:00:00,0.8290535,1.575718879699707
564,2019-02-22 05:00:00,0.82544476,1.5683379173278809
565,2019-02-22 06:00:00,0.82213706,1.5360827445983887
566,2019-02-22 07:00:00,0.8220732,1.5523269176483154
567,2019-02-22 08:00:00,0.82269555,1.5056071281433105
568,2019-02-22 09:00:00,0.82106763,1.4568157196044922
569,2019-02-22 10:00:00,0.77494496,1.4386391639709473
570,2019-02-22 11:00:00,0.7776203,1.3734004497528076
571,2019-02-22 12:00:00,0.78182054,1.3920830488204956
572,2019-02-22 13:00:00,0.7867566,1.4165644645690918
573,2019-02-22 14:00:00,0.79123616,1.444666862487793
574,2019-02-22 15:00:00,0.79567426,1.4630005359649658
575,2019-02-22 16:00:00,0.79941964,1.4759565591812134
576,2019-02-22 17:00:00,0.8024936,1.4954779148101807
577,2019-02-22 18:00:00,0.80563873,1.6620073318481445
578,2019-02-22 19:00:00,0.8081834,1.638639211654663
579,2019-02-22 20:00:00,0.8129701,1.5359578132629395
580,2019-02-22 21:00:00,0.8064717,1.4432294368743896
581,2019-02-22 22:00:00,0.80363446,1.4457842111587524
582,2019-02-22 23:00:00,0.8086123,1.352285623550415
583,2019-02-23 00:00:00,0.81464213,1.2835426330566406
584,2019-02-23 01:00:00,0.8240575,1.2997229099273682
585,2019-02-23 02:00:00,0.8465734,1.313109278678894
586,2019-02-23 03:00:00,0.8843706,1.288813829421997
587,2019-02-23 04:00:00,0.93310684,1.4177496433258057
588,2019-02-23 05:00:00,0.9688449,1.3658804893493652
589,2019-02-23 06:00:00,0.975373,1.3586719036102295
590,2019-02-23 07:00:00,0.96678144,1.3895807266235352
591,2019-02-23 08:00:00,0.9521855,1.4913291931152344
592,2019-02-23 09:00:00,0.9343283,1.4941586256027222
593,2019-02-23 10:00:00,0.9180312,1.406156063079834
594,2019-02-23 11:00:00,0.9070935,1.340135097503662
595,2019-02-23 12:00:00,0.89782155,1.2926095724105835
596,2019-02-23 13:00:00,0.89239687,1.2702996730804443
597,2019-02-23 14:00:00,0.88922524,1.2569857835769653
598,2019-02-23 15:00:00,0.88476336,1.236459732055664
599,2019-02-23 16:00:00,0.8778773,1.2249882221221924
600,2019-02-23 17:00:00,0.87467927,1.1971189975738525
601,2019-02-23 18:00:00,0.87348324,1.1975499391555786
602,2019-02-23 19:00:00,0.8754393,1.2296489477157593
603,2019-02-23 20:00:00,0.8806949,1.2470858097076416
604,2019-02-23 21:00:00,0.88875735,1.1616700887680054
605,2019-02-23 22:00:00,0.8982667,1.157593011856079
606,2019-02-23 23:00:00,0.9148306,1.167637825012207
607,2019-02-24 00:00:00,0.93441653,1.2237327098846436
608,2019-02-24 01:00:00,0.95531714,1.1988041400909424
609,2019-02-24 02:00:00,0.9752668,1.189561367034912
610,2019-02-24 03:00:00,0.99698424,1.1974971294403076
611,2019-02-24 04:00:00,1.023842,1.2103092670440674
612,2019-02-24 05:00:00,1.057282,1.2723300457000732
613,2019-02-24 06:00:00,1.0907209,1.255152940750122
614,2019-02-24 07:00:00,1.1183008,1.290897011756897
615,2019-02-24 08:00:00,1.1390567,1.225412130355835
616,2019-02-24 09:00:00,1.1530437,1.189008116722107
617,2019-02-24 10:00:00,1.1576209,1.1997053623199463
618,2019-02-24 11:00:00,1.1623895,1.2386144399642944
619,2019-02-24 12:00:00,1.1681914,1.2550981044769287
620,2019-02-24 13:00:00,1.1757382,1.2522236108779907
621,2019-02-24 14:00:00,1.1872464,1.2922608852386475
622,2019-02-24 15:00:00,1.2030818,1.315647840499878
623,2019-02-24 16:00:00,1.2147908,1.328279972076416
624,2019-02-24 17:00:00,1.2157533,1.3628628253936768
625,2019-02-24 18:00:00,1.2075503,1.3804224729537964
626,2019-02-24 19:00:00,1.1948109,1.3920012712478638
627,2019-02-24 20:00:00,1.1796126,1.3599187135696411
628,2019-02-24 21:00:00,1.1637332,1.3760111331939697
629,2019-02-24 22:00:00,1.1476656,1.4210344552993774
630,2019-02-24 23:00:00,1.1367273,1.342504620552063
631,2019-02-25 00:00:00,1.1298381,1.3350788354873657
632,2019-02-25 01:00:00,1.128233,1.4520716667175293
633,2019-02-25 02:00:00,1.1196693,1.3986716270446777
634,2019-02-25 03:00:00,1.1074879,1.4465993642807007
635,2019-02-25 04:00:00,1.07091,1.4761568307876587
636,2019-02-25 05:00:00,1.0555058,1.4167864322662354
637,2019-02-25 06:00:00,1.0418226,1.393843412399292
638,2019-02-25 07:00:00,1.0310717,1.3424692153930664
639,2019-02-25 08:00:00,1.0168946,1.3243894577026367
640,2019-02-25 09:00:00,1.0007582,1.306232213973999
641,2019-02-25 10:00:00,0.9735436,1.3507146835327148
642,2019-02-25 11:00:00,0.95956045,1.3636960983276367
643,2019-02-25 12:00:00,0.9477595,1.3642140626907349
644,2019-02-25 13:00:00,0.93845105,1.363144874572754
645,2019-02-25 14:00:00,0.9281041,1.3465278148651123
646,2019-02-25 15:00:00,0.91902566,1.3542215824127197
647,2019-02-25 16:00:00,0.9136286,1.3630436658859253
648,2019-02-25 17:00:00,0.9028593,1.3999398946762085
649,2019-02-25 18:00:00,0.8927415,1.4896160364151
650,2019-02-25 19:00:00,0.8852519,1.4633946418762207
651,2019-02-25 20:00:00,0.88313776,1.4994125366210938
652,2019-02-25 21:00:00,0.8738579,1.5999250411987305
653,2019-02-25 22:00:00,0.93238974,1.5235702991485596
654,2019-02-25 23:00:00,1.0116384,1.6145555973052979
655,2019-02-26 00:00:00,1.102203,1.6006648540496826
656,2019-02-26 01:00:00,1.1761894,1.5809955596923828
657,2019-02-26 02:00:00,1.2075266,1.6345463991165161
658,2019-02-26 03:00:00,1.2158043,1.608998417854309
659,2019-02-26 04:00:00,1.2291534,1.494727373123169
660,2019-02-26 05:00:00,1.2456748,1.447396993637085
661,2019-02-26 06:00:00,1.2740865,1.4743592739105225
662,2019-02-26 07:00:00,1.3127394,1.5158679485321045
663,2019-02-26 08:00:00,1.3588107,1.589716911315918
664,2019-02-26 09:00:00,1.4097626,1.598014235496521
665,2019-02-26 10:00:00,1.4606264,1.6791698932647705
666,2019-02-26 11:00:00,1.5097167,1.5996460914611816
667,2019-02-26 12:00:00,1.5565392,1.6382815837860107
668,2019-02-26 13:00:00,1.6017044,1.8824152946472168
669,2019-02-26 14:00:00,1.639791,1.5899786949157715
670,2019-02-26 15:00:00,1.671529,1.2214133739471436
671,2019-02-26 16:00:00,1.7039994,1.1295230388641357
672,2019-02-26 17:00:00,1.7489219,1.183112621307373
673,2019-02-26 18:00:00,1.8143594,1.1972072124481201
674,2019-02-26 19:00:00,1.8934553,1.3411890268325806
675,2019-02-26 20:00:00,1.9674454,1.3685898780822754
676,2019-02-26 21:00:00,2.0068758,1.3864747285842896
677,2019-02-26 22:00:00,1.9909444,1.2077183723449707
678,2019-02-26 23:00:00,1.9738247,1.333705186843872
679,2019-02-27 00:00:00,1.9543939,1.3312138319015503
680,2019-02-27 01:00:00,1.9333258,1.2199581861495972
681,2019-02-27 02:00:00,1.9166205,1.3736891746520996
682,2019-02-27 03:00:00,1.9106468,1.6554893255233765
683,2019-02-27 04:00:00,1.95083,1.7776628732681274
684,2019-02-27 05:00:00,1.9653814,1.9459151029586792
685,2019-02-27 06:00:00,1.98937,1.8799561262130737
686,2019-02-27 07:00:00,2.0195127,1.9250051975250244
687,2019-02-27 08:00:00,2.0519495,2.0035266876220703
688,2019-02-27 09:00:00,2.0838556,2.303924083709717
689,2019-02-27 10:00:00,2.119542,1.802560806274414
690,2019-02-27 11:00:00,2.146441,1.780208706855774
691,2019-02-27 12:00:00,2.163535,1.6798956394195557
692,2019-02-27 13:00:00,2.1774683,1.6659224033355713
693,2019-02-27 14:00:00,2.1944175,1.6042206287384033
694,2019-02-27 15:00:00,2.2165384,1.6183267831802368
695,2019-02-27 16:00:00,2.2963848,1.6036674976348877
696,2019-02-27 17:00:00,2.3300858,1.529720425605774
697,2019-02-27 18:00:00,2.3825765,1.6797287464141846
698,2019-02-27 19:00:00,2.4653351,1.7707942724227905
699,2019-02-27 20:00:00,2.5940027,1.6997572183609009
700,2019-02-27 21:00:00,2.7346156,1.7255961894989014
701,2019-02-27 22:00:00,2.8515723,1.807456612586975
702,2019-02-27 23:00:00,2.9445572,1.9485567808151245
703,2019-02-28 00:00:00,2.971888,1.8347500562667847
704,2019-02-28 01:00:00,2.9562795,1.8051882982254028
705,2019-02-28 02:00:00,2.9333432,1.8791157007217407
706,2019-02-28 03:00:00,2.9160259,2.059657573699951
707,2019-02-28 04:00:00,2.9006705,2.1424784660339355
708,2019-02-28 05:00:00,2.8772469,2.146648645401001
709,2019-02-28 06:00:00,2.863829,2.049215793609619
710,2019-02-28 07:00:00,2.8831158,1.9873806238174438
711,2019-02-28 08:00:00,2.911287,1.9672198295593262
712,2019-02-28 09:00:00,2.9188697,2.043221950531006
713,2019-02-28 10:00:00,2.9586883,2.0151138305664062
714,2019-02-28 11:00:00,2.9277103,2.005031108856201
715,2019-02-28 12:00:00,2.899253,1.9971747398376465
716,2019-02-28 13:00:00,2.86713,2.0299232006073
717,2019-02-28 14:00:00,2.826635,2.046219825744629
718,2019-02-28 15:00:00,2.779227,2.043896436691284
719,2019-02-28 16:00:00,2.7280374,2.0492167472839355
720,2019-02-28 17:00:00,2.6735806,2.0568768978118896
721,2019-02-28 18:00:00,2.6183057,2.036956787109375
722,2019-02-28 19:00:00,2.5611594,2.1085634231567383
723,2019-02-28 20:00:00,2.5037236,2.0969645977020264
724,2019-02-28 21:00:00,2.3947988,2.1459484100341797
725,2019-02-28 22:00:00,2.3435733,2.178393602371216
726,2019-02-28 23:00:00,2.2993333,2.2008554935455322
