,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4065528,2.359591007232666
476,2021-02-18 13:00:00,1.4062042,2.3498001098632812
477,2021-02-18 14:00:00,1.4075994,2.3346853256225586
478,2021-02-18 15:00:00,1.4126573,2.3010027408599854
479,2021-02-18 16:00:00,1.4224243,2.294079542160034
480,2021-02-18 17:00:00,1.4360285,2.2856407165527344
481,2021-02-18 18:00:00,1.4506793,2.279745578765869
482,2021-02-18 19:00:00,1.4635859,2.291332960128784
483,2021-02-18 20:00:00,1.4714346,2.3050003051757812
484,2021-02-18 21:00:00,1.4770155,2.295741558074951
485,2021-02-18 22:00:00,1.4841666,2.2767691612243652
486,2021-02-18 23:00:00,1.4974217,2.2694685459136963
487,2021-02-19 00:00:00,1.5263743,2.2863144874572754
488,2021-02-19 01:00:00,1.5785241,2.3152174949645996
489,2021-02-19 02:00:00,1.6662536,2.3469576835632324
490,2021-02-19 03:00:00,1.7778778,2.3140010833740234
491,2021-02-19 04:00:00,1.9086876,2.3377742767333984
492,2021-02-19 05:00:00,2.039497,2.350804567337036
493,2021-02-19 06:00:00,2.1514702,2.368441104888916
494,2021-02-19 07:00:00,2.2348394,2.3890445232391357
495,2021-02-19 08:00:00,2.281931,2.3991551399230957
496,2021-02-19 09:00:00,2.314546,2.39453125
497,2021-02-19 10:00:00,2.2985,2.3884663581848145
498,2021-02-19 11:00:00,2.3164644,2.3712313175201416
499,2021-02-19 12:00:00,2.351173,2.3512978553771973
500,2021-02-19 13:00:00,2.4003572,2.3360867500305176
501,2021-02-19 14:00:00,2.4690757,2.3312361240386963
502,2021-02-19 15:00:00,2.5224462,2.327512264251709
503,2021-02-19 16:00:00,2.5820951,2.3718810081481934
504,2021-02-19 17:00:00,2.6546512,2.3833441734313965
505,2021-02-19 18:00:00,2.71587,2.4090001583099365
506,2021-02-19 19:00:00,2.7296486,2.457822322845459
507,2021-02-19 20:00:00,2.6933708,2.480323314666748
508,2021-02-19 21:00:00,2.628489,2.480959892272949
509,2021-02-19 22:00:00,2.5208764,2.4840588569641113
510,2021-02-19 23:00:00,2.4368095,2.483067035675049
511,2021-02-20 00:00:00,2.3719277,2.4809420108795166
512,2021-02-20 01:00:00,2.3192554,2.4941697120666504
513,2021-02-20 02:00:00,2.2698965,2.7419281005859375
514,2021-02-20 03:00:00,2.2245488,3.1278607845306396
515,2021-02-20 04:00:00,2.1825156,2.631861925125122
516,2021-02-20 05:00:00,2.1401334,2.839998245239258
517,2021-02-20 06:00:00,2.1012392,3.0285024642944336
518,2021-02-20 07:00:00,2.0687985,3.1445207595825195
519,2021-02-20 08:00:00,2.0410666,3.3159239292144775
520,2021-02-20 09:00:00,2.0136838,3.3670151233673096
521,2021-02-20 10:00:00,1.9798479,3.4643566608428955
522,2021-02-20 11:00:00,1.9542093,3.008284091949463
523,2021-02-20 12:00:00,1.933105,3.014403820037842
524,2021-02-20 13:00:00,1.9175825,3.0164926052093506
525,2021-02-20 14:00:00,1.8985715,3.019892454147339
526,2021-02-20 15:00:00,1.8760724,2.9820568561553955
527,2021-02-20 16:00:00,1.8499103,3.0183658599853516
528,2021-02-20 17:00:00,1.8181672,3.0384840965270996
529,2021-02-20 18:00:00,1.7845054,3.091506242752075
530,2021-02-20 19:00:00,1.7553787,3.1174428462982178
531,2021-02-20 20:00:00,1.7327046,3.151719093322754
532,2021-02-20 21:00:00,1.7149148,3.1747426986694336
533,2021-02-20 22:00:00,1.7014852,3.176370143890381
534,2021-02-20 23:00:00,1.6927643,3.154787063598633
535,2021-02-21 00:00:00,1.6891017,3.1033060550689697
536,2021-02-21 01:00:00,1.6892762,3.048691987991333
537,2021-02-21 02:00:00,1.6927643,2.9831299781799316
538,2021-02-21 03:00:00,1.6985197,2.902451276779175
539,2021-02-21 04:00:00,1.7054963,2.8773927688598633
540,2021-02-21 05:00:00,1.7135196,2.8465218544006348
541,2021-02-21 06:00:00,1.7231121,2.807518720626831
542,2021-02-21 07:00:00,1.7323561,2.7639894485473633
543,2021-02-21 08:00:00,1.7407279,2.732496738433838
544,2021-02-21 09:00:00,1.7482276,2.689652919769287
545,2021-02-21 10:00:00,1.7550297,2.6586318016052246
546,2021-02-21 11:00:00,1.7623549,2.630341053009033
547,2021-02-21 12:00:00,1.7700291,2.6015536785125732
548,2021-02-21 13:00:00,1.7832847,2.5778331756591797
549,2021-02-21 14:00:00,1.8111906,2.562833309173584
550,2021-02-21 15:00:00,1.8666539,2.5505433082580566
551,2021-02-21 16:00:00,1.9430466,2.5336813926696777
552,2021-02-21 17:00:00,1.9899635,2.5234763622283936
553,2021-02-21 18:00:00,1.9971147,2.5041284561157227
554,2021-02-21 19:00:00,1.9922314,2.483828067779541
555,2021-02-21 20:00:00,1.9946728,2.437443733215332
556,2021-02-21 21:00:00,1.9892659,2.3673720359802246
557,2021-02-21 22:00:00,1.9599648,2.2890641689300537
558,2021-02-21 23:00:00,1.9582205,2.2437493801116943
559,2021-02-22 00:00:00,2.0074053,2.240016460418701
560,2021-02-22 01:00:00,2.1010647,2.2481093406677246
561,2021-02-22 02:00:00,2.1875734,2.21267032623291
562,2021-02-22 03:00:00,2.2336187,2.0213327407836914
563,2021-02-22 04:00:00,2.2548966,2.069657802581787
564,2021-02-22 05:00:00,2.2679777,2.4789071083068848
565,2021-02-22 06:00:00,2.2840238,1.9315903186798096
566,2021-02-22 07:00:00,2.3147206,1.891169786453247
567,2021-02-22 08:00:00,2.3759394,1.921523928642273
568,2021-02-22 09:00:00,2.4870405,1.9546215534210205
569,2021-02-22 10:00:00,2.6075597,1.9781426191329956
570,2021-02-22 11:00:00,2.6905804,1.9955458641052246
571,2021-02-22 12:00:00,2.6987777,2.0179214477539062
572,2021-02-22 13:00:00,2.6733131,2.08280611038208
573,2021-02-22 14:00:00,2.6471515,2.3917198181152344
574,2021-02-22 15:00:00,2.6209893,3.0547292232513428
575,2021-02-22 16:00:00,2.5958738,3.0556414127349854
576,2021-02-22 17:00:00,2.5759907,3.2420594692230225
577,2021-02-22 18:00:00,2.553317,2.717453956604004
578,2021-02-22 19:00:00,2.531167,2.7292675971984863
579,2021-02-22 20:00:00,2.5140743,2.7570557594299316
580,2021-02-22 21:00:00,2.4997725,2.74920654296875
581,2021-02-22 22:00:00,2.4870405,2.7345023155212402
582,2021-02-22 23:00:00,2.477099,2.739743709564209
583,2021-02-23 00:00:00,2.4697733,2.7588577270507812
584,2021-02-23 01:00:00,2.4671574,2.745661735534668
585,2021-02-23 02:00:00,2.4757037,2.751126289367676
586,2021-02-23 03:00:00,2.5002956,2.79472017288208
587,2021-02-23 04:00:00,2.5407596,2.8727340698242188
588,2021-02-23 05:00:00,2.5890718,2.9131293296813965
589,2021-02-23 06:00:00,2.6260476,2.946326971054077
590,2021-02-23 07:00:00,2.6375585,2.9215712547302246
591,2021-02-23 08:00:00,2.6356401,2.857455253601074
592,2021-02-23 09:00:00,2.6356401,2.776407241821289
593,2021-02-23 10:00:00,2.6269193,2.6912550926208496
594,2021-02-23 11:00:00,2.6481977,2.643920660018921
595,2021-02-23 12:00:00,2.67872,2.6334071159362793
596,2021-02-23 13:00:00,2.7303462,2.6560416221618652
597,2021-02-23 14:00:00,2.799937,2.7046265602111816
598,2021-02-23 15:00:00,2.872667,2.699504852294922
599,2021-02-23 16:00:00,2.9347582,2.6866202354431152
600,2021-02-23 17:00:00,3.0080116,2.6603212356567383
601,2021-02-23 18:00:00,3.115101,2.6408531665802
602,2021-02-23 19:00:00,3.2307367,2.6213631629943848
603,2021-02-23 20:00:00,3.3531744,2.595102310180664
604,2021-02-23 21:00:00,3.4958441,2.5723304748535156
605,2021-02-23 22:00:00,3.5368311,2.5459482669830322
606,2021-02-23 23:00:00,3.5645628,2.5169572830200195
607,2021-02-24 00:00:00,3.5849693,2.521970272064209
608,2021-02-24 01:00:00,3.5596793,2.611826181411743
609,2021-02-24 02:00:00,3.4907863,2.709705352783203
610,2021-02-24 03:00:00,3.4288697,2.7636618614196777
611,2021-02-24 04:00:00,3.376546,2.8031373023986816
612,2021-02-24 05:00:00,3.3329427,2.916766881942749
613,2021-02-24 06:00:00,3.3074784,3.016585350036621
614,2021-02-24 07:00:00,3.300153,3.4074413776397705
615,2021-02-24 08:00:00,3.3045132,3.208209753036499
616,2021-02-24 09:00:00,3.3468957,3.2747955322265625
617,2021-02-24 10:00:00,3.4072425,3.307737350463867
618,2021-02-24 11:00:00,3.5289826,3.322329521179199
619,2021-02-24 12:00:00,3.6563041,3.361703872680664
620,2021-02-24 13:00:00,3.771591,3.421856641769409
621,2021-02-24 14:00:00,3.8722272,3.4436697959899902
622,2021-02-24 15:00:00,3.9386785,3.3489694595336914
623,2021-02-24 16:00:00,3.9791422,3.531033992767334
624,2021-02-24 17:00:00,3.990479,3.596682548522949
625,2021-02-24 18:00:00,3.9770494,3.6448519229888916
626,2021-02-24 19:00:00,3.950713,3.6747825145721436
627,2021-02-24 20:00:00,3.9051912,3.717978000640869
628,2021-02-24 21:00:00,3.8441467,3.784515142440796
629,2021-02-24 22:00:00,3.7696724,3.6618521213531494
630,2021-02-24 23:00:00,3.6955469,3.4804139137268066
631,2021-02-25 00:00:00,3.619503,3.5603694915771484
632,2021-02-25 01:00:00,3.5418892,3.5528712272644043
633,2021-02-25 02:00:00,3.4705544,3.4664666652679443
634,2021-02-25 03:00:00,3.419277,3.4291446208953857
635,2021-02-25 04:00:00,3.3917198,3.3906972408294678
636,2021-02-25 05:00:00,3.3570116,3.3419148921966553
637,2021-02-25 06:00:00,3.3254428,3.272246837615967
638,2021-02-25 07:00:00,3.3149781,3.2392420768737793
639,2021-02-25 08:00:00,3.3669531,3.2263810634613037
640,2021-02-25 09:00:00,3.5507843,3.2192676067352295
641,2021-02-25 10:00:00,3.6235144,3.2112772464752197
642,2021-02-25 11:00:00,3.792346,3.1933860778808594
643,2021-02-25 12:00:00,4.08379,3.1651864051818848
644,2021-02-25 13:00:00,4.423895,3.1671714782714844
645,2021-02-25 14:00:00,4.520171,3.1983957290649414
646,2021-02-25 15:00:00,4.318201,3.227245569229126
647,2021-02-25 16:00:00,4.042803,3.2610929012298584
648,2021-02-25 17:00:00,3.8069968,3.2762722969055176
649,2021-02-25 18:00:00,3.633456,3.2827370166778564
650,2021-02-25 19:00:00,3.5015998,3.2705836296081543
651,2021-02-25 20:00:00,3.3843944,3.227295398712158
652,2021-02-25 21:00:00,3.2865489,3.193376064300537
653,2021-02-25 22:00:00,3.1989937,3.166321039199829
654,2021-02-25 23:00:00,3.1328912,3.1489648818969727
655,2021-02-26 00:00:00,3.0873694,3.1185741424560547
656,2021-02-26 01:00:00,3.0585911,3.069611072540283
657,2021-02-26 02:00:00,3.0451615,3.0344715118408203
658,2021-02-26 03:00:00,3.0451615,2.99109148979187
659,2021-02-26 04:00:00,3.0578935,3.0360147953033447
660,2021-02-26 05:00:00,3.0810905,3.1126654148101807
661,2021-02-26 06:00:00,3.11545,3.325242042541504
662,2021-02-26 07:00:00,3.1548672,3.3794639110565186
663,2021-02-26 08:00:00,3.2180045,3.3180863857269287
664,2021-02-26 09:00:00,3.282886,3.296236276626587
665,2021-02-26 10:00:00,3.2961416,3.296631097793579
666,2021-02-26 11:00:00,3.3287568,3.3197696208953857
667,2021-02-26 12:00:00,3.4170096,3.3100991249084473
668,2021-02-26 13:00:00,3.5225294,3.496509075164795
669,2021-02-26 14:00:00,3.6193285,3.464188575744629
670,2021-02-26 15:00:00,3.6917098,3.5109994411468506
671,2021-02-26 16:00:00,3.733569,3.6174490451812744
672,2021-02-26 17:00:00,3.7565913,3.700120449066162
673,2021-02-26 18:00:00,3.782579,3.654437780380249
674,2021-02-26 19:00:00,3.8254845,3.469428539276123
675,2021-02-26 20:00:00,3.8905404,3.2596471309661865
676,2021-02-26 21:00:00,3.971468,3.1635520458221436
677,2021-02-26 22:00:00,4.033908,3.145200490951538
678,2021-02-26 23:00:00,4.0965223,3.103409767150879
679,2021-02-27 00:00:00,4.1697755,3.0473294258117676
680,2021-02-27 01:00:00,4.254366,3.016282558441162
681,2021-02-27 02:00:00,4.3426185,3.0186493396759033
682,2021-02-27 03:00:00,4.441162,2.96994686126709
683,2021-02-27 04:00:00,4.5717974,2.9979324340820312
684,2021-02-27 05:00:00,4.7416754,3.011826515197754
685,2021-02-27 06:00:00,4.9335294,2.993704319000244
686,2021-02-27 07:00:00,5.127302,2.989475727081299
687,2021-02-27 08:00:00,5.2956104,3.0063037872314453
688,2021-02-27 09:00:00,5.4049673,3.0264954566955566
689,2021-02-27 10:00:00,5.374096,3.047515869140625
690,2021-02-27 11:00:00,5.294215,3.0719547271728516
691,2021-02-27 12:00:00,5.1913114,3.1068711280822754
692,2021-02-27 13:00:00,5.091547,3.1274328231811523
693,2021-02-27 14:00:00,5.007306,3.138493537902832
694,2021-02-27 15:00:00,4.912425,3.106903553009033
695,2021-02-27 16:00:00,4.821033,3.1875340938568115
696,2021-02-27 17:00:00,4.724059,3.202627182006836
697,2021-02-27 18:00:00,4.6188884,3.195604085922241
698,2021-02-27 19:00:00,4.4981947,3.1985301971435547
699,2021-02-27 20:00:00,4.3626757,3.170762538909912
700,2021-02-27 21:00:00,4.2332616,3.1245763301849365
701,2021-02-27 22:00:00,4.1230326,3.0796914100646973
702,2021-02-27 23:00:00,4.0244894,3.0843443870544434
703,2021-02-28 00:00:00,3.9167025,3.138071060180664
704,2021-02-28 01:00:00,3.866297,3.186347246170044
705,2021-02-28 02:00:00,3.9711192,3.2165164947509766
706,2021-02-28 03:00:00,4.1371603,3.232682466506958
707,2021-02-28 04:00:00,4.30198,3.2679312229156494
708,2021-02-28 05:00:00,4.411686,3.3308827877044678
709,2021-02-28 06:00:00,4.4397664,3.37005877494812
710,2021-02-28 07:00:00,4.419709,3.4162068367004395
711,2021-02-28 08:00:00,4.3869195,3.4631922245025635
712,2021-02-28 09:00:00,4.3553505,3.512380838394165
713,2021-02-28 10:00:00,4.3070383,3.5594208240509033
714,2021-02-28 11:00:00,4.2606444,3.600346803665161
715,2021-02-28 12:00:00,4.2109365,3.6202704906463623
716,2021-02-28 13:00:00,4.155648,3.636491298675537
717,2021-02-28 14:00:00,4.0907664,3.637700319290161
718,2021-02-28 15:00:00,4.017862,3.577380657196045
719,2021-02-28 16:00:00,3.9376318,3.542734384536743
720,2021-02-28 17:00:00,3.8490303,3.520582675933838
721,2021-02-28 18:00:00,3.7475219,3.4982614517211914
722,2021-02-28 19:00:00,3.6433976,3.478205442428589
723,2021-02-28 20:00:00,3.5370057,3.454102039337158
724,2021-02-28 21:00:00,3.432358,3.443464517593384
725,2021-02-28 22:00:00,3.3322449,3.401822566986084
726,2021-02-28 23:00:00,3.2375388,3.34501576423645
