,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9856685,1.8483346700668335
472,2019-02-18 09:00:00,1.9863987,1.8662912845611572
473,2019-02-18 10:00:00,1.9774226,1.8515833616256714
474,2019-02-18 11:00:00,1.9660265,1.856859803199768
475,2019-02-18 12:00:00,1.9488056,1.8217498064041138
476,2019-02-18 13:00:00,1.9368641,1.8589717149734497
477,2019-02-18 14:00:00,1.9320185,1.8667891025543213
478,2019-02-18 15:00:00,1.9298875,1.8865859508514404
479,2019-02-18 16:00:00,1.9294603,1.8975735902786255
480,2019-02-18 17:00:00,2.0251946,1.9448938369750977
481,2019-02-18 18:00:00,2.0315626,1.985573410987854
482,2019-02-18 19:00:00,2.0418363,1.9136048555374146
483,2019-02-18 20:00:00,2.0478213,1.906691312789917
484,2019-02-18 21:00:00,2.0505745,1.900402307510376
485,2019-02-18 22:00:00,2.059501,1.9086109399795532
486,2019-02-18 23:00:00,2.0901036,1.8004401922225952
487,2019-02-19 00:00:00,2.1223142,1.8100413084030151
488,2019-02-19 01:00:00,2.1278567,1.794740915298462
489,2019-02-19 02:00:00,2.1249728,1.7988477945327759
490,2019-02-19 03:00:00,2.1146674,1.8059688806533813
491,2019-02-19 04:00:00,2.088534,1.8375184535980225
492,2019-02-19 05:00:00,2.0509295,2.0616133213043213
493,2019-02-19 06:00:00,2.0201814,2.0324816703796387
494,2019-02-19 07:00:00,2.000632,1.8953956365585327
495,2019-02-19 08:00:00,1.9852462,1.9617486000061035
496,2019-02-19 09:00:00,1.9620504,2.145270824432373
497,2019-02-19 10:00:00,1.9266963,2.1085782051086426
498,2019-02-19 11:00:00,1.9013093,2.143228054046631
499,2019-02-19 12:00:00,1.8842258,2.141660213470459
500,2019-02-19 13:00:00,1.8698149,2.0483970642089844
501,2019-02-19 14:00:00,1.8534515,1.972609281539917
502,2019-02-19 15:00:00,1.8348904,1.8856836557388306
503,2019-02-19 16:00:00,1.8165739,1.7630739212036133
504,2019-02-19 17:00:00,1.7980138,1.811729907989502
505,2019-02-19 18:00:00,1.7777462,1.8420310020446777
506,2019-02-19 19:00:00,1.7557126,1.9059274196624756
507,2019-02-19 20:00:00,1.7307246,1.7558988332748413
508,2019-02-19 21:00:00,1.7038612,1.714695930480957
509,2019-02-19 22:00:00,1.6749432,1.7845077514648438
510,2019-02-19 23:00:00,1.6446838,1.68595290184021
511,2019-02-20 00:00:00,1.6136408,1.6695075035095215
512,2019-02-20 01:00:00,1.582,1.5891133546829224
513,2019-02-20 02:00:00,1.550863,1.5812679529190063
514,2019-02-20 03:00:00,1.5197678,1.5507164001464844
515,2019-02-20 04:00:00,1.4883099,1.5623737573623657
516,2019-02-20 05:00:00,1.4966626,1.5755283832550049
517,2019-02-20 06:00:00,1.4648806,1.5376566648483276
518,2019-02-20 07:00:00,1.4353888,1.532485842704773
519,2019-02-20 08:00:00,1.4090576,1.562506079673767
520,2019-02-20 09:00:00,1.3866363,1.5807923078536987
521,2019-02-20 10:00:00,1.3563788,1.5808743238449097
522,2019-02-20 11:00:00,1.3257548,1.5205332040786743
523,2019-02-20 12:00:00,1.2961841,1.4839839935302734
524,2019-02-20 13:00:00,1.2690758,1.4365209341049194
525,2019-02-20 14:00:00,1.24353,1.397945761680603
526,2019-02-20 15:00:00,1.2184849,1.3724700212478638
527,2019-02-20 16:00:00,1.1931949,1.3145999908447266
528,2019-02-20 17:00:00,1.1794465,1.3483030796051025
529,2019-02-20 18:00:00,1.1542572,1.3161439895629883
530,2019-02-20 19:00:00,1.1301467,1.3318084478378296
531,2019-02-20 20:00:00,1.1077484,1.3451242446899414
532,2019-02-20 21:00:00,1.0864723,1.372010350227356
533,2019-02-20 22:00:00,1.0644081,1.352685570716858
534,2019-02-20 23:00:00,1.0456681,1.2944362163543701
535,2019-02-21 00:00:00,1.0289054,1.2794185876846313
536,2019-02-21 01:00:00,1.0147955,1.2539732456207275
537,2019-02-21 02:00:00,1.0020161,1.228829026222229
538,2019-02-21 03:00:00,0.99240434,1.201391339302063
539,2019-02-21 04:00:00,0.9853746,1.1678826808929443
540,2019-02-21 05:00:00,0.98010767,1.1615664958953857
541,2019-02-21 06:00:00,0.97588724,1.1184972524642944
542,2019-02-21 07:00:00,0.97400874,1.1010662317276
543,2019-02-21 08:00:00,0.97443426,1.0674066543579102
544,2019-02-21 09:00:00,0.9782992,1.03409743309021
545,2019-02-21 10:00:00,0.9809642,1.0515166521072388
546,2019-02-21 11:00:00,0.98990345,1.032591700553894
547,2019-02-21 12:00:00,1.0002029,1.020385503768921
548,2019-02-21 13:00:00,1.011755,1.0140306949615479
549,2019-02-21 14:00:00,1.0232327,1.0063400268554688
550,2019-02-21 15:00:00,1.0360674,1.0874420404434204
551,2019-02-21 16:00:00,1.0482712,1.10536527633667
552,2019-02-21 17:00:00,1.0600555,1.0538368225097656
553,2019-02-21 18:00:00,1.0708394,1.083431601524353
554,2019-02-21 19:00:00,1.0800328,1.1112473011016846
555,2019-02-21 20:00:00,1.0895932,1.0752438306808472
556,2019-02-21 21:00:00,1.042458,1.0432833433151245
557,2019-02-21 22:00:00,1.0546024,1.022783637046814
558,2019-02-21 23:00:00,1.0690231,1.029205560684204
559,2019-02-22 00:00:00,1.0836809,1.0339908599853516
560,2019-02-22 01:00:00,1.094877,1.0531755685806274
561,2019-02-22 02:00:00,1.1018437,1.056352972984314
562,2019-02-22 03:00:00,1.1088134,1.0399659872055054
563,2019-02-22 04:00:00,1.1173836,1.0145319700241089
564,2019-02-22 05:00:00,1.0842338,1.0399196147918701
565,2019-02-22 06:00:00,1.0884945,1.0661518573760986
566,2019-02-22 07:00:00,1.0979521,1.1192468404769897
567,2019-02-22 08:00:00,1.1183498,1.1361135244369507
568,2019-02-22 09:00:00,1.1423566,1.0454298257827759
569,2019-02-22 10:00:00,1.1213806,1.0893348455429077
570,2019-02-22 11:00:00,1.1238117,1.16410231590271
571,2019-02-22 12:00:00,1.1238616,1.1606405973434448
572,2019-02-22 13:00:00,1.1370983,1.1596614122390747
573,2019-02-22 14:00:00,1.1664803,1.1442673206329346
574,2019-02-22 15:00:00,1.1980181,1.135757565498352
575,2019-02-22 16:00:00,1.214947,1.139918565750122
576,2019-02-22 17:00:00,1.1796908,1.0842682123184204
577,2019-02-22 18:00:00,1.1794181,1.162907600402832
578,2019-02-22 19:00:00,1.1687791,1.2270171642303467
579,2019-02-22 20:00:00,1.1535463,1.255271553993225
580,2019-02-22 21:00:00,1.1226338,1.2347718477249146
581,2019-02-22 22:00:00,1.1180875,1.1235404014587402
582,2019-02-22 23:00:00,1.124042,1.1095627546310425
583,2019-02-23 00:00:00,1.1398375,1.1241481304168701
584,2019-02-23 01:00:00,1.1648779,1.233023762702942
585,2019-02-23 02:00:00,1.2076573,1.2179791927337646
586,2019-02-23 03:00:00,1.2659624,1.2360674142837524
587,2019-02-23 04:00:00,1.3146987,1.2542418241500854
588,2019-02-23 05:00:00,1.3606906,1.2134459018707275
589,2019-02-23 06:00:00,1.4104316,1.154441237449646
590,2019-02-23 07:00:00,1.4633634,1.228078007698059
591,2019-02-23 08:00:00,1.5146855,1.4023401737213135
592,2019-02-23 09:00:00,1.5625021,1.369789958000183
593,2019-02-23 10:00:00,1.6001601,1.5403194427490234
594,2019-02-23 11:00:00,1.6363416,1.4505198001861572
595,2019-02-23 12:00:00,1.6695501,1.303070306777954
596,2019-02-23 13:00:00,1.6978168,1.2323065996170044
597,2019-02-23 14:00:00,1.7217448,1.3650940656661987
598,2019-02-23 15:00:00,1.7414528,1.4431005716323853
599,2019-02-23 16:00:00,1.7328577,1.482962965965271
600,2019-02-23 17:00:00,1.74382,1.5501254796981812
601,2019-02-23 18:00:00,1.7501922,1.5881390571594238
602,2019-02-23 19:00:00,1.7509276,1.6249126195907593
603,2019-02-23 20:00:00,1.74715,1.6278880834579468
604,2019-02-23 21:00:00,1.7390991,1.5617445707321167
605,2019-02-23 22:00:00,1.7266358,1.5855908393859863
606,2019-02-23 23:00:00,1.7124381,1.6219128370285034
607,2019-02-24 00:00:00,1.695647,1.6333814859390259
608,2019-02-24 01:00:00,1.6794382,1.6523478031158447
609,2019-02-24 02:00:00,1.6664289,1.6689767837524414
610,2019-02-24 03:00:00,1.6625116,1.704936146736145
611,2019-02-24 04:00:00,1.6688615,1.6764378547668457
612,2019-02-24 05:00:00,1.6849675,1.699694037437439
613,2019-02-24 06:00:00,1.7042463,1.6774189472198486
614,2019-02-24 07:00:00,1.7140039,1.6783939599990845
615,2019-02-24 08:00:00,1.6964297,1.6402958631515503
616,2019-02-24 09:00:00,1.6750164,1.6181565523147583
617,2019-02-24 10:00:00,1.6234412,1.6926885843276978
618,2019-02-24 11:00:00,1.6035516,1.6952413320541382
619,2019-02-24 12:00:00,1.6354766,1.6509534120559692
620,2019-02-24 13:00:00,1.6693906,1.6654607057571411
621,2019-02-24 14:00:00,1.6906644,1.7222691774368286
622,2019-02-24 15:00:00,1.6747615,1.7508831024169922
623,2019-02-24 16:00:00,1.6327596,1.7943674325942993
624,2019-02-24 17:00:00,1.5961244,1.7716631889343262
625,2019-02-24 18:00:00,1.573273,1.7348933219909668
626,2019-02-24 19:00:00,1.5661488,1.6727547645568848
627,2019-02-24 20:00:00,1.5890365,1.5636459589004517
628,2019-02-24 21:00:00,1.6554325,1.5455386638641357
629,2019-02-24 22:00:00,1.7514254,1.4301893711090088
630,2019-02-24 23:00:00,1.7121668,1.5019996166229248
631,2019-02-25 00:00:00,1.6425334,1.4756220579147339
632,2019-02-25 01:00:00,1.5774517,1.547153115272522
633,2019-02-25 02:00:00,1.5210365,1.8612972497940063
634,2019-02-25 03:00:00,1.4710133,1.7008357048034668
635,2019-02-25 04:00:00,1.4056268,1.6176623106002808
636,2019-02-25 05:00:00,1.3789921,1.7297157049179077
637,2019-02-25 06:00:00,1.3650647,1.8929102420806885
638,2019-02-25 07:00:00,1.3692064,1.9419465065002441
639,2019-02-25 08:00:00,1.3967774,2.0555379390716553
640,2019-02-25 09:00:00,1.45193,2.094200849533081
641,2019-02-25 10:00:00,1.4571862,1.8563412427902222
642,2019-02-25 11:00:00,1.6053123,1.7791541814804077
643,2019-02-25 12:00:00,1.7670954,1.6080046892166138
644,2019-02-25 13:00:00,1.919164,1.583125352859497
645,2019-02-25 14:00:00,2.0670202,1.546129584312439
646,2019-02-25 15:00:00,2.2105296,1.460708737373352
647,2019-02-25 16:00:00,2.3262262,1.387602686882019
648,2019-02-25 17:00:00,2.4499784,1.4908599853515625
649,2019-02-25 18:00:00,2.55363,1.4316085577011108
650,2019-02-25 19:00:00,2.6408672,1.449517846107483
651,2019-02-25 20:00:00,2.7183428,1.566532015800476
652,2019-02-25 21:00:00,2.7127252,1.764719843864441
653,2019-02-25 22:00:00,2.7685714,1.986168622970581
654,2019-02-25 23:00:00,2.8263357,2.1218974590301514
655,2019-02-26 00:00:00,2.8863826,2.0469346046447754
656,2019-02-26 01:00:00,2.9264336,2.068298578262329
657,2019-02-26 02:00:00,2.9438548,2.0726490020751953
658,2019-02-26 03:00:00,2.947982,2.2577340602874756
659,2019-02-26 04:00:00,2.9432647,2.4334521293640137
660,2019-02-26 05:00:00,2.935128,2.5423882007598877
661,2019-02-26 06:00:00,2.9335103,2.6179628372192383
662,2019-02-26 07:00:00,2.9294386,2.675781011581421
663,2019-02-26 08:00:00,2.9161837,2.7674734592437744
664,2019-02-26 09:00:00,2.896335,2.6978633403778076
665,2019-02-26 10:00:00,2.8744447,2.813826322555542
666,2019-02-26 11:00:00,2.848584,2.9063854217529297
667,2019-02-26 12:00:00,2.8199668,2.920884370803833
668,2019-02-26 13:00:00,2.7906692,2.7959489822387695
669,2019-02-26 14:00:00,2.7623496,2.737119436264038
670,2019-02-26 15:00:00,2.737203,2.7137339115142822
671,2019-02-26 16:00:00,2.7213335,2.6817574501037598
672,2019-02-26 17:00:00,2.7218223,2.6790473461151123
673,2019-02-26 18:00:00,2.7447793,2.6619186401367188
674,2019-02-26 19:00:00,2.7896955,2.6290600299835205
675,2019-02-26 20:00:00,2.8551407,2.6035375595092773
676,2019-02-26 21:00:00,2.9199617,2.5665335655212402
677,2019-02-26 22:00:00,2.9838643,2.494192361831665
678,2019-02-26 23:00:00,3.0441372,2.48779034614563
679,2019-02-27 00:00:00,3.0869622,2.514507293701172
680,2019-02-27 01:00:00,3.1088629,2.519998788833618
681,2019-02-27 02:00:00,3.110224,2.535325050354004
682,2019-02-27 03:00:00,3.0925317,2.5775086879730225
683,2019-02-27 04:00:00,3.119287,2.710578203201294
684,2019-02-27 05:00:00,3.0735357,2.86067271232605
685,2019-02-27 06:00:00,3.0247703,3.004403591156006
686,2019-02-27 07:00:00,2.9738584,3.0313148498535156
687,2019-02-27 08:00:00,2.9230433,3.0329830646514893
688,2019-02-27 09:00:00,2.8721857,3.0138189792633057
689,2019-02-27 10:00:00,2.8146102,2.99735426902771
690,2019-02-27 11:00:00,2.76607,2.9975762367248535
691,2019-02-27 12:00:00,2.7209082,2.896904230117798
692,2019-02-27 13:00:00,2.6811304,2.7895004749298096
693,2019-02-27 14:00:00,2.6424155,2.902336597442627
694,2019-02-27 15:00:00,2.6032572,2.849851369857788
695,2019-02-27 16:00:00,2.5683575,2.8722140789031982
696,2019-02-27 17:00:00,2.5288162,2.7919390201568604
697,2019-02-27 18:00:00,2.48951,2.690948247909546
698,2019-02-27 19:00:00,2.452884,2.629098653793335
699,2019-02-27 20:00:00,2.419198,2.5799105167388916
700,2019-02-27 21:00:00,2.3886683,2.5260024070739746
701,2019-02-27 22:00:00,2.359873,2.5035524368286133
702,2019-02-27 23:00:00,2.3359146,2.4823191165924072
703,2019-02-28 00:00:00,2.3141732,2.4349842071533203
704,2019-02-28 01:00:00,2.2946584,2.4088337421417236
705,2019-02-28 02:00:00,2.2775815,2.392561435699463
706,2019-02-28 03:00:00,2.2629497,2.3353753089904785
707,2019-02-28 04:00:00,2.2500358,2.291191339492798
708,2019-02-28 05:00:00,2.2395515,2.2318782806396484
709,2019-02-28 06:00:00,2.2300398,2.194517135620117
710,2019-02-28 07:00:00,2.2217388,2.152407169342041
711,2019-02-28 08:00:00,2.2145097,2.1208417415618896
712,2019-02-28 09:00:00,2.2064674,2.116384506225586
713,2019-02-28 10:00:00,2.1935515,2.1047065258026123
714,2019-02-28 11:00:00,2.161597,2.102663278579712
715,2019-02-28 12:00:00,2.1280127,2.1472854614257812
716,2019-02-28 13:00:00,2.094669,2.145430326461792
717,2019-02-28 14:00:00,2.0651603,2.1273579597473145
718,2019-02-28 15:00:00,2.0399692,2.0925629138946533
719,2019-02-28 16:00:00,2.0185647,2.057316303253174
720,2019-02-28 17:00:00,2.004147,2.007174491882324
721,2019-02-28 18:00:00,1.9893993,1.956407904624939
722,2019-02-28 19:00:00,1.977175,1.9466530084609985
723,2019-02-28 20:00:00,1.9663701,1.9811800718307495
724,2019-02-28 21:00:00,2.1098866,2.026355028152466
725,2019-02-28 22:00:00,2.1028507,1.973546028137207
726,2019-02-28 23:00:00,2.094011,1.8924245834350586
