,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.5719781,1.443529486656189
471,2019-02-18 08:00:00,1.5625728,1.4630179405212402
472,2019-02-18 09:00:00,1.5725803,1.5185822248458862
473,2019-02-18 10:00:00,1.5762995,1.6426228284835815
474,2019-02-18 11:00:00,1.5856555,1.68062162399292
475,2019-02-18 12:00:00,1.5995624,1.6908643245697021
476,2019-02-18 13:00:00,1.6041005,1.6520358324050903
477,2019-02-18 14:00:00,1.6036494,1.682507872581482
478,2019-02-18 15:00:00,1.6109178,1.765059471130371
479,2019-02-18 16:00:00,1.6194017,1.693381905555725
480,2019-02-18 17:00:00,1.741015,1.7223244905471802
481,2019-02-18 18:00:00,1.737129,1.6851189136505127
482,2019-02-18 19:00:00,1.7408109,1.5905612707138062
483,2019-02-18 20:00:00,1.7536318,1.6286873817443848
484,2019-02-18 21:00:00,1.7703011,1.605775237083435
485,2019-02-18 22:00:00,1.7421181,1.5732091665267944
486,2019-02-18 23:00:00,1.7234044,1.596762776374817
487,2019-02-19 00:00:00,1.7163084,1.6382068395614624
488,2019-02-19 01:00:00,1.7235599,1.7934231758117676
489,2019-02-19 02:00:00,1.7516819,2.0211377143859863
490,2019-02-19 03:00:00,1.7953315,1.8384400606155396
491,2019-02-19 04:00:00,1.847079,1.6347588300704956
492,2019-02-19 05:00:00,1.89883,1.841869592666626
493,2019-02-19 06:00:00,1.9195955,1.7750506401062012
494,2019-02-19 07:00:00,1.8888156,1.8406733274459839
495,2019-02-19 08:00:00,1.8487716,2.008836507797241
496,2019-02-19 09:00:00,1.8141012,2.111065626144409
497,2019-02-19 10:00:00,1.7826533,2.0359580516815186
498,2019-02-19 11:00:00,1.7594635,1.9887138605117798
499,2019-02-19 12:00:00,1.7406712,1.7918504476547241
500,2019-02-19 13:00:00,1.7235746,1.6471465826034546
501,2019-02-19 14:00:00,1.7079437,1.6301496028900146
502,2019-02-19 15:00:00,1.6923122,1.617632508277893
503,2019-02-19 16:00:00,1.6759489,1.5252057313919067
504,2019-02-19 17:00:00,1.6578771,1.5944727659225464
505,2019-02-19 18:00:00,1.6383419,1.468988060951233
506,2019-02-19 19:00:00,1.6185056,1.4617786407470703
507,2019-02-19 20:00:00,1.5979121,1.4739494323730469
508,2019-02-19 21:00:00,1.5781288,1.443095326423645
509,2019-02-19 22:00:00,1.5553143,1.3787753582000732
510,2019-02-19 23:00:00,1.5333557,1.3207138776779175
511,2019-02-20 00:00:00,1.5108576,1.3071006536483765
512,2019-02-20 01:00:00,1.4880059,1.256109356880188
513,2019-02-20 02:00:00,1.4649255,1.2748149633407593
514,2019-02-20 03:00:00,1.4423752,1.2421082258224487
515,2019-02-20 04:00:00,1.4201946,1.2467455863952637
516,2019-02-20 05:00:00,1.4224439,1.2170103788375854
517,2019-02-20 06:00:00,1.4023806,1.1774348020553589
518,2019-02-20 07:00:00,1.3846076,1.1772620677947998
519,2019-02-20 08:00:00,1.3677979,1.1817169189453125
520,2019-02-20 09:00:00,1.3502593,1.1668044328689575
521,2019-02-20 10:00:00,1.3265936,1.2047168016433716
522,2019-02-20 11:00:00,1.305247,1.3031495809555054
523,2019-02-20 12:00:00,1.283977,1.4842307567596436
524,2019-02-20 13:00:00,1.2619957,1.5394799709320068
525,2019-02-20 14:00:00,1.2401121,1.5463908910751343
526,2019-02-20 15:00:00,1.2184849,1.5460917949676514
527,2019-02-20 16:00:00,1.1980777,1.5208766460418701
528,2019-02-20 17:00:00,1.2146027,1.5338467359542847
529,2019-02-20 18:00:00,1.1911224,1.4425252676010132
530,2019-02-20 19:00:00,1.1701858,1.3181710243225098
531,2019-02-20 20:00:00,1.1512054,1.3121603727340698
532,2019-02-20 21:00:00,1.1348121,1.239911437034607
533,2019-02-20 22:00:00,1.1186073,1.1920384168624878
534,2019-02-20 23:00:00,1.1101213,1.251837134361267
535,2019-02-21 00:00:00,1.1055655,1.2766257524490356
536,2019-02-21 01:00:00,1.104151,1.3108869791030884
537,2019-02-21 02:00:00,1.109438,1.3472567796707153
538,2019-02-21 03:00:00,1.1215547,1.2975515127182007
539,2019-02-21 04:00:00,1.1430895,1.2443313598632812
540,2019-02-21 05:00:00,1.1737112,1.198251485824585
541,2019-02-21 06:00:00,1.2078209,1.1724234819412231
542,2019-02-21 07:00:00,1.2362158,1.1490596532821655
543,2019-02-21 08:00:00,1.2498249,1.1499269008636475
544,2019-02-21 09:00:00,1.259305,1.1552194356918335
545,2019-02-21 10:00:00,1.2846751,1.183990478515625
546,2019-02-21 11:00:00,1.3055773,1.1701505184173584
547,2019-02-21 12:00:00,1.3141677,1.181480884552002
548,2019-02-21 13:00:00,1.306921,1.1568915843963623
549,2019-02-21 14:00:00,1.292764,1.1718192100524902
550,2019-02-21 15:00:00,1.2772783,1.2216802835464478
551,2019-02-21 16:00:00,1.2621384,1.233033299446106
552,2019-02-21 17:00:00,1.2473114,1.2518242597579956
553,2019-02-21 18:00:00,1.2334371,1.2534310817718506
554,2019-02-21 19:00:00,1.2211461,1.279048204421997
555,2019-02-21 20:00:00,1.2111752,1.2586617469787598
556,2019-02-21 21:00:00,1.1000752,1.2864530086517334
557,2019-02-21 22:00:00,1.1088016,1.2770495414733887
558,2019-02-21 23:00:00,1.1073532,1.2642712593078613
559,2019-02-22 00:00:00,1.1120012,1.3396704196929932
560,2019-02-22 01:00:00,1.1231973,1.4063376188278198
561,2019-02-22 02:00:00,1.1413945,1.4723331928253174
562,2019-02-22 03:00:00,1.1632568,1.4025866985321045
563,2019-02-22 04:00:00,1.1747566,1.3580958843231201
564,2019-02-22 05:00:00,1.0835013,1.3822959661483765
565,2019-02-22 06:00:00,1.0931332,1.3268907070159912
566,2019-02-22 07:00:00,1.1055205,1.2638821601867676
567,2019-02-22 08:00:00,1.1276271,1.2161445617675781
568,2019-02-22 09:00:00,1.1579816,1.1951402425765991
569,2019-02-22 10:00:00,1.1677673,1.1770554780960083
570,2019-02-22 11:00:00,1.1877766,1.1800154447555542
571,2019-02-22 12:00:00,1.195883,1.18862783908844
572,2019-02-22 13:00:00,1.2049694,1.1969478130340576
573,2019-02-22 14:00:00,1.2148201,1.1992089748382568
574,2019-02-22 15:00:00,1.2214556,1.1970815658569336
575,2019-02-22 16:00:00,1.2383845,1.191160798072815
576,2019-02-22 17:00:00,1.1472201,1.1948457956314087
577,2019-02-22 18:00:00,1.1591544,1.2002671957015991
578,2019-02-22 19:00:00,1.1712205,1.185958981513977
579,2019-02-22 20:00:00,1.1887026,1.1747831106185913
580,2019-02-22 21:00:00,1.2056416,1.2816911935806274
581,2019-02-22 22:00:00,1.2450407,1.44648277759552
582,2019-02-22 23:00:00,1.2978702,1.446447491645813
583,2019-02-23 00:00:00,1.3529723,1.3021388053894043
584,2019-02-23 01:00:00,1.4104834,1.345713496208191
585,2019-02-23 02:00:00,1.464005,1.384020209312439
586,2019-02-23 03:00:00,1.5149858,1.3781940937042236
587,2019-02-23 04:00:00,1.568605,1.431235671043396
588,2019-02-23 05:00:00,1.6194797,1.5478705167770386
589,2019-02-23 06:00:00,1.6648262,1.610883355140686
590,2019-02-23 07:00:00,1.7043302,1.533389687538147
591,2019-02-23 08:00:00,1.7366093,1.4410977363586426
592,2019-02-23 09:00:00,1.7617209,1.4985767602920532
593,2019-02-23 10:00:00,1.778871,1.541441798210144
594,2019-02-23 11:00:00,1.7896619,1.4499865770339966
595,2019-02-23 12:00:00,1.7930852,1.4695897102355957
596,2019-02-23 13:00:00,1.7910786,1.504159927368164
597,2019-02-23 14:00:00,1.786442,1.5041990280151367
598,2019-02-23 15:00:00,1.7778298,1.5445247888565063
599,2019-02-23 16:00:00,1.7636194,1.5130622386932373
600,2019-02-23 17:00:00,1.7462614,1.5396502017974854
601,2019-02-23 18:00:00,1.7269988,1.5205482244491577
602,2019-02-23 19:00:00,1.7062498,1.5859981775283813
603,2019-02-23 20:00:00,1.6853824,1.6186002492904663
604,2019-02-23 21:00:00,1.664148,1.6528635025024414
605,2019-02-23 22:00:00,1.647046,1.668913722038269
606,2019-02-23 23:00:00,1.6387076,1.6519429683685303
607,2019-02-24 00:00:00,1.6397388,1.6382402181625366
608,2019-02-24 01:00:00,1.6437937,1.7015982866287231
609,2019-02-24 02:00:00,1.6420149,1.6773728132247925
610,2019-02-24 03:00:00,1.6346796,1.6600240468978882
611,2019-02-24 04:00:00,1.62809,1.662076473236084
612,2019-02-24 05:00:00,1.6124578,1.6542319059371948
613,2019-02-24 06:00:00,1.5980451,1.61302649974823
614,2019-02-24 07:00:00,1.5853418,1.5615676641464233
615,2019-02-24 08:00:00,1.577045,1.48879075050354
616,2019-02-24 09:00:00,1.5727215,1.5614821910858154
617,2019-02-24 10:00:00,1.5489783,1.5739953517913818
618,2019-02-24 11:00:00,1.5354364,1.5786367654800415
619,2019-02-24 12:00:00,1.521707,1.5335906744003296
620,2019-02-24 13:00:00,1.5102109,1.6492798328399658
621,2019-02-24 14:00:00,1.5051175,1.6257054805755615
622,2019-02-24 15:00:00,1.5014217,1.6897748708724976
623,2019-02-24 16:00:00,1.5158162,1.524635672569275
624,2019-02-24 17:00:00,1.5060365,1.601961612701416
625,2019-02-24 18:00:00,1.4892886,1.5376049280166626
626,2019-02-24 19:00:00,1.471178,1.637525200843811
627,2019-02-24 20:00:00,1.4781966,1.6472697257995605
628,2019-02-24 21:00:00,1.5253055,1.7112812995910645
629,2019-02-24 22:00:00,1.6525484,1.841304063796997
630,2019-02-24 23:00:00,1.716073,2.434013843536377
631,2019-02-25 00:00:00,1.7680217,1.9564683437347412
632,2019-02-25 01:00:00,1.8079205,1.7598987817764282
633,2019-02-25 02:00:00,1.8433021,1.639831781387329
634,2019-02-25 03:00:00,1.888982,1.7684026956558228
635,2019-02-25 04:00:00,1.9471307,1.9424089193344116
636,2019-02-25 05:00:00,2.0330448,1.990234613418579
637,2019-02-25 06:00:00,2.1438732,1.819270372390747
638,2019-02-25 07:00:00,2.2820482,1.6564342975616455
639,2019-02-25 08:00:00,2.4331543,1.674344539642334
640,2019-02-25 09:00:00,2.5818129,1.7718961238861084
641,2019-02-25 10:00:00,2.677157,1.7708730697631836
642,2019-02-25 11:00:00,2.8064842,1.81952702999115
643,2019-02-25 12:00:00,2.9160213,1.9284119606018066
644,2019-02-25 13:00:00,3.00266,2.0216007232666016
645,2019-02-25 14:00:00,3.0660436,2.0779383182525635
646,2019-02-25 15:00:00,3.1162913,2.1816554069519043
647,2019-02-25 16:00:00,3.157525,2.365645170211792
648,2019-02-25 17:00:00,3.1926541,2.549555540084839
649,2019-02-25 18:00:00,3.2430832,2.6576709747314453
650,2019-02-25 19:00:00,3.3339825,2.9398488998413086
651,2019-02-25 20:00:00,3.4683428,3.053359031677246
652,2019-02-25 21:00:00,3.516436,3.0669450759887695
653,2019-02-25 22:00:00,3.6140304,3.1014821529388428
654,2019-02-25 23:00:00,3.6573904,3.1528801918029785
655,2019-02-26 00:00:00,3.656402,3.2524945735931396
656,2019-02-26 01:00:00,3.6139336,3.2747089862823486
657,2019-02-26 02:00:00,3.541511,3.3233492374420166
658,2019-02-26 03:00:00,3.4492028,3.2036120891571045
659,2019-02-26 04:00:00,3.3480499,2.7825143337249756
660,2019-02-26 05:00:00,3.3364952,3.3017988204956055
661,2019-02-26 06:00:00,3.2425923,3.1279830932617188
662,2019-02-26 07:00:00,3.1618605,3.321608304977417
663,2019-02-26 08:00:00,3.093918,3.2879385948181152
664,2019-02-26 09:00:00,3.0381806,3.1239094734191895
665,2019-02-26 10:00:00,3.0004213,2.994920492172241
666,2019-02-26 11:00:00,2.9708984,3.226088523864746
667,2019-02-26 12:00:00,2.9579062,3.0132863521575928
668,2019-02-26 13:00:00,2.976216,3.2888855934143066
669,2019-02-26 14:00:00,3.0345664,3.3658909797668457
670,2019-02-26 15:00:00,3.13857,3.2784430980682373
671,2019-02-26 16:00:00,3.2765093,2.8617029190063477
672,2019-02-26 17:00:00,3.395162,2.8108584880828857
673,2019-02-26 18:00:00,3.494047,2.674668312072754
674,2019-02-26 19:00:00,3.5853498,4.009056091308594
675,2019-02-26 20:00:00,3.637123,3.425441026687622
676,2019-02-26 21:00:00,3.67045,3.4848599433898926
677,2019-02-26 22:00:00,3.6664815,4.459250450134277
678,2019-02-26 23:00:00,3.6400845,4.450450420379639
679,2019-02-27 00:00:00,3.5947747,3.0391101837158203
680,2019-02-27 01:00:00,3.5331793,2.842719554901123
681,2019-02-27 02:00:00,3.4532416,2.990748405456543
682,2019-02-27 03:00:00,3.3645043,3.3628838062286377
683,2019-02-27 04:00:00,3.318994,2.9485180377960205
684,2019-02-27 05:00:00,3.230274,3.444490671157837
685,2019-02-27 06:00:00,3.1468406,3.547346830368042
686,2019-02-27 07:00:00,3.068829,2.6299877166748047
687,2019-02-27 08:00:00,2.9967737,3.307608127593994
688,2019-02-27 09:00:00,2.9305353,3.513197422027588
689,2019-02-27 10:00:00,2.8458602,3.0045065879821777
690,2019-02-27 11:00:00,2.7985406,3.121159553527832
691,2019-02-27 12:00:00,2.7504492,3.271529197692871
692,2019-02-27 13:00:00,2.7067652,2.678557872772217
693,2019-02-27 14:00:00,2.6665854,3.174983501434326
694,2019-02-27 15:00:00,2.6301126,2.1071279048919678
695,2019-02-27 16:00:00,2.598875,3.1591830253601074
696,2019-02-27 17:00:00,2.5695877,2.9070262908935547
697,2019-02-27 18:00:00,2.5412679,3.2221274375915527
698,2019-02-27 19:00:00,2.5129426,3.2874748706817627
699,2019-02-27 20:00:00,2.485116,2.956089496612549
700,2019-02-27 21:00:00,2.461178,3.049543619155884
701,2019-02-27 22:00:00,2.4382422,3.0560433864593506
702,2019-02-27 23:00:00,2.4157486,2.8921124935150146
703,2019-02-28 00:00:00,2.397181,2.5864689350128174
704,2019-02-28 01:00:00,2.3786428,2.3565402030944824
705,2019-02-28 02:00:00,2.3630307,2.2600977420806885
706,2019-02-28 03:00:00,2.3525493,2.0394463539123535
707,2019-02-28 04:00:00,2.3469596,1.9600743055343628
708,2019-02-28 05:00:00,2.3630867,2.035564661026001
709,2019-02-28 06:00:00,2.3635848,1.9754409790039062
710,2019-02-28 07:00:00,2.3704205,1.9879614114761353
711,2019-02-28 08:00:00,2.3844316,1.9592183828353882
712,2019-02-28 09:00:00,2.3993385,1.9507300853729248
713,2019-02-28 10:00:00,2.3581023,2.2251641750335693
714,2019-02-28 11:00:00,2.3881595,2.277639150619507
715,2019-02-28 12:00:00,2.4319677,2.401508092880249
716,2019-02-28 13:00:00,2.4791906,2.5213444232940674
717,2019-02-28 14:00:00,2.5173087,2.5237696170806885
718,2019-02-28 15:00:00,2.538016,2.3809258937835693
719,2019-02-28 16:00:00,2.544932,2.6448545455932617
720,2019-02-28 17:00:00,2.5639615,2.543919801712036
721,2019-02-28 18:00:00,2.542622,2.7161011695861816
722,2019-02-28 19:00:00,2.5040305,2.8699722290039062
723,2019-02-28 20:00:00,2.450501,2.8484580516815186
724,2019-02-28 21:00:00,2.5107656,2.8327505588531494
725,2019-02-28 22:00:00,2.4373233,2.753955125808716
726,2019-02-28 23:00:00,2.3674486,2.742849826812744
