,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.6442776,2.8947219848632812
478,2021-02-18 15:00:00,1.6805553,3.012331962585449
479,2021-02-18 16:00:00,1.7086358,2.658222198486328
480,2021-02-18 17:00:00,1.7236352,2.4724693298339844
481,2021-02-18 18:00:00,1.7316585,2.541463851928711
482,2021-02-18 19:00:00,1.7438674,2.4391448497772217
483,2021-02-18 20:00:00,1.7607851,2.304710626602173
484,2021-02-18 21:00:00,1.7890401,4.45671272277832
485,2021-02-18 22:00:00,1.8073535,2.5052340030670166
486,2021-02-18 23:00:00,1.85148,1.6072794198989868
487,2021-02-19 00:00:00,1.9074664,1.5094995498657227
488,2021-02-19 01:00:00,1.9641509,2.004878520965576
489,2021-02-19 02:00:00,2.0241485,1.9815787076950073
490,2021-02-19 03:00:00,2.0883327,2.4779000282287598
491,2021-02-19 04:00:00,2.1572256,2.577030658721924
492,2021-02-19 05:00:00,2.2222815,2.303483009338379
493,2021-02-19 06:00:00,2.2585597,2.603842258453369
494,2021-02-19 07:00:00,2.2630944,2.7149858474731445
495,2021-02-19 08:00:00,2.2555947,2.4593281745910645
496,2021-02-19 09:00:00,2.2587337,2.2696261405944824
497,2021-02-19 10:00:00,2.2582107,2.413947820663452
498,2021-02-19 11:00:00,2.3007674,2.8231167793273926
499,2021-02-19 12:00:00,2.3727999,2.9416580200195312
500,2021-02-19 13:00:00,2.4540763,2.9496402740478516
501,2021-02-19 14:00:00,2.5332599,2.8903398513793945
502,2021-02-19 15:00:00,2.5888972,2.9092841148376465
503,2021-02-19 16:00:00,2.6155825,2.6440677642822266
504,2021-02-19 17:00:00,2.6004086,2.4850971698760986
505,2021-02-19 18:00:00,2.545992,2.358377695083618
506,2021-02-19 19:00:00,2.473785,2.316786050796509
507,2021-02-19 20:00:00,2.4033222,2.5407614707946777
508,2021-02-19 21:00:00,2.3372197,2.2490572929382324
509,2021-02-19 22:00:00,2.2644897,2.5935115814208984
510,2021-02-19 23:00:00,2.2095494,2.7470507621765137
511,2021-02-20 00:00:00,2.1678648,3.7607550621032715
512,2021-02-20 01:00:00,2.1333313,4.428377151489258
513,2021-02-20 02:00:00,2.1019368,2.9726390838623047
514,2021-02-20 03:00:00,2.0733333,3.533210277557373
515,2021-02-20 04:00:00,2.0475202,3.7728323936462402
516,2021-02-20 05:00:00,2.0239744,3.523913860321045
517,2021-02-20 06:00:00,2.0030446,4.279466152191162
518,2021-02-20 07:00:00,1.9847312,3.396287441253662
519,2021-02-20 08:00:00,1.9695573,3.312467098236084
520,2021-02-20 09:00:00,1.9561276,3.0895137786865234
521,2021-02-20 10:00:00,1.9388609,3.0928544998168945
522,2021-02-20 11:00:00,1.9332795,3.1150074005126953
523,2021-02-20 12:00:00,1.9421744,3.2575435638427734
524,2021-02-20 13:00:00,1.9592671,3.016317367553711
525,2021-02-20 14:00:00,1.977057,2.678018569946289
526,2021-02-20 15:00:00,1.9981613,3.150261878967285
527,2021-02-20 16:00:00,2.0176954,2.4587416648864746
528,2021-02-20 17:00:00,2.0325203,2.4389994144439697
529,2021-02-20 18:00:00,2.0391483,2.4253392219543457
530,2021-02-20 19:00:00,2.046125,2.456890821456909
531,2021-02-20 20:00:00,2.0551944,2.499359130859375
532,2021-02-20 21:00:00,2.0633917,2.5052223205566406
533,2021-02-20 22:00:00,2.0612988,2.479984760284424
534,2021-02-20 23:00:00,2.0658336,2.545924663543701
535,2021-02-21 00:00:00,2.0801353,2.576002597808838
536,2021-02-21 01:00:00,2.097402,2.6223373413085938
537,2021-02-21 02:00:00,2.1124015,2.6568379402160645
538,2021-02-21 03:00:00,2.1254826,2.6933164596557617
539,2021-02-21 04:00:00,2.1366448,2.713923931121826
540,2021-02-21 05:00:00,2.1422262,2.6939353942871094
541,2021-02-21 06:00:00,2.1425748,2.6065659523010254
542,2021-02-21 07:00:00,2.1333313,2.506929397583008
543,2021-02-21 08:00:00,2.113099,2.4380011558532715
544,2021-02-21 09:00:00,2.0829258,2.358287811279297
545,2021-02-21 10:00:00,2.0421133,2.3062422275543213
546,2021-02-21 11:00:00,2.0094981,2.3308887481689453
547,2021-02-21 12:00:00,1.9873476,2.3743972778320312
548,2021-02-21 13:00:00,1.9786267,2.39626145362854
549,2021-02-21 14:00:00,1.990138,2.422727108001709
550,2021-02-21 15:00:00,2.020835,2.4787392616271973
551,2021-02-21 16:00:00,2.067752,2.5334019660949707
552,2021-02-21 17:00:00,2.115541,2.5786404609680176
553,2021-02-21 18:00:00,2.1528654,2.618947982788086
554,2021-02-21 19:00:00,2.1933293,2.614367961883545
555,2021-02-21 20:00:00,2.2721639,2.645749092102051
556,2021-02-21 21:00:00,2.4022756,2.618720054626465
557,2021-02-21 22:00:00,2.496633,2.5147387981414795
558,2021-02-21 23:00:00,2.6365123,2.470257043838501
559,2021-02-22 00:00:00,2.816855,2.4478492736816406
560,2021-02-22 01:00:00,2.979931,2.468742847442627
561,2021-02-22 02:00:00,3.1096942,2.5251641273498535
562,2021-02-22 03:00:00,3.2167838,2.5878591537475586
563,2021-02-22 04:00:00,3.2846303,2.6676197052001953
564,2021-02-22 05:00:00,3.29806,2.724039077758789
565,2021-02-22 06:00:00,3.2825372,2.816214084625244
566,2021-02-22 07:00:00,3.2497478,2.8572335243225098
567,2021-02-22 08:00:00,3.2028306,2.947716236114502
568,2021-02-22 09:00:00,3.153123,3.0146679878234863
569,2021-02-22 10:00:00,3.0920784,3.0331926345825195
570,2021-02-22 11:00:00,3.0320804,3.1358790397644043
571,2021-02-22 12:00:00,2.9752219,3.2635984420776367
572,2021-02-22 13:00:00,2.924119,3.3859376907348633
573,2021-02-22 14:00:00,2.8772018,3.4876837730407715
574,2021-02-22 15:00:00,2.8327267,3.623143196105957
575,2021-02-22 16:00:00,2.7912164,3.698411464691162
576,2021-02-22 17:00:00,2.7524967,3.7152514457702637
577,2021-02-22 18:00:00,2.7156954,3.6722302436828613
578,2021-02-22 19:00:00,2.6802897,3.5935754776000977
579,2021-02-22 20:00:00,2.6447096,3.513854503631592
580,2021-02-22 21:00:00,2.609478,3.410220146179199
581,2021-02-22 22:00:00,2.5758166,3.2946839332580566
582,2021-02-22 23:00:00,2.5421548,3.2545814514160156
583,2021-02-23 00:00:00,2.5074468,3.1946611404418945
584,2021-02-23 01:00:00,2.4732618,3.153571128845215
585,2021-02-23 02:00:00,2.4408212,3.0796990394592285
586,2021-02-23 03:00:00,2.4104733,3.0046420097351074
587,2021-02-23 04:00:00,2.383439,2.916353702545166
588,2021-02-23 05:00:00,2.3626838,2.8161120414733887
589,2021-02-23 06:00:00,2.345766,2.705763816833496
590,2021-02-23 07:00:00,2.332336,2.5911335945129395
591,2021-02-23 08:00:00,2.3189063,2.512453079223633
592,2021-02-23 09:00:00,2.3124533,2.469740867614746
593,2021-02-23 10:00:00,2.2908258,3.142939567565918
594,2021-02-23 11:00:00,2.2990232,3.045342445373535
595,2021-02-23 12:00:00,2.3405337,3.35134220123291
596,2021-02-23 13:00:00,2.4059386,3.3955931663513184
597,2021-02-23 14:00:00,2.5011678,3.4197897911071777
598,2021-02-23 15:00:00,2.628838,3.4447646141052246
599,2021-02-23 16:00:00,2.7713332,3.417722702026367
600,2021-02-23 17:00:00,2.8932478,3.615488052368164
601,2021-02-23 18:00:00,3.1009736,3.6247305870056152
602,2021-02-23 19:00:00,3.3228266,3.555777072906494
603,2021-02-23 20:00:00,3.41387,2.829341411590576
604,2021-02-23 21:00:00,3.4447412,7.016969680786133
605,2021-02-23 22:00:00,3.3587558,2.7287492752075195
606,2021-02-23 23:00:00,3.2593405,3.6203508377075195
607,2021-02-24 00:00:00,3.1935868,3.527381420135498
608,2021-02-24 01:00:00,3.1496348,4.066010475158691
609,2021-02-24 02:00:00,3.1166706,4.116767406463623
610,2021-02-24 03:00:00,3.100276,4.570791244506836
611,2021-02-24 04:00:00,3.0995781,4.327417850494385
612,2021-02-24 05:00:00,3.1137056,4.3104023933410645
613,2021-02-24 06:00:00,3.131147,4.154539585113525
614,2021-02-24 07:00:00,3.141263,3.482335090637207
615,2021-02-24 08:00:00,3.1386468,3.290055274963379
616,2021-02-24 09:00:00,3.1229496,3.3360466957092285
617,2021-02-24 10:00:00,3.0967877,4.068262100219727
618,2021-02-24 11:00:00,3.092253,4.372059345245361
619,2021-02-24 12:00:00,3.118066,4.403398513793945
620,2021-02-24 13:00:00,3.1646342,4.240778923034668
621,2021-02-24 14:00:00,3.2227137,4.017665386199951
622,2021-02-24 15:00:00,3.2858512,3.6520814895629883
623,2021-02-24 16:00:00,3.355093,3.6748642921447754
624,2021-02-24 17:00:00,3.428172,3.7256083488464355
625,2021-02-24 18:00:00,3.4883444,3.7277121543884277
626,2021-02-24 19:00:00,3.5331686,3.7102513313293457
627,2021-02-24 20:00:00,3.5640397,3.6610445976257324
628,2021-02-24 21:00:00,3.5645628,3.6139001846313477
629,2021-02-24 22:00:00,3.5413659,3.5225439071655273
630,2021-02-24 23:00:00,3.516076,3.4636292457580566
631,2021-02-25 00:00:00,3.490263,3.455049514770508
632,2021-02-25 01:00:00,3.4752636,3.4663357734680176
633,2021-02-25 02:00:00,3.496542,3.500751495361328
634,2021-02-25 03:00:00,3.5619466,3.5260562896728516
635,2021-02-25 04:00:00,3.6465368,3.5412096977233887
636,2021-02-25 05:00:00,3.7557194,3.5355119705200195
637,2021-02-25 06:00:00,3.9648404,3.5309019088745117
638,2021-02-25 07:00:00,4.2423315,3.522904396057129
639,2021-02-25 08:00:00,4.2383194,3.4762768745422363
640,2021-02-25 09:00:00,4.097045,3.4016218185424805
641,2021-02-25 10:00:00,3.9290857,3.291391372680664
642,2021-02-25 11:00:00,3.8103106,3.293102264404297
643,2021-02-25 12:00:00,3.7068837,3.3628921508789062
644,2021-02-25 13:00:00,3.6287467,3.509093761444092
645,2021-02-25 14:00:00,3.5975268,3.652310371398926
646,2021-02-25 15:00:00,3.5968292,3.7949981689453125
647,2021-02-25 16:00:00,3.6113055,3.936919689178467
648,2021-02-25 17:00:00,3.6222935,4.058569431304932
649,2021-02-25 18:00:00,3.6189797,4.2425761222839355
650,2021-02-25 19:00:00,3.6020617,4.351597785949707
651,2021-02-25 20:00:00,3.5731091,4.4126458168029785
652,2021-02-25 21:00:00,3.5345638,4.390799522399902
653,2021-02-25 22:00:00,3.489042,4.284849643707275
654,2021-02-25 23:00:00,3.440032,4.119386672973633
655,2021-02-26 00:00:00,3.3903244,3.8931851387023926
656,2021-02-26 01:00:00,3.3425353,3.701599597930908
657,2021-02-26 02:00:00,3.3074784,3.526261329650879
658,2021-02-26 03:00:00,3.2996297,3.552441120147705
659,2021-02-26 04:00:00,3.309397,3.533609390258789
660,2021-02-26 05:00:00,3.3303263,3.543816089630127
661,2021-02-26 06:00:00,3.3669531,3.529104232788086
662,2021-02-26 07:00:00,3.4140446,3.4919843673706055
663,2021-02-26 08:00:00,3.4593918,3.419527530670166
664,2021-02-26 09:00:00,3.535087,3.3051161766052246
665,2021-02-26 10:00:00,3.5670047,3.2494568824768066
666,2021-02-26 11:00:00,3.5964804,3.1957898139953613
667,2021-02-26 12:00:00,3.6650248,3.1375951766967773
668,2021-02-26 13:00:00,3.7522311,3.207054615020752
669,2021-02-26 14:00:00,3.9360623,3.3413772583007812
670,2021-02-26 15:00:00,4.2205296,3.456364154815674
671,2021-02-26 16:00:00,4.4617424,3.57199764251709
672,2021-02-26 17:00:00,4.7558026,3.6691083908081055
673,2021-02-26 18:00:00,5.064513,3.756875514984131
674,2021-02-26 19:00:00,5.304331,3.853640079498291
675,2021-02-26 20:00:00,5.393456,3.872297763824463
676,2021-02-26 21:00:00,5.3861303,3.9739041328430176
677,2021-02-26 22:00:00,5.348632,4.00399112701416
678,2021-02-26 23:00:00,5.323865,3.998530864715576
679,2021-02-27 00:00:00,5.3100867,3.989795684814453
680,2021-02-27 01:00:00,5.282181,4.01331901550293
681,2021-02-27 02:00:00,5.2628207,4.0906982421875
682,2021-02-27 03:00:00,5.251484,4.2289719581604
683,2021-02-27 04:00:00,5.2474723,4.41943883895874
684,2021-02-27 05:00:00,5.245554,4.602126121520996
685,2021-02-27 06:00:00,5.2479954,4.770859241485596
686,2021-02-27 07:00:00,5.265437,4.897571563720703
687,2021-02-27 08:00:00,5.2771225,4.980433464050293
688,2021-02-27 09:00:00,5.268053,5.063076496124268
689,2021-02-27 10:00:00,5.2546234,5.057590484619141
690,2021-02-27 11:00:00,5.2057877,5.015867710113525
691,2021-02-27 12:00:00,5.15765,4.944847106933594
692,2021-02-27 13:00:00,5.1204996,4.823787689208984
693,2021-02-27 14:00:00,5.0946865,4.757251739501953
694,2021-02-27 15:00:00,5.076373,4.6945109367370605
695,2021-02-27 16:00:00,5.0608506,4.66835880279541
696,2021-02-27 17:00:00,5.0387,4.659654140472412
697,2021-02-27 18:00:00,5.0003295,4.679436206817627
698,2021-02-27 19:00:00,4.9314365,4.723918437957764
699,2021-02-27 20:00:00,4.859578,4.750423431396484
700,2021-02-27 21:00:00,4.7659187,4.765671253204346
701,2021-02-27 22:00:00,4.7095833,4.749803066253662
702,2021-02-27 23:00:00,4.7313848,4.716514587402344
703,2021-02-28 00:00:00,4.771151,4.677292823791504
704,2021-02-28 01:00:00,4.9413776,4.627972602844238
705,2021-02-28 02:00:00,5.339737,4.579668045043945
706,2021-02-28 03:00:00,5.771757,4.524487018585205
707,2021-02-28 04:00:00,6.126862,4.4885053634643555
708,2021-02-28 05:00:00,6.4355726,4.445583820343018
709,2021-02-28 06:00:00,6.6788783,4.399914741516113
710,2021-02-28 07:00:00,6.8876505,4.340374946594238
711,2021-02-28 08:00:00,6.9425907,4.278497219085693
712,2021-02-28 09:00:00,6.8803253,4.274110317230225
713,2021-02-28 10:00:00,6.687076,4.295655727386475
714,2021-02-28 11:00:00,6.4624324,4.351343631744385
715,2021-02-28 12:00:00,6.2166843,4.466111660003662
716,2021-02-28 13:00:00,5.9583793,4.6393303871154785
717,2021-02-28 14:00:00,5.7018175,4.8450212478637695
718,2021-02-28 15:00:00,5.4508376,5.044520378112793
719,2021-02-28 16:00:00,5.2159038,5.241971969604492
720,2021-02-28 17:00:00,4.9999804,5.424457550048828
721,2021-02-28 18:00:00,4.7959175,5.579532146453857
722,2021-02-28 19:00:00,4.603017,5.725560665130615
723,2021-02-28 20:00:00,4.420058,5.788496494293213
724,2021-02-28 21:00:00,4.244424,5.795347690582275
725,2021-02-28 22:00:00,4.0734997,5.691500186920166
726,2021-02-28 23:00:00,3.9174001,5.541751861572266
