,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.653347,3.137378215789795
477,2021-02-18 14:00:00,1.700613,2.8290886878967285
478,2021-02-18 15:00:00,1.7405534,2.655048370361328
479,2021-02-18 16:00:00,1.7668896,3.1315383911132812
480,2021-02-18 17:00:00,1.7820635,1.8013811111450195
481,2021-02-18 18:00:00,1.7946215,2.993898868560791
482,2021-02-18 19:00:00,1.8148532,3.47756290435791
483,2021-02-18 20:00:00,1.841713,4.08371639251709
484,2021-02-18 21:00:00,1.8795605,1.5514297485351562
485,2021-02-18 22:00:00,1.8914204,2.2879343032836914
486,2021-02-18 23:00:00,1.9243846,2.438124656677246
487,2021-02-19 00:00:00,1.9754877,2.423861503601074
488,2021-02-19 01:00:00,2.0419388,2.4007320404052734
489,2021-02-19 02:00:00,2.1195526,2.063762664794922
490,2021-02-19 03:00:00,2.190364,2.00057315826416
491,2021-02-19 04:00:00,2.2580361,2.0510027408599854
492,2021-02-19 05:00:00,2.314197,2.0311837196350098
493,2021-02-19 06:00:00,2.3405337,2.4303197860717773
494,2021-02-19 07:00:00,2.3436732,2.148426055908203
495,2021-02-19 08:00:00,2.3342547,2.1061761379241943
496,2021-02-19 09:00:00,2.3339057,2.585015296936035
497,2021-02-19 10:00:00,2.330243,2.6991944313049316
498,2021-02-19 11:00:00,2.3715792,2.764007568359375
499,2021-02-19 12:00:00,2.4321003,2.7073564529418945
500,2021-02-19 13:00:00,2.5222716,2.6310181617736816
501,2021-02-19 14:00:00,2.6054668,2.5031678676605225
502,2021-02-19 15:00:00,2.6358147,2.5432310104370117
503,2021-02-19 16:00:00,2.6208148,2.6486496925354004
504,2021-02-19 17:00:00,2.575293,2.8706884384155273
505,2021-02-19 18:00:00,2.5091906,2.935359001159668
506,2021-02-19 19:00:00,2.4396,3.017143726348877
507,2021-02-19 20:00:00,2.3745441,2.994140625
508,2021-02-19 21:00:00,2.3157668,3.020435333251953
509,2021-02-19 22:00:00,2.2486181,2.9100375175476074
510,2021-02-19 23:00:00,2.1971664,2.952770233154297
511,2021-02-20 00:00:00,2.1575747,2.9228901863098145
512,2021-02-20 01:00:00,2.1242619,2.6233510971069336
513,2021-02-20 02:00:00,2.0951347,3.2980265617370605
514,2021-02-20 03:00:00,2.068624,4.552626609802246
515,2021-02-20 04:00:00,2.0443807,3.9989991188049316
516,2021-02-20 05:00:00,2.0224047,3.9641036987304688
517,2021-02-20 06:00:00,2.00287,3.445340633392334
518,2021-02-20 07:00:00,1.9859524,4.084625244140625
519,2021-02-20 08:00:00,1.9714761,2.6386804580688477
520,2021-02-20 09:00:00,1.9575229,3.049208641052246
521,2021-02-20 10:00:00,1.9381633,3.045106887817383
522,2021-02-20 11:00:00,1.9320588,3.0581045150756836
523,2021-02-20 12:00:00,1.9365935,2.847285270690918
524,2021-02-20 13:00:00,1.9449654,3.3892765045166016
525,2021-02-20 14:00:00,1.9536858,3.804307460784912
526,2021-02-20 15:00:00,1.964325,3.568641185760498
527,2021-02-20 16:00:00,1.9751387,3.47316837310791
528,2021-02-20 17:00:00,1.9824638,3.3873167037963867
529,2021-02-20 18:00:00,1.9854288,3.3111953735351562
530,2021-02-20 19:00:00,1.992929,3.2273526191711426
531,2021-02-20 20:00:00,2.0039167,3.092312812805176
532,2021-02-20 21:00:00,2.0142074,2.9676012992858887
533,2021-02-20 22:00:00,2.0161257,2.940361976623535
534,2021-02-20 23:00:00,2.0229278,2.9103198051452637
535,2021-02-21 00:00:00,2.0379272,2.845750331878662
536,2021-02-21 01:00:00,2.0565896,2.775946617126465
537,2021-02-21 02:00:00,2.0743794,2.7261791229248047
538,2021-02-21 03:00:00,2.0923443,2.7019104957580566
539,2021-02-21 04:00:00,2.1064715,2.676363468170166
540,2021-02-21 05:00:00,2.112925,2.682581901550293
541,2021-02-21 06:00:00,2.112925,2.6946144104003906
542,2021-02-21 07:00:00,2.1059484,2.7065253257751465
543,2021-02-21 08:00:00,2.090251,2.8129658699035645
544,2021-02-21 09:00:00,2.0640893,2.8286986351013184
545,2021-02-21 10:00:00,2.0267649,2.8837342262268066
546,2021-02-21 11:00:00,1.9948473,2.886591911315918
547,2021-02-21 12:00:00,1.9713016,2.911496639251709
548,2021-02-21 13:00:00,1.9599648,2.9556288719177246
549,2021-02-21 14:00:00,1.9704294,2.9539198875427246
550,2021-02-21 15:00:00,2.005661,2.9155778884887695
551,2021-02-21 16:00:00,2.0611243,2.8773179054260254
552,2021-02-21 17:00:00,2.1143203,2.882290840148926
553,2021-02-21 18:00:00,2.162458,2.8883910179138184
554,2021-02-21 19:00:00,2.2317,2.8535919189453125
555,2021-02-21 20:00:00,2.3447194,2.8349146842956543
556,2021-02-21 21:00:00,2.4945402,2.8120150566101074
557,2021-02-21 22:00:00,2.5883741,2.8947510719299316
558,2021-02-21 23:00:00,2.7231956,2.958956241607666
559,2021-02-22 00:00:00,2.8880155,3.0084614753723145
560,2021-02-22 01:00:00,3.0392313,3.050858974456787
561,2021-02-22 02:00:00,3.1682968,3.073479652404785
562,2021-02-22 03:00:00,3.2678866,3.078169822692871
563,2021-02-22 04:00:00,3.3156757,3.084423542022705
564,2021-02-22 05:00:00,3.3137572,3.084244728088379
565,2021-02-22 06:00:00,3.290386,3.065840721130371
566,2021-02-22 07:00:00,3.2485268,3.026895046234131
567,2021-02-22 08:00:00,3.1975982,2.9697937965393066
568,2021-02-22 09:00:00,3.1468441,2.953472137451172
569,2021-02-22 10:00:00,3.085102,3.0202388763427734
570,2021-02-22 11:00:00,3.0219646,3.10154390335083
571,2021-02-22 12:00:00,2.9633617,3.175055980682373
572,2021-02-22 13:00:00,2.9113867,3.2435059547424316
573,2021-02-22 14:00:00,2.8639464,3.263580322265625
574,2021-02-22 15:00:00,2.8192968,3.2959651947021484
575,2021-02-22 16:00:00,2.7777865,3.352494716644287
576,2021-02-22 17:00:00,2.7390668,3.43942928314209
577,2021-02-22 18:00:00,2.7017426,3.5294175148010254
578,2021-02-22 19:00:00,2.6652904,3.5970072746276855
579,2021-02-22 20:00:00,2.628315,3.6683402061462402
580,2021-02-22 21:00:00,2.5916882,3.704191207885742
581,2021-02-22 22:00:00,2.556108,3.7657690048217773
582,2021-02-22 23:00:00,2.5217485,3.7946767807006836
583,2021-02-23 00:00:00,2.486343,3.7853384017944336
584,2021-02-23 01:00:00,2.4525065,3.7457356452941895
585,2021-02-23 02:00:00,2.4216356,3.6678385734558105
586,2021-02-23 03:00:00,2.3949504,3.5696492195129395
587,2021-02-23 04:00:00,2.370184,3.4664864540100098
588,2021-02-23 05:00:00,2.348731,3.362678050994873
589,2021-02-23 06:00:00,2.3305922,3.274801254272461
590,2021-02-23 07:00:00,2.3211737,3.1964855194091797
591,2021-02-23 08:00:00,2.3197784,3.082535743713379
592,2021-02-23 09:00:00,2.3276272,2.958855152130127
593,2021-02-23 10:00:00,2.3115811,2.898982048034668
594,2021-02-23 11:00:00,2.3197784,2.8656821250915527
595,2021-02-23 12:00:00,2.3600678,2.7992286682128906
596,2021-02-23 13:00:00,2.440123,2.710811138153076
597,2021-02-23 14:00:00,2.5674448,2.654428482055664
598,2021-02-23 15:00:00,2.7237186,2.625187873840332
599,2021-02-23 16:00:00,2.8693533,2.6102404594421387
600,2021-02-23 17:00:00,2.9963257,2.5972142219543457
601,2021-02-23 18:00:00,3.203354,2.5973429679870605
602,2021-02-23 19:00:00,3.3493373,2.684570789337158
603,2021-02-23 20:00:00,3.3962545,3.618411064147949
604,2021-02-23 21:00:00,3.3706157,1.8589448928833008
605,2021-02-23 22:00:00,3.2802699,2.696117877960205
606,2021-02-23 23:00:00,3.2023075,2.82696533203125
607,2021-02-24 00:00:00,3.152774,2.8311476707458496
608,2021-02-24 01:00:00,3.1182404,2.715026378631592
609,2021-02-24 02:00:00,3.0985317,2.5806221961975098
610,2021-02-24 03:00:00,3.1048107,2.010960578918457
611,2021-02-24 04:00:00,3.1297517,3.443070888519287
612,2021-02-24 05:00:00,3.152774,3.0947670936584473
613,2021-02-24 06:00:00,3.1634133,2.5252187252044678
614,2021-02-24 07:00:00,3.170041,3.563699245452881
615,2021-02-24 08:00:00,3.167425,3.7702112197875977
616,2021-02-24 09:00:00,3.1592274,2.3433074951171875
617,2021-02-24 10:00:00,3.1512043,2.572563648223877
618,2021-02-24 11:00:00,3.1719596,3.4721426963806152
619,2021-02-24 12:00:00,3.223237,3.18709659576416
620,2021-02-24 13:00:00,3.289165,3.5799107551574707
621,2021-02-24 14:00:00,3.3578837,3.9461517333984375
622,2021-02-24 15:00:00,3.424335,4.010039806365967
623,2021-02-24 16:00:00,3.4886932,4.078977108001709
624,2021-02-24 17:00:00,3.5445054,4.034996032714844
625,2021-02-24 18:00:00,3.582004,3.975950241088867
626,2021-02-24 19:00:00,3.6074684,3.851742744445801
627,2021-02-24 20:00:00,3.609387,3.6931281089782715
628,2021-02-24 21:00:00,3.5919456,3.6666622161865234
629,2021-02-24 22:00:00,3.5615978,3.6556506156921387
630,2021-02-24 23:00:00,3.5267153,3.6417112350463867
631,2021-02-25 00:00:00,3.4942746,3.6505212783813477
632,2021-02-25 01:00:00,3.4811935,3.6720824241638184
633,2021-02-25 02:00:00,3.5139832,3.6895503997802734
634,2021-02-25 03:00:00,3.5868878,3.685238838195801
635,2021-02-25 04:00:00,3.6936283,3.6707072257995605
636,2021-02-25 05:00:00,3.8457165,3.633075714111328
637,2021-02-25 06:00:00,4.1444855,3.5714797973632812
638,2021-02-25 07:00:00,4.299015,3.507626533508301
639,2021-02-25 08:00:00,4.195414,3.476454734802246
640,2021-02-25 09:00:00,4.04507,3.4877824783325195
641,2021-02-25 10:00:00,3.8931568,3.572930335998535
642,2021-02-25 11:00:00,3.7850206,3.612677574157715
643,2021-02-25 12:00:00,3.6931052,3.607789993286133
644,2021-02-25 13:00:00,3.6282237,3.5912203788757324
645,2021-02-25 14:00:00,3.5990965,3.5580620765686035
646,2021-02-25 15:00:00,3.596655,3.5053482055664062
647,2021-02-25 16:00:00,3.6048522,3.4525227546691895
648,2021-02-25 17:00:00,3.606422,3.388627052307129
649,2021-02-25 18:00:00,3.596306,3.2886295318603516
650,2021-02-25 19:00:00,3.57433,3.2305655479431152
651,2021-02-25 20:00:00,3.5408428,3.243560314178467
652,2021-02-25 21:00:00,3.4991581,3.31974458694458
653,2021-02-25 22:00:00,3.4499736,3.4850568771362305
654,2021-02-25 23:00:00,3.399394,3.6701793670654297
655,2021-02-26 00:00:00,3.3484654,3.821315288543701
656,2021-02-26 01:00:00,3.3005018,3.940321922302246
657,2021-02-26 02:00:00,3.271375,4.046929836273193
658,2021-02-26 03:00:00,3.2631774,4.206251621246338
659,2021-02-26 04:00:00,3.2706773,4.2958455085754395
660,2021-02-26 05:00:00,3.294223,4.150885105133057
661,2021-02-26 06:00:00,3.3348613,4.024302959442139
662,2021-02-26 07:00:00,3.383348,3.936263084411621
663,2021-02-26 08:00:00,3.4536364,3.8385844230651855
664,2021-02-26 09:00:00,3.5563655,3.7160611152648926
665,2021-02-26 10:00:00,3.5778182,3.5484542846679688
666,2021-02-26 11:00:00,3.6074684,3.3452024459838867
667,2021-02-26 12:00:00,3.6861286,3.2898287773132324
668,2021-02-26 13:00:00,3.7956598,3.264510154724121
669,2021-02-26 14:00:00,4.031989,3.2675704956054688
670,2021-02-26 15:00:00,4.289597,3.217679023742676
671,2021-02-26 16:00:00,4.560809,3.135469436645508
672,2021-02-26 17:00:00,4.874229,3.0562610626220703
673,2021-02-26 18:00:00,5.171428,2.958280563354492
674,2021-02-26 19:00:00,5.3557825,2.9389591217041016
675,2021-02-26 20:00:00,5.382817,2.9047889709472656
676,2021-02-26 21:00:00,5.3727007,2.9153904914855957
677,2021-02-26 22:00:00,5.335202,3.0155491828918457
678,2021-02-26 23:00:00,5.321598,3.1765823364257812
679,2021-02-27 00:00:00,5.317412,3.3418192863464355
680,2021-02-27 01:00:00,5.30311,3.4401044845581055
681,2021-02-27 02:00:00,5.2882853,3.4994492530822754
682,2021-02-27 03:00:00,5.2800875,3.527493953704834
683,2021-02-27 04:00:00,5.2779946,3.560926914215088
684,2021-02-27 05:00:00,5.2757273,3.620725154876709
685,2021-02-27 06:00:00,5.274855,3.693364143371582
686,2021-02-27 07:00:00,5.291599,3.767618179321289
687,2021-02-27 08:00:00,5.3053775,3.723297595977783
688,2021-02-27 09:00:00,5.2956104,3.719130039215088
689,2021-02-27 10:00:00,5.2727623,3.813037872314453
690,2021-02-27 11:00:00,5.221136,3.903010368347168
691,2021-02-27 12:00:00,5.1773586,4.0030999183654785
692,2021-02-27 13:00:00,5.142127,4.066234111785889
693,2021-02-27 14:00:00,5.1232905,4.145027160644531
694,2021-02-27 15:00:00,5.1068954,4.233508110046387
695,2021-02-27 16:00:00,5.083524,4.241040229797363
696,2021-02-27 17:00:00,5.049514,4.189111232757568
697,2021-02-27 18:00:00,4.9994574,4.110711097717285
698,2021-02-27 19:00:00,4.917309,4.09488582611084
699,2021-02-27 20:00:00,4.82051,4.095869541168213
700,2021-02-27 21:00:00,4.7367916,4.084808826446533
701,2021-02-27 22:00:00,4.7013855,4.082236289978027
702,2021-02-27 23:00:00,4.7278967,4.062197208404541
703,2021-02-28 00:00:00,4.831149,4.047203063964844
704,2021-02-28 01:00:00,5.1213717,4.052733421325684
705,2021-02-28 02:00:00,5.5727525,4.0662841796875
706,2021-02-28 03:00:00,5.9576817,4.067511081695557
707,2021-02-28 04:00:00,6.256276,4.055579662322998
708,2021-02-28 05:00:00,6.5273137,4.047903060913086
709,2021-02-28 06:00:00,6.7612014,4.033113956451416
710,2021-02-28 07:00:00,6.882767,4.002359867095947
711,2021-02-28 08:00:00,6.872128,3.948147773742676
712,2021-02-28 09:00:00,6.8075953,3.8787484169006348
713,2021-02-28 10:00:00,6.6206245,3.8562545776367188
714,2021-02-28 11:00:00,6.3958063,3.858163356781006
715,2021-02-28 12:00:00,6.1521516,3.8728175163269043
716,2021-02-28 13:00:00,5.891579,3.8827004432678223
717,2021-02-28 14:00:00,5.6353664,3.8973135948181152
718,2021-02-28 15:00:00,5.384212,3.9280738830566406
719,2021-02-28 16:00:00,5.1515455,3.929293632507324
720,2021-02-28 17:00:00,4.935273,3.920210361480713
721,2021-02-28 18:00:00,4.735222,3.934530735015869
722,2021-02-28 19:00:00,4.5491233,4.0412468910217285
723,2021-02-28 20:00:00,4.365641,4.148200035095215
724,2021-02-28 21:00:00,4.1873913,4.0986199378967285
725,2021-02-28 22:00:00,4.020129,4.167569160461426
726,2021-02-28 23:00:00,3.8659482,4.215366840362549
