,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4617405,1.4674351215362549
473,2019-02-18 10:00:00,1.4683894,1.5203745365142822
474,2019-02-18 11:00:00,1.4831164,1.553304672241211
475,2019-02-18 12:00:00,1.5038593,1.6056108474731445
476,2019-02-18 13:00:00,1.5155995,1.6283562183380127
477,2019-02-18 14:00:00,1.5155146,1.6176435947418213
478,2019-02-18 15:00:00,1.5204637,1.616826057434082
479,2019-02-18 16:00:00,1.5361497,1.6217396259307861
480,2019-02-18 17:00:00,1.6477532,1.6796317100524902
481,2019-02-18 18:00:00,1.6489942,1.719254732131958
482,2019-02-18 19:00:00,1.6536527,1.7386162281036377
483,2019-02-18 20:00:00,1.6686709,1.7277474403381348
484,2019-02-18 21:00:00,1.6926644,1.7206120491027832
485,2019-02-18 22:00:00,1.6815712,1.7501943111419678
486,2019-02-18 23:00:00,1.661881,1.7802073955535889
487,2019-02-19 00:00:00,1.6525877,1.6985340118408203
488,2019-02-19 01:00:00,1.6608157,1.5780882835388184
489,2019-02-19 02:00:00,1.7018772,1.593754768371582
490,2019-02-19 03:00:00,1.766767,1.6066248416900635
491,2019-02-19 04:00:00,1.8309658,1.6352074146270752
492,2019-02-19 05:00:00,1.8827168,1.6767706871032715
493,2019-02-19 06:00:00,1.9037263,1.580641746520996
494,2019-02-19 07:00:00,1.8734348,1.5065722465515137
495,2019-02-19 08:00:00,1.8314376,1.4785394668579102
496,2019-02-19 09:00:00,1.7943258,1.5091383457183838
497,2019-02-19 10:00:00,1.7582393,1.5680263042449951
498,2019-02-19 11:00:00,1.7321198,1.6348302364349365
499,2019-02-19 12:00:00,1.7111301,1.634138822555542
500,2019-02-19 13:00:00,1.6937895,1.6095397472381592
501,2019-02-19 14:00:00,1.6805999,1.7085258960723877
502,2019-02-19 15:00:00,1.6713161,1.6872749328613281
503,2019-02-19 16:00:00,1.6564176,1.47648024559021
504,2019-02-19 17:00:00,1.6371251,1.6006290912628174
505,2019-02-19 18:00:00,1.6153927,1.5968515872955322
506,2019-02-19 19:00:00,1.5943357,1.681959867477417
507,2019-02-19 20:00:00,1.573498,1.821153163909912
508,2019-02-19 21:00:00,1.5527382,1.789231777191162
509,2019-02-19 22:00:00,1.5318768,1.8866963386535645
510,2019-02-19 23:00:00,1.5121155,1.777209758758545
511,2019-02-20 00:00:00,1.4915705,1.6043775081634521
512,2019-02-20 01:00:00,1.470916,1.56954026222229
513,2019-02-20 02:00:00,1.4497888,1.5838313102722168
514,2019-02-20 03:00:00,1.4291916,1.5160102844238281
515,2019-02-20 04:00:00,1.4094524,1.3031595945358276
516,2019-02-20 05:00:00,1.4241529,1.2991480827331543
517,2019-02-20 06:00:00,1.4043337,1.3347301483154297
518,2019-02-20 07:00:00,1.3902228,1.4051830768585205
519,2019-02-20 08:00:00,1.3758545,1.4871995449066162
520,2019-02-20 09:00:00,1.3607574,1.638303279876709
521,2019-02-20 10:00:00,1.3380682,1.6412947177886963
522,2019-02-20 11:00:00,1.3169657,1.5509803295135498
523,2019-02-20 12:00:00,1.2949634,1.5726375579833984
524,2019-02-20 13:00:00,1.2727379,1.6743781566619873
525,2019-02-20 14:00:00,1.2510984,1.8526277542114258
526,2019-02-20 15:00:00,1.2302036,1.6875929832458496
527,2019-02-20 16:00:00,1.2117496,1.7147908210754395
528,2019-02-20 17:00:00,1.2197297,1.7195053100585938
529,2019-02-20 18:00:00,1.2013763,1.7173357009887695
530,2019-02-20 19:00:00,1.1855667,1.6414821147918701
531,2019-02-20 20:00:00,1.1724457,1.6288433074951172
532,2019-02-20 21:00:00,1.1626441,1.531224012374878
533,2019-02-20 22:00:00,1.154496,1.4571669101715088
534,2019-02-20 23:00:00,1.1535783,1.4227890968322754
535,2019-02-21 00:00:00,1.1563468,1.387792944908142
536,2019-02-21 01:00:00,1.1607916,1.4098412990570068
537,2019-02-21 02:00:00,1.1682758,1.3641738891601562
538,2019-02-21 03:00:00,1.1779512,1.3604542016983032
539,2019-02-21 04:00:00,1.1928942,1.3193085193634033
540,2019-02-21 05:00:00,1.2159475,1.287619709968567
541,2019-02-21 06:00:00,1.2515221,1.2491631507873535
542,2019-02-21 07:00:00,1.2865088,1.265278697013855
543,2019-02-21 08:00:00,1.3045124,1.298851728439331
544,2019-02-21 09:00:00,1.3139925,1.3205114603042603
545,2019-02-21 10:00:00,1.3322825,1.336126446723938
546,2019-02-21 11:00:00,1.3504992,1.4107871055603027
547,2019-02-21 12:00:00,1.3583572,1.4385521411895752
548,2019-02-21 13:00:00,1.3528194,1.5097405910491943
549,2019-02-21 14:00:00,1.3398831,1.5559020042419434
550,2019-02-21 15:00:00,1.323665,1.5899863243103027
551,2019-02-21 16:00:00,1.3060837,1.5979030132293701
552,2019-02-21 17:00:00,1.2885711,1.6488852500915527
553,2019-02-21 18:00:00,1.2703023,1.6355600357055664
554,2019-02-21 19:00:00,1.2514195,1.6391277313232422
555,2019-02-21 20:00:00,1.2336361,1.6064155101776123
556,2019-02-21 21:00:00,1.1388936,1.558650016784668
557,2019-02-21 22:00:00,1.14762,1.4923300743103027
558,2019-02-21 23:00:00,1.1425095,1.4560656547546387
559,2019-02-22 00:00:00,1.1452043,1.3998641967773438
560,2019-02-22 01:00:00,1.1605508,1.3623709678649902
561,2019-02-22 02:00:00,1.1863164,1.366502285003662
562,2019-02-22 03:00:00,1.2086669,1.37770676612854
563,2019-02-22 04:00:00,1.2179695,1.4085094928741455
564,2019-02-22 05:00:00,1.1215873,1.3870582580566406
565,2019-02-22 06:00:00,1.1324399,1.3496670722961426
566,2019-02-22 07:00:00,1.1443388,1.354292869567871
567,2019-02-22 08:00:00,1.1615627,1.3258699178695679
568,2019-02-22 09:00:00,1.1948469,1.299027919769287
569,2019-02-22 10:00:00,1.2063415,1.331023931503296
570,2019-02-22 11:00:00,1.2326984,1.309354305267334
571,2019-02-22 12:00:00,1.2439787,1.3094269037246704
572,2019-02-22 13:00:00,1.26161,1.3450021743774414
573,2019-02-22 14:00:00,1.2834237,1.366314172744751
574,2019-02-22 15:00:00,1.3117876,1.279592514038086
575,2019-02-22 16:00:00,1.357281,1.2901160717010498
576,2019-02-22 17:00:00,1.2436557,1.2390706539154053
577,2019-02-22 18:00:00,1.269506,1.2561752796173096
578,2019-02-22 19:00:00,1.2915819,1.2701724767684937
579,2019-02-22 20:00:00,1.3166323,1.3106884956359863
580,2019-02-22 21:00:00,1.3484639,1.349489688873291
581,2019-02-22 22:00:00,1.391525,1.3678662776947021
582,2019-02-22 23:00:00,1.438251,1.3126318454742432
583,2019-02-23 00:00:00,1.4852965,1.372276782989502
584,2019-02-23 01:00:00,1.5345068,1.3790411949157715
585,2019-02-23 02:00:00,1.5816808,1.4038887023925781
586,2019-02-23 03:00:00,1.6326616,1.4006359577178955
587,2019-02-23 04:00:00,1.6882339,1.6428914070129395
588,2019-02-23 05:00:00,1.7383761,1.643716812133789
589,2019-02-23 06:00:00,1.7798164,1.5817859172821045
590,2019-02-23 07:00:00,1.8134611,1.7121126651763916
591,2019-02-23 08:00:00,1.8393925,1.7209956645965576
592,2019-02-23 09:00:00,1.8562033,1.6004552841186523
593,2019-02-23 10:00:00,1.8613906,1.617231845855713
594,2019-02-23 11:00:00,1.8648572,1.4071595668792725
595,2019-02-23 12:00:00,1.8629094,1.3624603748321533
596,2019-02-23 13:00:00,1.8528461,1.386446237564087
597,2019-02-23 14:00:00,1.8389323,1.3707501888275146
598,2019-02-23 15:00:00,1.8220192,1.4375388622283936
599,2019-02-23 16:00:00,1.7999964,1.444349765777588
600,2019-02-23 17:00:00,1.7765348,1.4795193672180176
601,2019-02-23 18:00:00,1.7528777,1.5422232151031494
602,2019-02-23 19:00:00,1.7296873,1.6022136211395264
603,2019-02-23 20:00:00,1.7078433,1.7544949054718018
604,2019-02-23 21:00:00,1.688562,1.8580198287963867
605,2019-02-23 22:00:00,1.674878,1.9405782222747803
606,2019-02-23 23:00:00,1.6697135,1.9882173538208008
607,2019-02-24 00:00:00,1.6697681,1.9676618576049805
608,2019-02-24 01:00:00,1.6630808,1.8230524063110352
609,2019-02-24 02:00:00,1.6517805,1.7612230777740479
610,2019-02-24 03:00:00,1.6390741,1.7775285243988037
611,2019-02-24 04:00:00,1.6205217,1.5988640785217285
612,2019-02-24 05:00:00,1.6034245,1.6403191089630127
613,2019-02-24 06:00:00,1.5919416,1.6375975608825684
614,2019-02-24 07:00:00,1.5743555,1.7995109558105469
615,2019-02-24 08:00:00,1.5643497,1.5481362342834473
616,2019-02-24 09:00:00,1.5519695,1.6463396549224854
617,2019-02-24 10:00:00,1.522367,1.6297705173492432
618,2019-02-24 11:00:00,1.5063837,1.7592992782592773
619,2019-02-24 12:00:00,1.4858184,1.821035623550415
620,2019-02-24 13:00:00,1.466998,1.687608242034912
621,2019-02-24 14:00:00,1.4577543,1.740166187286377
622,2019-02-24 15:00:00,1.4757869,1.8590164184570312
623,2019-02-24 16:00:00,1.5038533,1.8302459716796875
624,2019-02-24 17:00:00,1.4838197,1.9365921020507812
625,2019-02-24 18:00:00,1.4663393,2.0589935779571533
626,2019-02-24 19:00:00,1.4858265,2.0196025371551514
627,2019-02-24 20:00:00,1.5597396,1.6802873611450195
628,2019-02-24 21:00:00,1.6642215,1.6928396224975586
629,2019-02-24 22:00:00,1.8278414,1.6623284816741943
630,2019-02-24 23:00:00,1.8928308,1.881300449371338
631,2019-02-25 00:00:00,1.9276897,1.4358465671539307
632,2019-02-25 01:00:00,1.9583111,1.8366599082946777
633,2019-02-25 02:00:00,2.0046792,2.250502824783325
634,2019-02-25 03:00:00,2.0750172,2.07769513130188
635,2019-02-25 04:00:00,2.1678338,1.679621696472168
636,2019-02-25 05:00:00,2.2945194,2.5627713203430176
637,2019-02-25 06:00:00,2.445631,1.8097705841064453
638,2019-02-25 07:00:00,2.6089525,1.7761714458465576
639,2019-02-25 08:00:00,2.7629883,2.21195125579834
640,2019-02-25 09:00:00,2.8955336,2.130574941635132
641,2019-02-25 10:00:00,2.9784265,1.752760648727417
642,2019-02-25 11:00:00,3.0808983,1.6766722202301025
643,2019-02-25 12:00:00,3.165289,1.559922218322754
644,2019-02-25 13:00:00,3.2341053,2.406299114227295
645,2019-02-25 14:00:00,3.2840612,1.9138708114624023
646,2019-02-25 15:00:00,3.3284495,1.9016473293304443
647,2019-02-25 16:00:00,3.377984,1.888728141784668
648,2019-02-25 17:00:00,3.4402127,1.954061508178711
649,2019-02-25 18:00:00,3.5294602,2.355350971221924
650,2019-02-25 19:00:00,3.644041,2.4621193408966064
651,2019-02-25 20:00:00,3.7642412,2.481684446334839
652,2019-02-25 21:00:00,3.7451959,2.686021566390991
653,2019-02-25 22:00:00,3.7927413,2.7650468349456787
654,2019-02-25 23:00:00,3.7906911,2.5191762447357178
655,2019-02-26 00:00:00,3.755035,2.636695384979248
656,2019-02-26 01:00:00,3.6984062,2.802889347076416
657,2019-02-26 02:00:00,3.6132884,3.0640223026275635
658,2019-02-26 03:00:00,3.5048668,3.0514941215515137
659,2019-02-26 04:00:00,3.3895538,3.0509204864501953
660,2019-02-26 05:00:00,3.379464,3.045780897140503
661,2019-02-26 06:00:00,3.2858052,3.038330316543579
662,2019-02-26 07:00:00,3.2075148,3.046522617340088
663,2019-02-26 08:00:00,3.1432345,3.012699842453003
664,2019-02-26 09:00:00,3.092868,3.093994379043579
665,2019-02-26 10:00:00,3.0597475,3.241384983062744
666,2019-02-26 11:00:00,3.0382812,3.725167751312256
667,2019-02-26 12:00:00,3.0377402,3.905339241027832
668,2019-02-26 13:00:00,3.0606887,4.140597343444824
669,2019-02-26 14:00:00,3.1095176,4.200161457061768
670,2019-02-26 15:00:00,3.2091267,3.843980073928833
671,2019-02-26 16:00:00,3.3294878,3.613368272781372
672,2019-02-26 17:00:00,3.4703574,3.324392557144165
673,2019-02-26 18:00:00,3.5958536,2.963682174682617
674,2019-02-26 19:00:00,3.698631,2.879558801651001
675,2019-02-26 20:00:00,3.7594376,2.879932403564453
676,2019-02-26 21:00:00,3.7773836,2.8736891746520996
677,2019-02-26 22:00:00,3.7380147,2.7992680072784424
678,2019-02-26 23:00:00,3.6881802,2.9138777256011963
679,2019-02-27 00:00:00,3.635302,2.6522886753082275
680,2019-02-27 01:00:00,3.5678473,2.582866668701172
681,2019-02-27 02:00:00,3.4810736,2.620882511138916
682,2019-02-27 03:00:00,3.3852563,2.8776695728302
683,2019-02-27 04:00:00,3.329492,3.1940343379974365
684,2019-02-27 05:00:00,3.2427251,3.2776308059692383
685,2019-02-27 06:00:00,3.161489,3.3918371200561523
686,2019-02-27 07:00:00,3.0856748,3.3650994300842285
687,2019-02-27 08:00:00,3.0172815,3.414163589477539
688,2019-02-27 09:00:00,2.9581232,3.405247688293457
689,2019-02-27 10:00:00,2.8758895,3.371042490005493
690,2019-02-27 11:00:00,2.837603,3.355962038040161
691,2019-02-27 12:00:00,2.7990332,3.2446956634521484
692,2019-02-27 13:00:00,2.7665796,3.1756982803344727
693,2019-02-27 14:00:00,2.736898,3.1313133239746094
694,2019-02-27 15:00:00,2.7084818,3.016772985458374
695,2019-02-27 16:00:00,2.6826153,2.980483293533325
696,2019-02-27 17:00:00,2.6562576,2.9573044776916504
697,2019-02-27 18:00:00,2.6367269,2.8847568035125732
698,2019-02-27 19:00:00,2.6208527,2.7525923252105713
699,2019-02-27 20:00:00,2.6010828,2.6656742095947266
700,2019-02-27 21:00:00,2.579098,2.5610857009887695
701,2019-02-27 22:00:00,2.5520117,2.602191925048828
702,2019-02-27 23:00:00,2.532692,2.635348081588745
703,2019-02-28 00:00:00,2.506556,2.617938995361328
704,2019-02-28 01:00:00,2.4838674,2.545835256576538
705,2019-02-28 02:00:00,2.4692318,2.476173162460327
706,2019-02-28 03:00:00,2.4626567,2.459568500518799
707,2019-02-28 04:00:00,2.4646354,2.6091861724853516
708,2019-02-28 05:00:00,2.4810066,2.5721046924591064
709,2019-02-28 06:00:00,2.4942,2.4559519290924072
710,2019-02-28 07:00:00,2.517149,2.3897433280944824
711,2019-02-28 08:00:00,2.5399492,2.3612639904022217
712,2019-02-28 09:00:00,2.5636451,2.323305368423462
713,2019-02-28 10:00:00,2.5175261,2.2663276195526123
714,2019-02-28 11:00:00,2.573218,2.2133071422576904
715,2019-02-28 12:00:00,2.6468115,2.183382034301758
716,2019-02-28 13:00:00,2.7182043,2.1645607948303223
717,2019-02-28 14:00:00,2.771215,2.1363461017608643
718,2019-02-28 15:00:00,2.7987583,2.13382887840271
719,2019-02-28 16:00:00,2.802012,2.0385653972625732
720,2019-02-28 17:00:00,2.79736,2.0323898792266846
721,2019-02-28 18:00:00,2.7384229,2.140436887741089
722,2019-02-28 19:00:00,2.6585715,2.2825093269348145
723,2019-02-28 20:00:00,2.5696416,2.2930424213409424
724,2019-02-28 21:00:00,2.6111073,2.463240146636963
725,2019-02-28 22:00:00,2.5134952,2.731778860092163
726,2019-02-28 23:00:00,2.422136,2.7602360248565674
