,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4524632,1.9761700630187988
473,2019-02-18 10:00:00,1.4459285,2.003829002380371
474,2019-02-18 11:00:00,1.4435656,2.044031858444214
475,2019-02-18 12:00:00,1.4434345,2.0993642807006836
476,2019-02-18 13:00:00,1.4451649,2.098665237426758
477,2019-02-18 14:00:00,1.4493525,2.0606653690338135
478,2019-02-18 15:00:00,1.4563768,2.132260322570801
479,2019-02-18 16:00:00,1.465349,2.163276195526123
480,2019-02-18 17:00:00,1.5317864,2.181872606277466
481,2019-02-18 18:00:00,1.551338,2.1519381999969482
482,2019-02-18 19:00:00,1.5721097,2.124011754989624
483,2019-02-18 20:00:00,1.5827334,2.1177761554718018
484,2019-02-18 21:00:00,1.5903695,2.077873945236206
485,2019-02-18 22:00:00,1.5866005,1.9872162342071533
486,2019-02-18 23:00:00,1.5840001,1.9941177368164062
487,2019-02-19 00:00:00,1.5986326,2.0231821537017822
488,2019-02-19 01:00:00,1.6500735,2.0994303226470947
489,2019-02-19 02:00:00,1.6908909,2.099888324737549
490,2019-02-19 03:00:00,1.7257514,2.057648181915283
491,2019-02-19 04:00:00,1.7687099,2.0587103366851807
492,2019-02-19 05:00:00,1.7992207,1.9510183334350586
493,2019-02-19 06:00:00,1.8192537,1.9822688102722168
494,2019-02-19 07:00:00,1.8358371,1.967585802078247
495,2019-02-19 08:00:00,1.8458419,1.8671295642852783
496,2019-02-19 09:00:00,1.8372946,1.9280788898468018
497,2019-02-19 10:00:00,1.8148799,1.8702137470245361
498,2019-02-19 11:00:00,1.8009675,1.8414990901947021
499,2019-02-19 12:00:00,1.7897434,1.7868845462799072
500,2019-02-19 13:00:00,1.779727,1.7874808311462402
501,2019-02-19 14:00:00,1.7684906,1.8201899528503418
502,2019-02-19 15:00:00,1.7567654,1.8812446594238281
503,2019-02-19 16:00:00,1.7462614,1.966055154800415
504,2019-02-19 17:00:00,1.7350255,1.9838504791259766
505,2019-02-19 18:00:00,1.7203732,1.9169111251831055
506,2019-02-19 19:00:00,1.700781,2.0255684852600098
507,2019-02-19 20:00:00,1.6801875,1.9907536506652832
508,2019-02-19 21:00:00,1.6596718,1.9496257305145264
509,2019-02-19 22:00:00,1.6388104,1.9903247356414795
510,2019-02-19 23:00:00,1.6158752,2.010504961013794
511,2019-02-20 00:00:00,1.5919123,2.0438809394836426
512,2019-02-20 01:00:00,1.5668633,2.2833430767059326
513,2019-02-20 02:00:00,1.5408533,2.2485342025756836
514,2019-02-20 03:00:00,1.5146408,2.195607900619507
515,2019-02-20 04:00:00,1.4880657,2.0930874347686768
516,2019-02-20 05:00:00,1.4881177,2.1152820587158203
517,2019-02-20 06:00:00,1.4612185,2.145038366317749
518,2019-02-20 07:00:00,1.4344122,2.095519781112671
519,2019-02-20 08:00:00,1.4075928,1.9780983924865723
520,2019-02-20 09:00:00,1.3829741,2.2245352268218994
521,2019-02-20 10:00:00,1.3568671,2.083265542984009
522,2019-02-20 11:00:00,1.3323466,2.06601881980896
523,2019-02-20 12:00:00,1.3091235,2.1389265060424805
524,2019-02-20 13:00:00,1.286898,2.150944232940674
525,2019-02-20 14:00:00,1.2662351,2.0869741439819336
526,2019-02-20 15:00:00,1.2450962,2.0269975662231445
527,2019-02-20 16:00:00,1.2234683,1.9191572666168213
528,2019-02-20 17:00:00,1.199466,1.8512980937957764
529,2019-02-20 18:00:00,1.1813568,1.646514654159546
530,2019-02-20 19:00:00,1.1626174,1.6344287395477295
531,2019-02-20 20:00:00,1.1448578,1.687596321105957
532,2019-02-20 21:00:00,1.1296852,1.744875192642212
533,2019-02-20 22:00:00,1.1156776,1.74967622756958
534,2019-02-20 23:00:00,1.1074357,1.733539342880249
535,2019-02-21 00:00:00,1.1023917,1.7575552463531494
536,2019-02-21 01:00:00,1.1046393,1.7197319269180298
537,2019-02-21 02:00:00,1.1101704,1.6735939979553223
538,2019-02-21 03:00:00,1.1200899,1.6463114023208618
539,2019-02-21 04:00:00,1.1350329,1.6690573692321777
540,2019-02-21 05:00:00,1.1532034,1.6629807949066162
541,2019-02-21 06:00:00,1.1721764,1.7769629955291748
542,2019-02-21 07:00:00,1.1930029,1.8140389919281006
543,2019-02-21 08:00:00,1.2158893,1.758408546447754
544,2019-02-21 09:00:00,1.2390413,1.8042359352111816
545,2019-02-21 10:00:00,1.263679,1.8292834758758545
546,2019-02-21 11:00:00,1.2887316,1.7589774131774902
547,2019-02-21 12:00:00,1.3107498,1.7581064701080322
548,2019-02-21 13:00:00,1.3254757,1.7340588569641113
549,2019-02-21 14:00:00,1.3262112,1.7031834125518799
550,2019-02-21 15:00:00,1.316585,1.693357229232788
551,2019-02-21 16:00:00,1.3080368,1.7202348709106445
552,2019-02-21 17:00:00,1.2949188,1.6531836986541748
553,2019-02-21 18:00:00,1.2822652,1.5594772100448608
554,2019-02-21 19:00:00,1.2687535,1.5052833557128906
555,2019-02-21 20:00:00,1.2551205,1.3608677387237549
556,2019-02-21 21:00:00,1.2087178,1.3847908973693848
557,2019-02-21 22:00:00,1.2079227,1.357221245765686
558,2019-02-21 23:00:00,1.2023239,1.3924987316131592
559,2019-02-22 00:00:00,1.200136,1.377693772315979
560,2019-02-22 01:00:00,1.1998575,1.3678219318389893
561,2019-02-22 02:00:00,1.1985234,1.3821442127227783
562,2019-02-22 03:00:00,1.1971923,1.405092477798462
563,2019-02-22 04:00:00,1.2006356,1.4168336391448975
564,2019-02-22 05:00:00,1.1735892,1.4037959575653076
565,2019-02-22 06:00:00,1.1910336,1.4051815271377563
566,2019-02-22 07:00:00,1.2004912,1.4691815376281738
567,2019-02-22 08:00:00,1.193301,1.4991532564163208
568,2019-02-22 09:00:00,1.1806867,1.584688663482666
569,2019-02-22 10:00:00,1.1084411,1.6161633729934692
570,2019-02-22 11:00:00,1.1059895,1.8713245391845703
571,2019-02-22 12:00:00,1.1094573,1.8534233570098877
572,2019-02-22 13:00:00,1.1134167,1.8268718719482422
573,2019-02-22 14:00:00,1.1215584,1.7848381996154785
574,2019-02-22 15:00:00,1.1421099,1.8019487857818604
575,2019-02-22 16:00:00,1.1710017,1.7168335914611816
576,2019-02-22 17:00:00,1.1193881,1.6139062643051147
577,2019-02-22 18:00:00,1.1457267,1.612070083618164
578,2019-02-22 19:00:00,1.1734178,1.56215238571167
579,2019-02-22 20:00:00,1.2104311,1.5071196556091309
580,2019-02-22 21:00:00,1.2156514,1.5035171508789062
581,2019-02-22 22:00:00,1.2709196,1.4976226091384888
582,2019-02-22 23:00:00,1.3369327,1.5044326782226562
583,2019-02-23 00:00:00,1.4091246,1.5203213691711426
584,2019-02-23 01:00:00,1.486167,1.5372908115386963
585,2019-02-23 02:00:00,1.5694737,1.558850884437561
586,2019-02-23 03:00:00,1.6482866,1.5706815719604492
587,2019-02-23 04:00:00,1.7275405,1.5766382217407227
588,2019-02-23 05:00:00,1.8069797,1.5853058099746704
589,2019-02-23 06:00:00,1.8769844,1.5607304573059082
590,2019-02-23 07:00:00,1.9318693,1.5300352573394775
591,2019-02-23 08:00:00,1.9751347,1.5070085525512695
592,2019-02-23 09:00:00,2.0080588,1.4869686365127563
593,2019-02-23 10:00:00,2.0274062,1.5192681550979614
594,2019-02-23 11:00:00,2.0394177,1.552757740020752
595,2019-02-23 12:00:00,2.04455,1.5533092021942139
596,2019-02-23 13:00:00,2.0427876,1.6159906387329102
597,2019-02-23 14:00:00,2.0359538,1.6653611660003662
598,2019-02-23 15:00:00,2.0227027,1.8226659297943115
599,2019-02-23 16:00:00,1.9645472,1.7753589153289795
600,2019-02-23 17:00:00,1.9457242,1.810426950454712
601,2019-02-23 18:00:00,1.9240203,1.9108946323394775
602,2019-02-23 19:00:00,1.9003416,1.9730215072631836
603,2019-02-23 20:00:00,1.8750796,1.990086317062378
604,2019-02-23 21:00:00,1.849939,1.9046523571014404
605,2019-02-23 22:00:00,1.8242921,1.821382999420166
606,2019-02-23 23:00:00,1.8000846,1.8149404525756836
607,2019-02-24 00:00:00,1.7781665,1.7853283882141113
608,2019-02-24 01:00:00,1.7643992,1.830397367477417
609,2019-02-24 02:00:00,1.7653059,1.877610206604004
610,2019-02-24 03:00:00,1.7738397,1.851442813873291
611,2019-02-24 04:00:00,1.7901994,1.9203040599822998
612,2019-02-24 05:00:00,1.8150945,2.098132848739624
613,2019-02-24 06:00:00,1.8485334,2.1724302768707275
614,2019-02-24 07:00:00,1.8690332,2.203258991241455
615,2019-02-24 08:00:00,1.8841739,2.306344509124756
616,2019-02-24 09:00:00,1.8512859,2.4336283206939697
617,2019-02-24 10:00:00,1.7713904,2.330552816390991
618,2019-02-24 11:00:00,1.7112176,2.347571611404419
619,2019-02-24 12:00:00,1.6608672,2.2299082279205322
620,2019-02-24 13:00:00,1.6435117,2.307101011276245
621,2019-02-24 14:00:00,1.6647855,2.1851003170013428
622,2019-02-24 15:00:00,1.6647518,2.263338565826416
623,2019-02-24 16:00:00,1.6605916,2.0850236415863037
624,2019-02-24 17:00:00,1.6400697,2.015393018722534
625,2019-02-24 18:00:00,1.6374819,2.0267794132232666
626,2019-02-24 19:00:00,1.6537952,1.9157276153564453
627,2019-02-24 20:00:00,1.6571517,1.7578296661376953
628,2019-02-24 21:00:00,1.645911,1.8116674423217773
629,2019-02-24 22:00:00,1.6210543,1.783644199371338
630,2019-02-24 23:00:00,1.5752039,1.7456464767456055
631,2019-02-25 00:00:00,1.5551311,1.7673625946044922
632,2019-02-25 01:00:00,1.5667095,1.803159475326538
633,2019-02-25 02:00:00,1.5918373,1.805943250656128
634,2019-02-25 03:00:00,1.6260426,1.8153266906738281
635,2019-02-25 04:00:00,1.6436639,1.8872292041778564
636,2019-02-25 05:00:00,1.7146854,1.9269256591796875
637,2019-02-25 06:00:00,1.8101331,1.9622347354888916
638,2019-02-25 07:00:00,1.9373217,2.154834747314453
639,2019-02-25 08:00:00,2.0981934,2.259469509124756
640,2019-02-25 09:00:00,2.2824965,2.1507816314697266
641,2019-02-25 10:00:00,2.3082604,2.097630023956299
642,2019-02-25 11:00:00,2.5245018,1.9989981651306152
643,2019-02-25 12:00:00,2.7197323,1.6864441633224487
644,2019-02-25 13:00:00,2.8859608,1.751755714416504
645,2019-02-25 14:00:00,3.0177038,1.865873098373413
646,2019-02-25 15:00:00,3.1143382,1.9007000923156738
647,2019-02-25 16:00:00,3.138238,2.3499460220336914
648,2019-02-25 17:00:00,3.197781,2.3789939880371094
649,2019-02-25 18:00:00,3.2596848,2.50347900390625
650,2019-02-25 19:00:00,3.3342266,2.209967851638794
651,2019-02-25 20:00:00,3.4346514,2.2564549446105957
652,2019-02-25 21:00:00,3.3621392,2.128507137298584
653,2019-02-25 22:00:00,3.4707198,2.214359998703003
654,2019-02-25 23:00:00,3.5392263,2.155367374420166
655,2019-02-26 00:00:00,3.5509334,2.048118829727173
656,2019-02-26 01:00:00,3.526287,2.026144504547119
657,2019-02-26 02:00:00,3.4899974,2.0996077060699463
658,2019-02-26 03:00:00,3.4450524,2.070140838623047
659,2019-02-26 04:00:00,3.3890655,2.25581693649292
660,2019-02-26 05:00:00,3.365792,2.2537879943847656
661,2019-02-26 06:00:00,3.2999654,2.3033945560455322
662,2019-02-26 07:00:00,3.2370558,2.2804393768310547
663,2019-02-26 08:00:00,3.1798556,2.4619598388671875
664,2019-02-26 09:00:00,3.1453583,2.292208433151245
665,2019-02-26 10:00:00,3.0968568,2.4827592372894287
666,2019-02-26 11:00:00,3.055127,2.552536964416504
667,2019-02-26 12:00:00,3.0206504,2.559450149536133
668,2019-02-26 13:00:00,2.9930618,2.9947569370269775
669,2019-02-26 14:00:00,2.973287,3.2207531929016113
670,2019-02-26 15:00:00,2.9635212,2.9931280612945557
671,2019-02-26 16:00:00,2.968648,3.142862558364868
672,2019-02-26 17:00:00,3.0018516,3.1805078983306885
673,2019-02-26 18:00:00,3.0709512,3.2814860343933105
674,2019-02-26 19:00:00,3.198387,3.429194927215576
675,2019-02-26 20:00:00,3.3094864,3.5929603576660156
676,2019-02-26 21:00:00,3.3730867,3.6525096893310547
677,2019-02-26 22:00:00,3.405007,3.454030752182007
678,2019-02-26 23:00:00,3.3935025,3.2279834747314453
679,2019-02-27 00:00:00,3.3772454,2.899064064025879
680,2019-02-27 01:00:00,3.367652,2.8159217834472656
681,2019-02-27 02:00:00,3.3526556,2.728928327560425
682,2019-02-27 03:00:00,3.3142114,2.6808197498321533
683,2019-02-27 04:00:00,3.3351073,2.6915407180786133
684,2019-02-27 05:00:00,3.260059,2.669635772705078
685,2019-02-27 06:00:00,3.1866355,2.8108274936676025
686,2019-02-27 07:00:00,3.1179013,2.7047057151794434
687,2019-02-27 08:00:00,3.054391,2.6348073482513428
688,2019-02-27 09:00:00,2.9952326,2.793405055999756
689,2019-02-27 10:00:00,2.9230087,3.1093437671661377
690,2019-02-27 11:00:00,2.872271,3.074669361114502
691,2019-02-27 12:00:00,2.8288183,2.887915849685669
692,2019-02-27 13:00:00,2.7912378,2.8352205753326416
693,2019-02-27 14:00:00,2.7588706,2.7001640796661377
694,2019-02-27 15:00:00,2.731431,2.8588218688964844
695,2019-02-27 16:00:00,2.70825,3.0906810760498047
696,2019-02-27 17:00:00,2.6860428,3.338883638381958
697,2019-02-27 18:00:00,2.6696858,3.498048782348633
698,2019-02-27 19:00:00,2.6572297,3.6576128005981445
699,2019-02-27 20:00:00,2.644784,3.6595864295959473
700,2019-02-27 21:00:00,2.6289027,3.523890256881714
701,2019-02-27 22:00:00,2.613291,3.3969969749450684
702,2019-02-27 23:00:00,2.5976334,3.3509817123413086
703,2019-02-28 00:00:00,2.5819955,3.290428876876831
704,2019-02-28 01:00:00,2.564922,3.217066526412964
705,2019-02-28 02:00:00,2.5461361,3.002570390701294
706,2019-02-28 03:00:00,2.5278423,2.889432191848755
707,2019-02-28 04:00:00,2.5137076,2.8709473609924316
708,2019-02-28 05:00:00,2.5090828,2.7826128005981445
709,2019-02-28 06:00:00,2.5120223,2.677227020263672
710,2019-02-28 07:00:00,2.5298443,2.5955581665039062
711,2019-02-28 08:00:00,2.5548418,2.751499891281128
712,2019-02-28 09:00:00,2.5751197,3.0284886360168457
713,2019-02-28 10:00:00,2.3815398,3.0634925365448
714,2019-02-28 11:00:00,2.3791263,2.829958200454712
715,2019-02-28 12:00:00,2.3777685,2.806260347366333
716,2019-02-28 13:00:00,2.370548,2.732775926589966
717,2019-02-28 14:00:00,2.3708243,2.97733211517334
718,2019-02-28 15:00:00,2.3788364,2.788177490234375
719,2019-02-28 16:00:00,2.3857522,2.8545854091644287
720,2019-02-28 17:00:00,2.4025846,2.809917449951172
721,2019-02-28 18:00:00,2.417378,2.8027074337005615
722,2019-02-28 19:00:00,2.4293234,2.824995756149292
723,2019-02-28 20:00:00,2.4302373,2.710245132446289
724,2019-02-28 21:00:00,2.5852284,2.82647967338562
725,2019-02-28 22:00:00,2.5469425,2.752556085586548
726,2019-02-28 23:00:00,2.49489,2.7804577350616455
