,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.7067437,1.6798841953277588
471,2019-02-18 08:00:00,1.7151607,1.650496006011963
472,2019-02-18 09:00:00,1.7417698,1.6816954612731934
473,2019-02-18 10:00:00,1.729864,1.6775693893432617
474,2019-02-18 11:00:00,1.7287219,1.845811367034912
475,2019-02-18 12:00:00,1.7378681,1.7501680850982666
476,2019-02-18 13:00:00,1.7332509,1.7223641872406006
477,2019-02-18 14:00:00,1.7269404,1.772540807723999
478,2019-02-18 15:00:00,1.7329881,1.7910010814666748
479,2019-02-18 16:00:00,1.7331712,1.7226991653442383
480,2019-02-18 17:00:00,1.8132806,1.8272454738616943
481,2019-02-18 18:00:00,1.7998731,1.7490572929382324
482,2019-02-18 19:00:00,1.7996488,1.628833532333374
483,2019-02-18 20:00:00,1.8132021,1.704721212387085
484,2019-02-18 21:00:00,1.8369515,1.6833133697509766
485,2019-02-18 22:00:00,1.8051064,1.6971559524536133
486,2019-02-18 23:00:00,1.7776036,1.8584620952606201
487,2019-02-19 00:00:00,1.7663572,1.8179802894592285
488,2019-02-19 01:00:00,1.7662845,1.9353339672088623
489,2019-02-19 02:00:00,1.7892796,2.1440024375915527
490,2019-02-19 03:00:00,1.8373237,2.0645864009857178
491,2019-02-19 04:00:00,1.8883388,1.7148613929748535
492,2019-02-19 05:00:00,1.9271504,1.868180513381958
493,2019-02-19 06:00:00,1.9230134,1.8558237552642822
494,2019-02-19 07:00:00,1.8856418,1.8103463649749756
495,2019-02-19 08:00:00,1.842668,1.9629013538360596
496,2019-02-19 09:00:00,1.8026266,1.9846959114074707
497,2019-02-19 10:00:00,1.7633662,1.9416275024414062
498,2019-02-19 11:00:00,1.7345612,1.8287279605865479
499,2019-02-19 12:00:00,1.7101536,1.7072911262512207
500,2019-02-19 13:00:00,1.689395,1.6931006908416748
501,2019-02-19 14:00:00,1.6701019,1.6381194591522217
502,2019-02-19 15:00:00,1.6517849,1.6168572902679443
503,2019-02-19 16:00:00,1.6349332,1.6178665161132812
504,2019-02-19 17:00:00,1.6171056,1.6137325763702393
505,2019-02-19 18:00:00,1.598547,1.6067314147949219
506,2019-02-19 19:00:00,1.5816404,1.5927634239196777
507,2019-02-19 20:00:00,1.5617793,1.594043254852295
508,2019-02-19 21:00:00,1.5405312,1.5671508312225342
509,2019-02-19 22:00:00,1.5177166,1.5389719009399414
510,2019-02-19 23:00:00,1.4962463,1.4977190494537354
511,2019-02-20 00:00:00,1.4747248,1.4999873638153076
512,2019-02-20 01:00:00,1.4523613,1.4708187580108643
513,2019-02-20 02:00:00,1.4300134,1.4625499248504639
514,2019-02-20 03:00:00,1.4079514,1.4551668167114258
515,2019-02-20 04:00:00,1.3884563,1.4059123992919922
516,2019-02-20 05:00:00,1.3814282,1.4063568115234375
517,2019-02-20 06:00:00,1.366736,1.3792064189910889
518,2019-02-20 07:00:00,1.35409,1.368316888809204
519,2019-02-20 08:00:00,1.3387451,1.3493245840072632
520,2019-02-20 09:00:00,1.3226714,1.3319120407104492
521,2019-02-20 10:00:00,1.3034003,1.3148703575134277
522,2019-02-20 11:00:00,1.2859598,1.3995230197906494
523,2019-02-20 12:00:00,1.2673755,1.3156771659851074
524,2019-02-20 13:00:00,1.2471031,1.3119878768920898
525,2019-02-20 14:00:00,1.2257078,1.2847179174423218
526,2019-02-20 15:00:00,1.2038364,1.258986234664917
527,2019-02-20 16:00:00,1.1834292,1.231719970703125
528,2019-02-20 17:00:00,1.1867707,1.2099485397338867
529,2019-02-20 18:00:00,1.1686615,1.1841285228729248
530,2019-02-20 19:00:00,1.1504104,1.1637256145477295
531,2019-02-20 20:00:00,1.1333832,1.145050048828125
532,2019-02-20 21:00:00,1.1169899,1.1352083683013916
533,2019-02-20 22:00:00,1.1002967,1.1230700016021729
534,2019-02-20 23:00:00,1.0891252,1.206533670425415
535,2019-02-21 00:00:00,1.0816398,1.1357793807983398
536,2019-02-21 01:00:00,1.0794928,1.1202104091644287
537,2019-02-21 02:00:00,1.090395,1.0876857042312622
538,2019-02-21 03:00:00,1.1137422,1.0835821628570557
539,2019-02-21 04:00:00,1.1513903,1.0808758735656738
540,2019-02-21 05:00:00,1.1954397,1.121422529220581
541,2019-02-21 06:00:00,1.2341881,1.17769193649292
542,2019-02-21 07:00:00,1.253794,1.259413242340088
543,2019-02-21 08:00:00,1.2554401,1.2921960353851318
544,2019-02-21 09:00:00,1.254178,1.261625051498413
545,2019-02-21 10:00:00,1.2622142,1.2545723915100098
546,2019-02-21 11:00:00,1.263341,1.3010516166687012
547,2019-02-21 12:00:00,1.2563064,1.3432899713516235
548,2019-02-21 13:00:00,1.2414913,1.3353825807571411
549,2019-02-21 14:00:00,1.2248929,1.2940102815628052
550,2019-02-21 15:00:00,1.2086748,1.2652955055236816
551,2019-02-21 16:00:00,1.1940231,1.268437385559082
552,2019-02-21 17:00:00,1.1804168,1.274571180343628
553,2019-02-21 18:00:00,1.1687398,1.2562026977539062
554,2019-02-21 19:00:00,1.1620641,1.2263710498809814
555,2019-02-21 20:00:00,1.1591733,1.2002357244491577
556,2019-02-21 21:00:00,1.0036397,1.1788334846496582
557,2019-02-21 22:00:00,1.0206668,1.1746785640716553
558,2019-02-21 23:00:00,1.0321579,1.1664104461669922
559,2019-02-22 00:00:00,1.0575578,1.1673147678375244
560,2019-02-22 01:00:00,1.1004922,1.1914628744125366
561,2019-02-22 02:00:00,1.1594609,1.1906120777130127
562,2019-02-22 03:00:00,1.2150146,1.099295973777771
563,2019-02-22 04:00:00,1.2428719,1.2402894496917725
564,2019-02-22 05:00:00,1.141851,1.1732120513916016
565,2019-02-22 06:00:00,1.160516,1.2884008884429932
566,2019-02-22 07:00:00,1.1770537,1.4428751468658447
567,2019-02-22 08:00:00,1.2001369,1.4762850999832153
568,2019-02-22 09:00:00,1.2231672,1.4007747173309326
569,2019-02-22 10:00:00,1.2219665,1.3055622577667236
570,2019-02-22 11:00:00,1.2329426,1.1824877262115479
571,2019-02-22 12:00:00,1.2381194,1.3106796741485596
572,2019-02-22 13:00:00,1.2376842,1.2369623184204102
573,2019-02-22 14:00:00,1.237037,1.2367970943450928
574,2019-02-22 15:00:00,1.2287798,1.3138105869293213
575,2019-02-22 16:00:00,1.2247126,1.2757699489593506
576,2019-02-22 17:00:00,1.1489291,1.2778842449188232
577,2019-02-22 18:00:00,1.1425529,1.2098884582519531
578,2019-02-22 19:00:00,1.138994,1.1839830875396729
579,2019-02-22 20:00:00,1.14256,1.157073736190796
580,2019-02-22 21:00:00,1.1485127,1.1982975006103516
581,2019-02-22 22:00:00,1.1749723,1.2708497047424316
582,2019-02-22 23:00:00,1.2185245,1.1186084747314453
583,2019-02-23 00:00:00,1.2682555,1.22488534450531
584,2019-02-23 01:00:00,1.3223486,1.2573304176330566
585,2019-02-23 02:00:00,1.3683019,1.3491662740707397
586,2019-02-23 03:00:00,1.411226,1.3752593994140625
587,2019-02-23 04:00:00,1.4553237,1.4858754873275757
588,2019-02-23 05:00:00,1.4947238,1.4989686012268066
589,2019-02-23 06:00:00,1.525666,1.473886489868164
590,2019-02-23 07:00:00,1.5497892,1.4870789051055908
591,2019-02-23 08:00:00,1.5698613,1.5053942203521729
592,2019-02-23 09:00:00,1.5876486,1.5881366729736328
593,2019-02-23 10:00:00,1.6001601,1.6332223415374756
594,2019-02-23 11:00:00,1.6087537,1.655107021331787
595,2019-02-23 12:00:00,1.6116887,1.6455659866333008
596,2019-02-23 13:00:00,1.6133442,1.6036968231201172
597,2019-02-23 14:00:00,1.6133463,1.6460013389587402
598,2019-02-23 15:00:00,1.608152,1.6233294010162354
599,2019-02-23 16:00:00,1.5966272,1.6113264560699463
600,2019-02-23 17:00:00,1.5834196,1.6165337562561035
601,2019-02-23 18:00:00,1.5690398,1.6104583740234375
602,2019-02-23 19:00:00,1.5534178,1.6098499298095703
603,2019-02-23 20:00:00,1.5364566,1.58933424949646
604,2019-02-23 21:00:00,1.5188843,1.547912359237671
605,2019-02-23 22:00:00,1.504712,1.5234360694885254
606,2019-02-23 23:00:00,1.495153,1.5190472602844238
607,2019-02-24 00:00:00,1.4905689,1.5148842334747314
608,2019-02-24 01:00:00,1.4916941,1.4913537502288818
609,2019-02-24 02:00:00,1.4950422,1.464976191520691
610,2019-02-24 03:00:00,1.501867,1.4517359733581543
611,2019-02-24 04:00:00,1.5069963,1.4911906719207764
612,2019-02-24 05:00:00,1.5101628,1.540494441986084
613,2019-02-24 06:00:00,1.5130842,1.5841562747955322
614,2019-02-24 07:00:00,1.5125879,1.535132646560669
615,2019-02-24 08:00:00,1.5101504,1.511157512664795
616,2019-02-24 09:00:00,1.5099773,1.5715672969818115
617,2019-02-24 10:00:00,1.5064979,1.5889308452606201
618,2019-02-24 11:00:00,1.494909,1.5255827903747559
619,2019-02-24 12:00:00,1.4780059,1.6018218994140625
620,2019-02-24 13:00:00,1.4628476,1.5573105812072754
621,2019-02-24 14:00:00,1.4516507,1.5121722221374512
622,2019-02-24 15:00:00,1.4503963,1.466639757156372
623,2019-02-24 16:00:00,1.4513631,1.78603196144104
624,2019-02-24 17:00:00,1.4313295,1.5151619911193848
625,2019-02-24 18:00:00,1.4155581,1.5795228481292725
626,2019-02-24 19:00:00,1.4008656,1.5959503650665283
627,2019-02-24 20:00:00,1.4078841,1.5785770416259766
628,2019-02-24 21:00:00,1.4501102,1.4979238510131836
629,2019-02-24 22:00:00,1.5651461,1.4793221950531006
630,2019-02-24 23:00:00,1.6201258,1.3758275508880615
631,2019-02-25 00:00:00,1.6664592,1.4942808151245117
632,2019-02-25 01:00:00,1.7078228,1.705822229385376
633,2019-02-25 02:00:00,1.7468666,1.7428841590881348
634,2019-02-25 03:00:00,1.7957203,1.7807528972625732
635,2019-02-25 04:00:00,1.8524041,1.8159902095794678
636,2019-02-25 05:00:00,1.920496,1.6924443244934082
637,2019-02-25 06:00:00,2.0086193,1.6043777465820312
638,2019-02-25 07:00:00,2.1206713,1.7177789211273193
639,2019-02-25 08:00:00,2.2493165,1.9212675094604492
640,2019-02-25 09:00:00,2.3794203,2.1407124996185303
641,2019-02-25 10:00:00,2.4735436,2.1797590255737305
642,2019-02-25 11:00:00,2.592617,2.3903706073760986
643,2019-02-25 12:00:00,2.6921444,2.651254892349243
644,2019-02-25 13:00:00,2.7653553,2.771000862121582
645,2019-02-25 14:00:00,2.8145788,2.944347620010376
646,2019-02-25 15:00:00,2.8492014,2.9571166038513184
647,2019-02-25 16:00:00,2.8750544,2.868238925933838
648,2019-02-25 17:00:00,2.888699,3.0101592540740967
649,2019-02-25 18:00:00,2.9103196,2.912898302078247
650,2019-02-25 19:00:00,2.965086,2.857771635055542
651,2019-02-25 20:00:00,3.065999,2.9206759929656982
652,2019-02-25 21:00:00,3.1260552,3.012803554534912
653,2019-02-25 22:00:00,3.2287765,3.1026713848114014
654,2019-02-25 23:00:00,3.2875173,3.174262762069702
655,2019-02-26 00:00:00,3.3075252,3.2838058471679688
656,2019-02-26 01:00:00,3.2889824,3.4168457984924316
657,2019-02-26 02:00:00,3.2397532,3.498073101043701
658,2019-02-26 03:00:00,3.1738122,3.2618067264556885
659,2019-02-26 04:00:00,3.0970733,3.3473870754241943
660,2019-02-26 05:00:00,3.058419,3.2991387844085693
661,2019-02-26 06:00:00,3.0016255,3.0739245414733887
662,2019-02-26 07:00:00,2.9433546,2.9496405124664307
663,2019-02-26 08:00:00,2.88884,2.849773406982422
664,2019-02-26 09:00:00,2.841159,2.8396449089050293
665,2019-02-26 10:00:00,2.8031557,2.8175148963928223
666,2019-02-26 11:00:00,2.770703,2.855449914932251
667,2019-02-26 12:00:00,2.7550254,2.6625545024871826
668,2019-02-26 13:00:00,2.7760208,2.6794447898864746
669,2019-02-26 14:00:00,2.8402305,2.6788482666015625
670,2019-02-26 15:00:00,2.930318,2.652613878250122
671,2019-02-26 16:00:00,3.015767,2.7707953453063965
672,2019-02-26 17:00:00,3.0619102,2.937901496887207
673,2019-02-26 18:00:00,3.1307657,3.0283870697021484
674,2019-02-26 19:00:00,3.1883771,3.157010793685913
675,2019-02-26 20:00:00,3.2352676,3.4082300662994385
676,2019-02-26 21:00:00,3.2707918,3.3172061443328857
677,2019-02-26 22:00:00,3.2778096,3.183283567428589
678,2019-02-26 23:00:00,3.279977,3.241830587387085
679,2019-02-27 00:00:00,3.2673821,3.345836639404297
680,2019-02-27 01:00:00,3.2333746,3.328556776046753
681,2019-02-27 02:00:00,3.177851,3.2610960006713867
682,2019-02-27 03:00:00,3.1108422,3.235447883605957
683,2019-02-27 04:00:00,3.0472655,3.0261881351470947
684,2019-02-27 05:00:00,2.9783208,3.175248384475708
685,2019-02-27 06:00:00,2.9068503,3.0293357372283936
686,2019-02-27 07:00:00,2.8356748,2.8913331031799316
687,2019-02-27 08:00:00,2.766305,2.8521037101745605
688,2019-02-27 09:00:00,2.6998224,2.778132677078247
689,2019-02-27 10:00:00,2.6224716,2.849961757659912
690,2019-02-27 11:00:00,2.5622125,2.6388778686523438
691,2019-02-27 12:00:00,2.5067968,2.575655460357666
692,2019-02-27 13:00:00,2.4594507,2.55226469039917
693,2019-02-27 14:00:00,2.4185386,2.509577989578247
694,2019-02-27 15:00:00,2.3830423,2.4535207748413086
695,2019-02-27 16:00:00,2.3520489,2.288145065307617
696,2019-02-27 17:00:00,2.3247147,2.3608386516571045
697,2019-02-27 18:00:00,2.298592,2.3109891414642334
698,2019-02-27 19:00:00,2.27222,2.272181987762451
699,2019-02-27 20:00:00,2.245614,2.267995834350586
700,2019-02-27 21:00:00,2.2209437,2.2445778846740723
701,2019-02-27 22:00:00,2.196787,2.235635995864868
702,2019-02-27 23:00:00,2.1742935,2.2131383419036865
703,2019-02-28 00:00:00,2.1567025,2.1777963638305664
704,2019-02-28 01:00:00,2.1452444,2.1379263401031494
705,2019-02-28 02:00:00,2.1389096,2.1114118099212646
706,2019-02-28 03:00:00,2.1372173,2.08978271484375
707,2019-02-28 04:00:00,2.1396842,2.047630548477173
708,2019-02-28 05:00:00,2.1438484,2.054884910583496
709,2019-02-28 06:00:00,2.158995,2.0941829681396484
710,2019-02-28 07:00:00,2.1690044,2.100857973098755
711,2019-02-28 08:00:00,2.1788652,2.1208791732788086
712,2019-02-28 09:00:00,2.1962135,2.159827470779419
713,2019-02-28 10:00:00,2.1923308,2.196638822555542
714,2019-02-28 11:00:00,2.2389896,2.287363290786743
715,2019-02-28 12:00:00,2.2869482,2.249990940093994
716,2019-02-28 13:00:00,2.3156164,2.2732174396514893
717,2019-02-28 14:00:00,2.3205314,2.2975645065307617
718,2019-02-28 15:00:00,2.3031528,2.511388063430786
719,2019-02-28 16:00:00,2.2736917,2.4804515838623047
720,2019-02-28 17:00:00,2.248776,2.554025411605835
721,2019-02-28 18:00:00,2.2120557,2.4660277366638184
722,2019-02-28 19:00:00,2.1676047,2.3046209812164307
723,2019-02-28 20:00:00,2.1192021,2.210817813873291
724,2019-02-28 21:00:00,2.162621,2.133697271347046
725,2019-02-28 22:00:00,2.1082218,2.1008119583129883
726,2019-02-28 23:00:00,2.0566576,2.1206865310668945
