,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.7136936,1.729548692703247
473,2019-02-18 10:00:00,1.7022761,1.7068004608154297
474,2019-02-18 11:00:00,1.6913683,1.7205603122711182
475,2019-02-18 12:00:00,1.6812274,1.7673060894012451
476,2019-02-18 13:00:00,1.6738026,1.6978175640106201
477,2019-02-18 14:00:00,1.6731074,1.685779094696045
478,2019-02-18 15:00:00,1.6809862,1.6530580520629883
479,2019-02-18 16:00:00,1.6989915,1.6658825874328613
480,2019-02-18 17:00:00,1.7764153,1.643873691558838
481,2019-02-18 18:00:00,1.7879102,1.5611786842346191
482,2019-02-18 19:00:00,1.7925687,1.6001379489898682
483,2019-02-18 20:00:00,1.7924502,1.6089868545532227
484,2019-02-18 21:00:00,1.787391,1.606368064880371
485,2019-02-18 22:00:00,1.7719033,1.5996122360229492
486,2019-02-18 23:00:00,1.7785802,1.5427346229553223
487,2019-02-19 00:00:00,1.8068845,1.6845343112945557
488,2019-02-19 01:00:00,1.8324466,1.8265864849090576
489,2019-02-19 02:00:00,1.8898655,1.8449647426605225
490,2019-02-19 03:00:00,1.9388862,2.1034817695617676
491,2019-02-19 04:00:00,1.9466884,1.9942989349365234
492,2019-02-19 05:00:00,1.9339863,1.6212937831878662
493,2019-02-19 06:00:00,1.918863,1.4862470626831055
494,2019-02-19 07:00:00,1.9056613,1.5089836120605469
495,2019-02-19 08:00:00,1.8944259,1.6338739395141602
496,2019-02-19 09:00:00,1.8836813,1.6534173488616943
497,2019-02-19 10:00:00,1.8700557,1.6348586082458496
498,2019-02-19 11:00:00,1.8634675,1.7577733993530273
499,2019-02-19 12:00:00,1.8612766,1.7717175483703613
500,2019-02-19 13:00:00,1.8607817,1.6689980030059814
501,2019-02-19 14:00:00,1.8585784,1.6119129657745361
502,2019-02-19 15:00:00,1.8561306,1.7238013744354248
503,2019-02-19 16:00:00,1.8448942,1.7656261920928955
504,2019-02-19 17:00:00,1.8358556,1.9313700199127197
505,2019-02-19 18:00:00,1.8229122,2.0451536178588867
506,2019-02-19 19:00:00,1.8052732,1.7896406650543213
507,2019-02-19 20:00:00,1.7851679,1.6733248233795166
508,2019-02-19 21:00:00,1.762455,1.6244080066680908
509,2019-02-19 22:00:00,1.7369549,1.6805717945098877
510,2019-02-19 23:00:00,1.710846,1.7321422100067139
511,2019-02-20 00:00:00,1.6810236,1.7884798049926758
512,2019-02-20 01:00:00,1.649627,1.8513362407684326
513,2019-02-20 02:00:00,1.616781,1.7504730224609375
514,2019-02-20 03:00:00,1.5837326,1.9514789581298828
515,2019-02-20 04:00:00,1.551054,1.8554069995880127
516,2019-02-20 05:00:00,1.5398755,1.9214296340942383
517,2019-02-20 06:00:00,1.5046755,1.845001220703125
518,2019-02-20 07:00:00,1.4707892,1.9202227592468262
519,2019-02-20 08:00:00,1.4388428,1.8656535148620605
520,2019-02-20 09:00:00,1.4083648,1.7860321998596191
521,2019-02-20 10:00:00,1.3739569,1.7672882080078125
522,2019-02-20 11:00:00,1.341868,1.65995454788208
523,2019-02-20 12:00:00,1.3118091,1.6732921600341797
524,2019-02-20 13:00:00,1.2839683,1.4528228044509888
525,2019-02-20 14:00:00,1.2581785,1.2795188426971436
526,2019-02-20 15:00:00,1.2345982,1.559452772140503
527,2019-02-20 16:00:00,1.2119937,1.696990728378296
528,2019-02-20 17:00:00,1.1914093,1.5395324230194092
529,2019-02-20 18:00:00,1.1693939,1.4480247497558594
530,2019-02-20 19:00:00,1.1491897,1.5419032573699951
531,2019-02-20 20:00:00,1.1302093,1.5170767307281494
532,2019-02-20 21:00:00,1.112107,1.4505317211151123
533,2019-02-20 22:00:00,1.0949256,1.3906910419464111
534,2019-02-20 23:00:00,1.0798478,1.391054630279541
535,2019-02-21 00:00:00,1.066503,1.3598639965057373
536,2019-02-21 01:00:00,1.0558112,1.3926844596862793
537,2019-02-21 02:00:00,1.0501118,1.4029083251953125
538,2019-02-21 03:00:00,1.0453829,1.3051960468292236
539,2019-02-21 04:00:00,1.0439684,1.204552412033081
540,2019-02-21 05:00:00,1.0448049,1.2466216087341309
541,2019-02-21 06:00:00,1.0493736,1.2543625831604004
542,2019-02-21 07:00:00,1.0567725,1.2053587436676025
543,2019-02-21 08:00:00,1.067696,1.1697041988372803
544,2019-02-21 09:00:00,1.0793734,1.0990440845489502
545,2019-02-21 10:00:00,1.0910716,1.0745110511779785
546,2019-02-21 11:00:00,1.1061144,1.0739350318908691
547,2019-02-21 12:00:00,1.1217849,1.0644862651824951
548,2019-02-21 13:00:00,1.1374874,1.1603869199752808
549,2019-02-21 14:00:00,1.152139,1.1158288717269897
550,2019-02-21 15:00:00,1.1635088,0.9635370969772339
551,2019-02-21 16:00:00,1.1766891,0.9446942210197449
552,2019-02-21 17:00:00,1.1828582,0.9803664684295654
553,2019-02-21 18:00:00,1.1868062,1.0663115978240967
554,2019-02-21 19:00:00,1.1886754,1.1648341417312622
555,2019-02-21 20:00:00,1.1889584,1.30116605758667
556,2019-02-21 21:00:00,1.1554952,1.3297674655914307
557,2019-02-21 22:00:00,1.156409,1.2994647026062012
558,2019-02-21 23:00:00,1.1559372,1.3858835697174072
559,2019-02-22 00:00:00,1.1547258,1.5668623447418213
560,2019-02-22 01:00:00,1.1544473,1.6754069328308105
561,2019-02-22 02:00:00,1.1589726,1.5502846240997314
562,2019-02-22 03:00:00,1.1674072,1.410214900970459
563,2019-02-22 04:00:00,1.1803719,1.3849539756774902
564,2019-02-22 05:00:00,1.1596732,1.329410195350647
565,2019-02-22 06:00:00,1.1629574,1.2886725664138794
566,2019-02-22 07:00:00,1.1628935,1.3322200775146484
567,2019-02-22 08:00:00,1.1608303,1.4543519020080566
568,2019-02-22 09:00:00,1.1509016,1.3770495653152466
569,2019-02-22 10:00:00,1.0686462,1.389935851097107
570,2019-02-22 11:00:00,1.0527668,1.3871852159500122
571,2019-02-22 12:00:00,1.0432951,1.39061439037323
572,2019-02-22 13:00:00,1.0472546,1.4547375440597534
573,2019-02-22 14:00:00,1.070533,1.4999330043792725
574,2019-02-22 15:00:00,1.1064653,1.4938724040985107
575,2019-02-22 16:00:00,1.1287653,1.4456028938293457
576,2019-02-22 17:00:00,1.0876498,1.4197618961334229
577,2019-02-22 18:00:00,1.094213,1.400468111038208
578,2019-02-22 19:00:00,1.1033494,1.3494296073913574
579,2019-02-22 20:00:00,1.114728,1.2897887229919434
580,2019-02-22 21:00:00,1.0869893,1.308927297592163
581,2019-02-22 22:00:00,1.110275,1.3262882232666016
582,2019-02-22 23:00:00,1.1460147,1.2419359683990479
583,2019-02-23 00:00:00,1.1942809,1.275937557220459
584,2019-02-23 01:00:00,1.257163,1.352103352546692
585,2019-02-23 02:00:00,1.337296,1.3940439224243164
586,2019-02-23 03:00:00,1.4334428,1.3091375827789307
587,2019-02-23 04:00:00,1.5122085,1.2995896339416504
588,2019-02-23 05:00:00,1.5804172,1.3716975450515747
589,2019-02-23 06:00:00,1.6492012,1.3082213401794434
590,2019-02-23 07:00:00,1.7140958,1.3227074146270752
591,2019-02-23 08:00:00,1.7683476,1.3239063024520874
592,2019-02-23 09:00:00,1.8144553,1.3314340114593506
593,2019-02-23 10:00:00,1.8530898,1.4624897241592407
594,2019-02-23 11:00:00,1.885365,1.559544324874878
595,2019-02-23 12:00:00,1.9114934,1.6305267810821533
596,2019-02-23 13:00:00,1.9297504,1.6405906677246094
597,2019-02-23 14:00:00,1.9412272,1.6957118511199951
598,2019-02-23 15:00:00,1.9475075,1.6918585300445557
599,2019-02-23 16:00:00,1.9027796,1.6227807998657227
600,2019-02-23 17:00:00,1.90007,1.6623866558074951
601,2019-02-23 18:00:00,1.8930144,1.7058734893798828
602,2019-02-23 19:00:00,1.8815428,1.7083985805511475
603,2019-02-23 20:00:00,1.8667789,1.767775058746338
604,2019-02-23 21:00:00,1.8489624,1.652604103088379
605,2019-02-23 22:00:00,1.8279542,1.6757276058197021
606,2019-02-23 23:00:00,1.8081412,1.931241750717163
607,2019-02-24 00:00:00,1.7864673,1.992659091949463
608,2019-02-24 01:00:00,1.7653757,2.015019178390503
609,2019-02-24 02:00:00,1.749925,2.062272787094116
610,2019-02-24 03:00:00,1.7374628,1.9584200382232666
611,2019-02-24 04:00:00,1.7245256,1.915614366531372
612,2019-02-24 05:00:00,1.7203679,1.8786721229553223
613,2019-02-24 06:00:00,1.7301252,2.0928733348846436
614,2019-02-24 07:00:00,1.7411035,1.9112370014190674
615,2019-02-24 08:00:00,1.762836,2.1260271072387695
616,2019-02-24 09:00:00,1.7880535,1.6591405868530273
617,2019-02-24 10:00:00,1.7423377,1.6578662395477295
618,2019-02-24 11:00:00,1.6916864,1.5886402130126953
619,2019-02-24 12:00:00,1.6435332,1.6882314682006836
620,2019-02-24 13:00:00,1.5971249,1.743494987487793
621,2019-02-24 14:00:00,1.5568753,1.7393460273742676
622,2019-02-24 15:00:00,1.524615,1.791351079940796
623,2019-02-24 16:00:00,1.5060506,1.9467949867248535
624,2019-02-24 17:00:00,1.5021303,1.574044942855835
625,2019-02-24 18:00:00,1.5097964,1.5797584056854248
626,2019-02-24 19:00:00,1.5309925,1.6601805686950684
627,2019-02-24 20:00:00,1.5853744,1.6518356800079346
628,2019-02-24 21:00:00,1.661536,1.6451029777526855
629,2019-02-24 22:00:00,1.6950289,1.6267585754394531
630,2019-02-24 23:00:00,1.6816492,1.594635248184204
631,2019-02-25 00:00:00,1.6396037,1.620405912399292
632,2019-02-25 01:00:00,1.5879498,1.6632328033447266
633,2019-02-25 02:00:00,1.5471596,1.7350640296936035
634,2019-02-25 03:00:00,1.5164235,1.6379454135894775
635,2019-02-25 04:00:00,1.4498162,1.5847406387329102
636,2019-02-25 05:00:00,1.439539,1.6554276943206787
637,2019-02-25 06:00:00,1.4451429,1.5985620021820068
638,2019-02-25 07:00:00,1.472722,1.498420238494873
639,2019-02-25 08:00:00,1.5288575,1.4485130310058594
640,2019-02-25 09:00:00,1.6181898,1.5635685920715332
641,2019-02-25 10:00:00,1.5548425,1.500074863433838
642,2019-02-25 11:00:00,1.724453,1.5035467147827148
643,2019-02-25 12:00:00,1.9018611,1.5925421714782715
644,2019-02-25 13:00:00,2.0881093,3.0824966430664062
645,2019-02-25 14:00:00,2.2796667,2.3939239978790283
646,2019-02-25 15:00:00,2.4627268,3.3319971561431885
647,2019-02-25 16:00:00,2.5789118,2.4677836894989014
648,2019-02-25 17:00:00,2.711453,2.253612756729126
649,2019-02-25 18:00:00,2.8153489,2.3013925552368164
650,2019-02-25 19:00:00,2.897459,2.3038582801818848
651,2019-02-25 20:00:00,2.9715166,2.1188416481018066
652,2019-02-25 21:00:00,2.9541802,2.095881223678589
653,2019-02-25 22:00:00,3.0151534,1.9422178268432617
654,2019-02-25 23:00:00,3.0746267,2.006213665008545
655,2019-02-26 00:00:00,3.1234431,1.8530871868133545
656,2019-02-26 01:00:00,3.1483574,1.9757859706878662
657,2019-02-26 02:00:00,3.1398997,1.9570393562316895
658,2019-02-26 03:00:00,3.1218102,2.3972673416137695
659,2019-02-26 04:00:00,3.1065948,2.4194931983947754
660,2019-02-26 05:00:00,3.107247,2.443510055541992
661,2019-02-26 06:00:00,3.0973287,2.9154460430145264
662,2019-02-26 07:00:00,3.0805616,3.0881969928741455
663,2019-02-26 08:00:00,3.0563204,3.1215264797210693
664,2019-02-26 09:00:00,3.0450165,3.202069044113159
665,2019-02-26 10:00:00,3.0140932,3.0754706859588623
666,2019-02-26 11:00:00,2.9762695,3.5051753520965576
667,2019-02-26 12:00:00,2.9388633,3.8439996242523193
668,2019-02-26 13:00:00,2.9054153,4.296978950500488
669,2019-02-26 14:00:00,2.8783164,4.116764068603516
670,2019-02-26 15:00:00,2.8609822,3.422797918319702
671,2019-02-26 16:00:00,2.8529253,3.802973985671997
672,2019-02-26 17:00:00,2.8631797,3.694819450378418
673,2019-02-26 18:00:00,2.8868692,3.8802402019500732
674,2019-02-26 19:00:00,2.9342268,3.851430892944336
675,2019-02-26 20:00:00,3.013588,3.5230765342712402
676,2019-02-26 21:00:00,3.10087,3.367835283279419
677,2019-02-26 22:00:00,3.182839,3.3931288719177246
678,2019-02-26 23:00:00,3.258981,3.5164337158203125
679,2019-02-27 00:00:00,3.2825189,3.3896946907043457
680,2019-02-27 01:00:00,3.2543707,3.0444443225860596
681,2019-02-27 02:00:00,3.2083685,2.9151694774627686
682,2019-02-27 03:00:00,3.164065,2.876152753829956
683,2019-02-27 04:00:00,3.2115722,2.7540829181671143
684,2019-02-27 05:00:00,3.1665533,2.6907906532287598
685,2019-02-27 06:00:00,3.1202292,2.8156354427337646
686,2019-02-27 07:00:00,3.0700498,3.0135467052459717
687,2019-02-27 08:00:00,3.0175257,3.066585063934326
688,2019-02-27 09:00:00,2.9634943,3.1008317470550537
689,2019-02-27 10:00:00,2.9017684,3.2424869537353516
690,2019-02-27 11:00:00,2.8456597,3.5336108207702637
691,2019-02-27 12:00:00,2.7943945,3.730656385421753
692,2019-02-27 13:00:00,2.748025,3.899139404296875
693,2019-02-27 14:00:00,2.7054038,3.7372403144836426
694,2019-02-27 15:00:00,2.6664896,3.437119960784912
695,2019-02-27 16:00:00,2.6332989,3.5458614826202393
696,2019-02-27 17:00:00,2.6008377,3.120520830154419
697,2019-02-27 18:00:00,2.570809,2.8728528022766113
698,2019-02-27 19:00:00,2.543216,2.84560489654541
699,2019-02-27 20:00:00,2.5188074,2.6442348957061768
700,2019-02-27 21:00:00,2.4970667,2.5698511600494385
701,2019-02-27 22:00:00,2.4773047,2.727050542831421
702,2019-02-27 23:00:00,2.4594498,2.6785178184509277
703,2019-02-28 00:00:00,2.4443002,2.596994161605835
704,2019-02-28 01:00:00,2.4316213,2.4776742458343506
705,2019-02-28 02:00:00,2.4199154,2.364443778991699
706,2019-02-28 03:00:00,2.4104106,2.2552435398101807
707,2019-02-28 04:00:00,2.4038444,2.1828181743621826
708,2019-02-28 05:00:00,2.3997078,2.3225297927856445
709,2019-02-28 06:00:00,2.3972762,2.2707455158233643
710,2019-02-28 07:00:00,2.3943462,2.2446389198303223
711,2019-02-28 08:00:00,2.3893144,2.332193613052368
712,2019-02-28 09:00:00,2.3824928,2.290419340133667
713,2019-02-28 10:00:00,2.2648406,2.2625715732574463
714,2019-02-28 11:00:00,2.2262943,2.2336885929107666
715,2019-02-28 12:00:00,2.196128,2.242410659790039
716,2019-02-28 13:00:00,2.1701086,2.242685317993164
717,2019-02-28 14:00:00,2.1484122,2.2612292766571045
718,2019-02-28 15:00:00,2.1305454,2.172973394393921
719,2019-02-28 16:00:00,2.1140237,2.161297082901001
720,2019-02-28 17:00:00,2.0986295,2.2059786319732666
721,2019-02-28 18:00:00,2.0819287,2.141550064086914
722,2019-02-28 19:00:00,2.0660422,2.1239511966705322
723,2019-02-28 20:00:00,2.0518193,2.12492299079895
724,2019-02-28 21:00:00,2.2173085,2.1286556720733643
725,2019-02-28 22:00:00,2.2034366,2.171617031097412
726,2019-02-28 23:00:00,2.1897142,2.2319066524505615
