,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.5322971,2.6287808418273926
473,2019-02-18 10:00:00,2.5174618,2.5278239250183105
474,2019-02-18 11:00:00,2.5121691,2.4006967544555664
475,2019-02-18 12:00:00,2.5158222,2.414741039276123
476,2019-02-18 13:00:00,2.520116,2.434018135070801
477,2019-02-18 14:00:00,2.5175898,2.4763100147247314
478,2019-02-18 15:00:00,2.4944627,2.4492247104644775
479,2019-02-18 16:00:00,2.449968,2.4582879543304443
480,2019-02-18 17:00:00,2.4187493,2.319756031036377
481,2019-02-18 18:00:00,2.343086,2.3627705574035645
482,2019-02-18 19:00:00,2.270596,2.3050990104675293
483,2019-02-18 20:00:00,2.2055361,2.3401918411254883
484,2019-02-18 21:00:00,2.1479867,2.451925277709961
485,2019-02-18 22:00:00,2.10662,2.3246517181396484
486,2019-02-18 23:00:00,2.0764318,2.4340577125549316
487,2019-02-19 00:00:00,2.0537107,2.415348529815674
488,2019-02-19 01:00:00,2.0341067,2.4185729026794434
489,2019-02-19 02:00:00,2.0204806,2.3138656616210938
490,2019-02-19 03:00:00,2.01164,2.2699856758117676
491,2019-02-19 04:00:00,2.0091884,2.265209197998047
492,2019-02-19 05:00:00,2.0128436,2.1733450889587402
493,2019-02-19 06:00:00,2.0155427,2.0737524032592773
494,2019-02-19 07:00:00,1.9981906,1.9935790300369263
495,2019-02-19 08:00:00,1.9593673,1.9745275974273682
496,2019-02-19 09:00:00,1.9129782,1.9269927740097046
497,2019-02-19 10:00:00,1.8659053,2.0714492797851562
498,2019-02-19 11:00:00,1.8156159,1.95354163646698
499,2019-02-19 12:00:00,1.7697239,1.993346095085144
500,2019-02-19 13:00:00,1.7299223,1.9903396368026733
501,2019-02-19 14:00:00,1.6950042,1.9152023792266846
502,2019-02-19 15:00:00,1.667654,1.8195635080337524
503,2019-02-19 16:00:00,1.6442106,1.7333682775497437
504,2019-02-19 17:00:00,1.6183263,1.8252108097076416
505,2019-02-19 18:00:00,1.5909786,2.194577693939209
506,2019-02-19 19:00:00,1.5623533,2.1189918518066406
507,2019-02-19 20:00:00,1.5344355,2.0880541801452637
508,2019-02-19 21:00:00,1.5075722,1.9909372329711914
509,2019-02-19 22:00:00,1.4820721,1.7583156824111938
510,2019-02-19 23:00:00,1.4598694,1.6208055019378662
511,2019-02-20 00:00:00,1.4390802,1.5085381269454956
512,2019-02-20 01:00:00,1.4194024,1.4730514287948608
513,2019-02-20 02:00:00,1.4016931,1.4638694524765015
514,2019-02-20 03:00:00,1.3837814,1.4778919219970703
515,2019-02-20 04:00:00,1.3657513,1.465084195137024
516,2019-02-20 05:00:00,1.3482251,1.5812113285064697
517,2019-02-20 06:00:00,1.3315798,1.5939342975616455
518,2019-02-20 07:00:00,1.3172247,1.5446609258651733
519,2019-02-20 08:00:00,1.3031006,1.4930198192596436
520,2019-02-20 09:00:00,1.2884917,1.4297279119491577
521,2019-02-20 10:00:00,1.2697089,1.4476003646850586
522,2019-02-20 11:00:00,1.2517802,1.3951125144958496
523,2019-02-20 12:00:00,1.2327075,1.364050030708313
524,2019-02-20 13:00:00,1.2124351,1.3267889022827148
525,2019-02-20 14:00:00,1.1925046,1.318361520767212
526,2019-02-20 15:00:00,1.1750278,1.2974945306777954
527,2019-02-20 16:00:00,1.1592593,1.2825393676757812
528,2019-02-20 17:00:00,1.1489289,1.34096360206604
529,2019-02-20 18:00:00,1.1361908,1.2931063175201416
530,2019-02-20 19:00:00,1.1242874,1.319753646850586
531,2019-02-20 20:00:00,1.1114105,1.2617855072021484
532,2019-02-20 21:00:00,1.0991676,1.2749091386795044
533,2019-02-20 22:00:00,1.0888221,1.264358639717102
534,2019-02-20 23:00:00,1.0739884,1.2393786907196045
535,2019-02-21 00:00:00,1.057714,1.2255276441574097
536,2019-02-21 01:00:00,1.0396979,1.177359938621521
537,2019-02-21 02:00:00,1.0198383,1.1801356077194214
538,2019-02-21 03:00:00,1.000461,1.151564359664917
539,2019-02-21 04:00:00,0.98244494,1.1457102298736572
540,2019-02-21 05:00:00,0.96570337,1.141078233718872
541,2019-02-21 06:00:00,0.9504966,1.1216553449630737
542,2019-02-21 07:00:00,0.9371435,1.0881156921386719
543,2019-02-21 08:00:00,0.92560613,1.1029400825500488
544,2019-02-21 09:00:00,0.9165316,1.0696542263031006
545,2019-02-21 10:00:00,0.90918684,1.036084771156311
546,2019-02-21 11:00:00,0.9020128,0.9816625714302063
547,2019-02-21 12:00:00,0.89448994,1.0280232429504395
548,2019-02-21 13:00:00,0.88626677,1.3812665939331055
549,2019-02-21 14:00:00,0.87918967,1.2523785829544067
550,2019-02-21 15:00:00,0.8746904,1.2259598970413208
551,2019-02-21 16:00:00,0.8712693,1.2072311639785767
552,2019-02-21 17:00:00,0.86864924,1.1832127571105957
553,2019-02-21 18:00:00,0.8667379,1.017513632774353
554,2019-02-21 19:00:00,0.8715367,0.9492859840393066
555,2019-02-21 20:00:00,0.8847592,0.9832983016967773
556,2019-02-21 21:00:00,0.9020772,1.17130446434021
557,2019-02-21 22:00:00,0.9176395,1.1924762725830078
558,2019-02-21 23:00:00,0.93596655,1.0849177837371826
559,2019-02-22 00:00:00,0.95208913,1.170285701751709
560,2019-02-22 01:00:00,0.96743554,1.1364794969558716
561,2019-02-22 02:00:00,0.9785527,1.2004023790359497
562,2019-02-22 03:00:00,0.981372,1.1455602645874023
563,2019-02-22 04:00:00,0.98017657,1.1461021900177002
564,2019-02-22 05:00:00,0.9794975,1.0918043851852417
565,2019-02-22 06:00:00,0.9798519,1.058860421180725
566,2019-02-22 07:00:00,0.9812529,1.0966668128967285
567,2019-02-22 08:00:00,0.9833401,1.202157974243164
568,2019-02-22 09:00:00,0.98586255,1.2609374523162842
569,2019-02-22 10:00:00,0.9880797,1.2675368785858154
570,2019-02-22 11:00:00,0.9944172,1.3231730461120605
571,2019-02-22 12:00:00,1.0000823,1.2840259075164795
572,2019-02-22 13:00:00,1.0025768,1.3083081245422363
573,2019-02-22 14:00:00,1.002662,1.2905865907669067
574,2019-02-22 15:00:00,1.0022173,1.2823431491851807
575,2019-02-22 16:00:00,1.0015681,1.2437876462936401
576,2019-02-22 17:00:00,0.9990268,1.222646713256836
577,2019-02-22 18:00:00,0.99435943,1.2179474830627441
578,2019-02-22 19:00:00,0.9878709,1.1944115161895752
579,2019-02-22 20:00:00,0.9816713,1.1961705684661865
580,2019-02-22 21:00:00,0.97077835,1.1625769138336182
581,2019-02-22 22:00:00,0.96330243,1.1515495777130127
582,2019-02-22 23:00:00,0.9587588,1.1334091424942017
583,2019-02-23 00:00:00,0.9574644,1.1195337772369385
584,2019-02-23 01:00:00,0.9634618,1.112439513206482
585,2019-02-23 02:00:00,0.9840246,1.0918934345245361
586,2019-02-23 03:00:00,1.0186479,1.1256189346313477
587,2019-02-23 04:00:00,1.0595717,1.1320565938949585
588,2019-02-23 05:00:00,1.0953097,1.0961692333221436
589,2019-02-23 06:00:00,1.1216133,1.0496928691864014
590,2019-02-23 07:00:00,1.1445158,0.9858468770980835
591,2019-02-23 08:00:00,1.1621464,1.008378267288208
592,2019-02-23 09:00:00,1.1721213,1.056049108505249
593,2019-02-23 10:00:00,1.1638808,1.0616909265518188
594,2019-02-23 11:00:00,1.1597791,1.0816177129745483
595,2019-02-23 12:00:00,1.1614934,1.1308684349060059
596,2019-02-23 13:00:00,1.1690083,1.16715669631958
597,2019-02-23 14:00:00,1.182194,1.1637685298919678
598,2019-02-23 15:00:00,1.2062966,1.159018874168396
599,2019-02-23 16:00:00,1.2304163,1.1628153324127197
600,2019-02-23 17:00:00,1.2555387,1.1555025577545166
601,2019-02-23 18:00:00,1.2682586,1.1175169944763184
602,2019-02-23 19:00:00,1.279492,1.2274808883666992
603,2019-02-23 20:00:00,1.2918277,1.1455514430999756
604,2019-02-23 21:00:00,1.3057495,1.2085144519805908
605,2019-02-23 22:00:00,1.3186768,1.3259167671203613
606,2019-02-23 23:00:00,1.3332877,1.1402732133865356
607,2019-02-24 00:00:00,1.3475025,1.2649965286254883
608,2019-02-24 01:00:00,1.3601023,1.3122186660766602
609,2019-02-24 02:00:00,1.3717512,1.272523045539856
610,2019-02-24 03:00:00,1.3832147,1.3117141723632812
611,2019-02-24 04:00:00,1.3934709,1.397517442703247
612,2019-02-24 05:00:00,1.4015203,1.602023720741272
613,2019-02-24 06:00:00,1.4081037,1.7617892026901245
614,2019-02-24 07:00:00,1.4154199,1.860424518585205
615,2019-02-24 08:00:00,1.4247012,1.9046531915664673
616,2019-02-24 09:00:00,1.4382,1.7403010129928589
617,2019-02-24 10:00:00,1.4366736,1.8490339517593384
618,2019-02-24 11:00:00,1.4394891,1.7960970401763916
619,2019-02-24 12:00:00,1.4535918,1.7153598070144653
620,2019-02-24 13:00:00,1.4691952,1.6710658073425293
621,2019-02-24 14:00:00,1.4755765,1.6718071699142456
622,2019-02-24 15:00:00,1.4833553,1.6137301921844482
623,2019-02-24 16:00:00,1.4977498,1.5359266996383667
624,2019-02-24 17:00:00,1.5065248,1.5051356554031372
625,2019-02-24 18:00:00,1.4971011,1.5057783126831055
626,2019-02-24 19:00:00,1.4699574,1.4865498542785645
627,2019-02-24 20:00:00,1.4335189,1.4901949167251587
628,2019-02-24 21:00:00,1.3971317,1.5422781705856323
629,2019-02-24 22:00:00,1.360068,1.4347972869873047
630,2019-02-24 23:00:00,1.3217859,1.4510953426361084
631,2019-02-25 00:00:00,1.287553,1.395646095275879
632,2019-02-25 01:00:00,1.2556744,1.4534183740615845
633,2019-02-25 02:00:00,1.230265,1.4169905185699463
634,2019-02-25 03:00:00,1.2161305,1.3778841495513916
635,2019-02-25 04:00:00,1.1697869,1.2992231845855713
636,2019-02-25 05:00:00,1.1580448,1.3468265533447266
637,2019-02-25 06:00:00,1.1490003,1.3149480819702148
638,2019-02-25 07:00:00,1.1421556,1.27610445022583
639,2019-02-25 08:00:00,1.1365235,1.249845266342163
640,2019-02-25 09:00:00,1.1264906,1.332291603088379
641,2019-02-25 10:00:00,1.0663171,1.8628599643707275
642,2019-02-25 11:00:00,1.0540428,1.641181468963623
643,2019-02-25 12:00:00,1.0444392,1.5960474014282227
644,2019-02-25 13:00:00,1.0351307,1.6226624250411987
645,2019-02-25 14:00:00,1.0277135,1.427905559539795
646,2019-02-25 15:00:00,1.0242503,1.3541467189788818
647,2019-02-25 16:00:00,1.0320368,1.230602741241455
648,2019-02-25 17:00:00,1.0456815,1.2459925413131714
649,2019-02-25 18:00:00,1.0897629,1.2538851499557495
650,2019-02-25 19:00:00,1.1901835,1.1754534244537354
651,2019-02-25 20:00:00,1.3264971,1.1706398725509644
652,2019-02-25 21:00:00,1.4231744,1.199843406677246
653,2019-02-25 22:00:00,1.5344405,1.1527290344238281
654,2019-02-25 23:00:00,1.5985525,1.133030652999878
655,2019-02-26 00:00:00,1.64566,1.1820147037506104
656,2019-02-26 01:00:00,1.6915703,1.234713077545166
657,2019-02-26 02:00:00,1.7407297,1.2658169269561768
658,2019-02-26 03:00:00,1.7963707,1.4542081356048584
659,2019-02-26 04:00:00,1.8575714,1.6420128345489502
660,2019-02-26 05:00:00,1.9112022,1.7081738710403442
661,2019-02-26 06:00:00,1.9576802,2.3139939308166504
662,2019-02-26 07:00:00,1.9982862,2.8616509437561035
663,2019-02-26 08:00:00,2.0304415,2.917431354522705
664,2019-02-26 09:00:00,2.0523407,2.124340057373047
665,2019-02-26 10:00:00,2.0880678,2.457334041595459
666,2019-02-26 11:00:00,2.122998,2.2667019367218018
667,2019-02-26 12:00:00,2.1488242,2.221829891204834
668,2019-02-26 13:00:00,2.162007,2.2903943061828613
669,2019-02-26 14:00:00,2.1664023,2.38334321975708
670,2019-02-26 15:00:00,2.1693318,2.409071445465088
671,2019-02-26 16:00:00,2.1837358,2.3798060417175293
672,2019-02-26 17:00:00,2.2169394,2.3523921966552734
673,2019-02-26 18:00:00,2.2821329,2.2898969650268555
674,2019-02-26 19:00:00,2.3958967,2.2395076751708984
675,2019-02-26 20:00:00,2.5704727,2.2726173400878906
676,2019-02-26 21:00:00,2.772745,2.142587184906006
677,2019-02-26 22:00:00,2.8713155,2.197880268096924
678,2019-02-26 23:00:00,2.9061978,2.284147262573242
679,2019-02-27 00:00:00,2.8882318,2.3427810668945312
680,2019-02-27 01:00:00,2.834693,2.450303077697754
681,2019-02-27 02:00:00,2.7737982,2.5547094345092773
682,2019-02-27 03:00:00,2.7238793,2.6107263565063477
683,2019-02-27 04:00:00,2.7176757,2.785083293914795
684,2019-02-27 05:00:00,2.676319,2.8875136375427246
685,2019-02-27 06:00:00,2.637075,2.9394021034240723
686,2019-02-27 07:00:00,2.5995908,2.8541035652160645
687,2019-02-27 08:00:00,2.568307,2.8157296180725098
688,2019-02-27 09:00:00,2.5433283,2.756791114807129
689,2019-02-27 10:00:00,2.5040634,2.5005593299865723
690,2019-02-27 11:00:00,2.4709039,2.46988582611084
691,2019-02-27 12:00:00,2.4457617,2.476017951965332
692,2019-02-27 13:00:00,2.428689,2.4299564361572266
693,2019-02-27 14:00:00,2.4190269,2.3489909172058105
694,2019-02-27 15:00:00,2.4111185,2.4051852226257324
695,2019-02-27 16:00:00,2.4289532,2.4538626670837402
696,2019-02-27 17:00:00,2.4299393,2.4251151084899902
697,2019-02-27 18:00:00,2.4387288,2.4321603775024414
698,2019-02-27 19:00:00,2.4484894,2.4287986755371094
699,2019-02-27 20:00:00,2.460702,2.411558151245117
700,2019-02-27 21:00:00,2.4790003,2.3781890869140625
701,2019-02-27 22:00:00,2.4816992,2.2988343238830566
702,2019-02-27 23:00:00,2.477028,2.3317134380340576
703,2019-02-28 00:00:00,2.463099,2.3694114685058594
704,2019-02-28 01:00:00,2.4372365,2.4093070030212402
705,2019-02-28 02:00:00,2.4072201,2.48178768157959
706,2019-02-28 03:00:00,2.369395,2.488138198852539
707,2019-02-28 04:00:00,2.3281608,2.5424575805664062
708,2019-02-28 05:00:00,2.2898445,2.463503360748291
709,2019-02-28 06:00:00,2.2539656,2.472475528717041
710,2019-02-28 07:00:00,2.2212505,2.4796946048736572
711,2019-02-28 08:00:00,2.192537,2.4653408527374268
712,2019-02-28 09:00:00,2.1681373,2.5135650634765625
713,2019-02-28 10:00:00,2.2504363,2.4210219383239746
714,2019-02-28 11:00:00,2.2367923,2.3639273643493652
715,2019-02-28 12:00:00,2.2234716,2.299187183380127
716,2019-02-28 13:00:00,2.2099035,2.2415237426757812
717,2019-02-28 14:00:00,2.1955314,2.1447439193725586
718,2019-02-28 15:00:00,2.1808383,2.072809934616089
719,2019-02-28 16:00:00,2.1657815,2.0335755348205566
720,2019-02-28 17:00:00,2.1520963,2.0042405128479004
721,2019-02-28 18:00:00,2.1373487,1.979597806930542
722,2019-02-28 19:00:00,2.1224387,1.9804661273956299
723,2019-02-28 20:00:00,2.106995,1.9443283081054688
724,2019-02-28 21:00:00,2.1045156,1.982049584388733
725,2019-02-28 22:00:00,2.0979679,1.9989174604415894
726,2019-02-28 23:00:00,2.0881517,2.027205228805542
