,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.0363336,2.000126361846924
471,2019-02-18 08:00:00,2.0044675,2.1271705627441406
472,2019-02-18 09:00:00,1.9727268,2.048126220703125
473,2019-02-18 10:00:00,1.9425105,2.0963969230651855
474,2019-02-18 11:00:00,1.9137805,2.05887508392334
475,2019-02-18 12:00:00,1.8865497,2.009251356124878
476,2019-02-18 13:00:00,1.8604481,1.7649016380310059
477,2019-02-18 14:00:00,1.8360713,1.6631431579589844
478,2019-02-18 15:00:00,1.8114793,1.7468656301498413
479,2019-02-18 16:00:00,1.7881029,1.9674713611602783
480,2019-02-18 17:00:00,1.7681146,2.1585779190063477
481,2019-02-18 18:00:00,1.747627,2.096599578857422
482,2019-02-18 19:00:00,1.7286038,1.9430140256881714
483,2019-02-18 20:00:00,1.7096865,2.236443519592285
484,2019-02-18 21:00:00,1.6914437,2.0262022018432617
485,2019-02-18 22:00:00,1.6737587,2.0298280715942383
486,2019-02-18 23:00:00,1.6582189,2.1964170932769775
487,2019-02-19 00:00:00,1.6440427,2.041757106781006
488,2019-02-19 01:00:00,1.6295657,1.5759695768356323
489,2019-02-19 02:00:00,1.6159397,1.574034571647644
490,2019-02-19 03:00:00,1.6014838,1.7322545051574707
491,2019-02-19 04:00:00,1.5846279,1.761420488357544
492,2019-02-19 05:00:00,1.5658222,1.786009669303894
493,2019-02-19 06:00:00,1.5460603,1.7223546504974365
494,2019-02-19 07:00:00,1.5262668,1.757736325263977
495,2019-02-19 08:00:00,1.5077071,1.752946376800537
496,2019-02-19 09:00:00,1.48915,1.7858598232269287
497,2019-02-19 10:00:00,1.4674678,1.7217776775360107
498,2019-02-19 11:00:00,1.449405,1.7994288206100464
499,2019-02-19 12:00:00,1.4315891,1.7532497644424438
500,2019-02-19 13:00:00,1.4144926,1.674120545387268
501,2019-02-19 14:00:00,1.3978851,1.6472232341766357
502,2019-02-19 15:00:00,1.3824978,1.5736066102981567
503,2019-02-19 16:00:00,1.3675992,1.6152061223983765
504,2019-02-19 17:00:00,1.3531896,1.524652361869812
505,2019-02-19 18:00:00,1.3382931,1.555952787399292
506,2019-02-19 19:00:00,1.3226072,1.601631999015808
507,2019-02-19 20:00:00,1.3076289,1.5624953508377075
508,2019-02-19 21:00:00,1.293705,1.644839882850647
509,2019-02-19 22:00:00,1.2782147,1.5216164588928223
510,2019-02-19 23:00:00,1.26651,1.4709306955337524
511,2019-02-20 00:00:00,1.256463,1.563950538635254
512,2019-02-20 01:00:00,1.2514336,1.6129193305969238
513,2019-02-20 02:00:00,1.2544763,1.5275951623916626
514,2019-02-20 03:00:00,1.2673264,1.5603728294372559
515,2019-02-20 04:00:00,1.2846966,1.5384879112243652
516,2019-02-20 05:00:00,1.2962232,1.564269781112671
517,2019-02-20 06:00:00,1.2927614,1.6349343061447144
518,2019-02-20 07:00:00,1.2747443,1.6137804985046387
519,2019-02-20 08:00:00,1.2506104,1.6299384832382202
520,2019-02-20 09:00:00,1.2277007,1.430309772491455
521,2019-02-20 10:00:00,1.2064764,1.4071900844573975
522,2019-02-20 11:00:00,1.1863505,1.3719985485076904
523,2019-02-20 12:00:00,1.1677661,1.3567335605621338
524,2019-02-20 13:00:00,1.1501793,1.311230182647705
525,2019-02-20 14:00:00,1.1336668,1.2961578369140625
526,2019-02-20 15:00:00,1.1183872,1.3193416595458984
527,2019-02-20 16:00:00,1.103107,1.2764613628387451
528,2019-02-20 17:00:00,1.0888703,1.2233805656433105
529,2019-02-20 18:00:00,1.0756439,1.2424225807189941
530,2019-02-20 19:00:00,1.0622756,1.2268521785736084
531,2019-02-20 20:00:00,1.0476898,1.1889228820800781
532,2019-02-20 21:00:00,1.032273,1.179823637008667
533,2019-02-20 22:00:00,1.0185096,1.175528883934021
534,2019-02-20 23:00:00,1.0017228,1.170111060142517
535,2019-02-21 00:00:00,0.9849601,1.1952348947525024
536,2019-02-21 01:00:00,0.9684089,1.1938058137893677
537,2019-02-21 02:00:00,0.9526996,1.2703003883361816
538,2019-02-21 03:00:00,0.937961,1.256508469581604
539,2019-02-21 04:00:00,0.92360705,1.2241594791412354
540,2019-02-21 05:00:00,0.9100393,1.2283501625061035
541,2019-02-21 06:00:00,0.89727396,1.3031625747680664
542,2019-02-21 07:00:00,0.88562983,1.3772201538085938
543,2019-02-21 08:00:00,0.87531316,1.2397947311401367
544,2019-02-21 09:00:00,0.86501795,1.2255914211273193
545,2019-02-21 10:00:00,0.85327864,1.2421801090240479
546,2019-02-21 11:00:00,0.84390736,1.2626903057098389
547,2019-02-21 12:00:00,0.83443135,1.3061174154281616
548,2019-02-21 13:00:00,0.82596403,1.3286235332489014
549,2019-02-21 14:00:00,0.8186428,1.369336485862732
550,2019-02-21 15:00:00,0.8168291,1.2760655879974365
551,2019-02-21 16:00:00,0.8107224,1.3556427955627441
552,2019-02-21 17:00:00,0.802243,1.3158330917358398
553,2019-02-21 18:00:00,0.79666954,1.2057368755340576
554,2019-02-21 19:00:00,0.7960972,1.4305267333984375
555,2019-02-21 20:00:00,0.8007748,1.4029101133346558
556,2019-02-21 21:00:00,0.8112569,1.4947834014892578
557,2019-02-21 22:00:00,0.81949496,1.3863822221755981
558,2019-02-21 23:00:00,0.83269507,1.403226375579834
559,2019-02-22 00:00:00,0.8363665,1.4109790325164795
560,2019-02-22 01:00:00,0.83047265,1.3532353639602661
561,2019-02-22 02:00:00,0.82449996,1.3957648277282715
562,2019-02-22 03:00:00,0.8190185,1.3671761751174927
563,2019-02-22 04:00:00,0.8139168,1.3307850360870361
564,2019-02-22 05:00:00,0.80981976,1.2761881351470947
565,2019-02-22 06:00:00,0.80700034,1.1990910768508911
566,2019-02-22 07:00:00,0.8057158,1.1828315258026123
567,2019-02-22 08:00:00,0.80462915,1.1964459419250488
568,2019-02-22 09:00:00,0.80202466,1.1890089511871338
569,2019-02-22 10:00:00,0.7607848,1.206676721572876
570,2019-02-22 11:00:00,0.76028633,1.3240787982940674
571,2019-02-22 12:00:00,0.7622893,1.361511468887329
572,2019-02-22 13:00:00,0.7669812,1.4451489448547363
573,2019-02-22 14:00:00,0.77024007,1.3247451782226562
574,2019-02-22 15:00:00,0.7737016,1.2250916957855225
575,2019-02-22 16:00:00,0.7769587,1.3092753887176514
576,2019-02-22 17:00:00,0.77954435,1.230475902557373
577,2019-02-22 18:00:00,0.78220123,1.335209846496582
578,2019-02-22 19:00:00,0.7842576,1.246479868888855
579,2019-02-22 20:00:00,0.7890443,1.2639133930206299
580,2019-02-22 21:00:00,0.78864944,1.1994800567626953
581,2019-02-22 22:00:00,0.78556806,1.1170506477355957
582,2019-02-22 23:00:00,0.7966494,1.0751619338989258
583,2019-02-23 00:00:00,0.80805033,1.0618484020233154
584,2019-02-23 01:00:00,0.82186025,1.0942572355270386
585,2019-02-23 02:00:00,0.84925896,1.0847558975219727
586,2019-02-23 03:00:00,0.89584523,1.135932207107544
587,2019-02-23 04:00:00,0.9514174,1.1230051517486572
588,2019-02-23 05:00:00,0.9873996,1.087041974067688
589,2019-02-23 06:00:00,0.9902656,1.0653856992721558
590,2019-02-23 07:00:00,0.9760588,1.035156011581421
591,2019-02-23 08:00:00,0.9563359,1.00798499584198
592,2019-02-23 09:00:00,0.93506074,1.008882761001587
593,2019-02-23 10:00:00,0.91534567,1.0944623947143555
594,2019-02-23 11:00:00,0.9005017,1.0469605922698975
595,2019-02-23 12:00:00,0.88952076,1.0451542139053345
596,2019-02-23 13:00:00,0.88629335,1.0462121963500977
597,2019-02-23 14:00:00,0.88629556,1.0608408451080322
598,2019-02-23 15:00:00,0.8830544,1.0716016292572021
599,2019-02-23 16:00:00,0.87641245,1.0725903511047363
600,2019-02-23 17:00:00,0.8680875,0.994589626789093
601,2019-02-23 18:00:00,0.86152035,0.9804703593254089
602,2019-02-23 19:00:00,0.8588377,0.978744626045227
603,2019-02-23 20:00:00,0.8594547,0.9501527547836304
604,2019-02-23 21:00:00,0.86287844,0.9723172187805176
605,2019-02-23 22:00:00,0.86799324,0.9812598824501038
606,2019-02-23 23:00:00,0.8833365,1.000436782836914
607,2019-02-24 00:00:00,0.9046314,1.024225115776062
608,2019-02-24 01:00:00,0.92602026,1.058852195739746
609,2019-02-24 02:00:00,0.94304025,1.0567407608032227
610,2019-02-24 03:00:00,0.9610956,1.0234344005584717
611,2019-02-24 04:00:00,0.9855119,1.0397028923034668
612,2019-02-24 05:00:00,1.0169988,1.053577184677124
613,2019-02-24 06:00:00,1.0472639,1.0736174583435059
614,2019-02-24 07:00:00,1.0684961,1.1171592473983765
615,2019-02-24 08:00:00,1.0809512,1.1492606401443481
616,2019-02-24 09:00:00,1.0902996,1.1866858005523682
617,2019-02-24 10:00:00,1.0956092,1.1932964324951172
618,2019-02-24 11:00:00,1.1033075,1.1821953058242798
619,2019-02-24 12:00:00,1.1120391,1.1435840129852295
620,2019-02-24 13:00:00,1.123248,1.1352813243865967
621,2019-02-24 14:00:00,1.13793,1.0962085723876953
622,2019-02-24 15:00:00,1.1498592,1.079991340637207
623,2019-02-24 16:00:00,1.1503377,1.0720360279083252
624,2019-02-24 17:00:00,1.1395814,1.0976102352142334
625,2019-02-24 18:00:00,1.1240542,1.121108055114746
626,2019-02-24 19:00:00,1.106432,1.165280818939209
627,2019-02-24 20:00:00,1.0885482,1.1815030574798584
628,2019-02-24 21:00:00,1.0709598,1.2158536911010742
629,2019-02-24 22:00:00,1.0566012,1.2102062702178955
630,2019-02-24 23:00:00,1.0534754,1.1658484935760498
631,2019-02-25 00:00:00,1.0600139,1.1475098133087158
632,2019-02-25 01:00:00,1.0659771,1.1397117376327515
633,2019-02-25 02:00:00,1.05131,1.1334477663040161
634,2019-02-25 03:00:00,1.0315602,1.1296734809875488
635,2019-02-25 04:00:00,1.0042596,1.1511926651000977
636,2019-02-25 05:00:00,0.9859256,1.1773343086242676
637,2019-02-25 06:00:00,0.97151005,1.1710963249206543
638,2019-02-25 07:00:00,0.95978254,1.1722841262817383
639,2019-02-25 08:00:00,0.9495117,1.1960376501083374
640,2019-02-25 09:00:00,0.9397231,1.2602883577346802
641,2019-02-25 10:00:00,0.9166588,1.2729501724243164
642,2019-02-25 11:00:00,0.9063378,1.274762749671936
643,2019-02-25 12:00:00,0.8984431,1.2721078395843506
644,2019-02-25 13:00:00,0.89279675,1.2593119144439697
645,2019-02-25 14:00:00,0.88928574,1.2341878414154053
646,2019-02-25 15:00:00,0.8850901,1.2445971965789795
647,2019-02-25 16:00:00,0.8794489,1.1787164211273193
648,2019-02-25 17:00:00,0.86721474,1.1396092176437378
649,2019-02-25 18:00:00,0.8566087,1.1447376012802124
650,2019-02-25 19:00:00,0.8540019,1.2165048122406006
651,2019-02-25 20:00:00,0.8594561,1.2802578210830688
652,2019-02-25 21:00:00,0.87043995,1.2323005199432373
653,2019-02-25 22:00:00,0.9897628,1.2286409139633179
654,2019-02-25 23:00:00,1.1114919,1.2182941436767578
655,2019-02-26 00:00:00,1.2145077,1.192352056503296
656,2019-02-26 01:00:00,1.2716484,1.1677327156066895
657,2019-02-26 02:00:00,1.2761301,1.2044459581375122
658,2019-02-26 03:00:00,1.2712243,1.2814195156097412
659,2019-02-26 04:00:00,1.2755401,1.2520462274551392
660,2019-02-26 05:00:00,1.2918174,1.2251453399658203
661,2019-02-26 06:00:00,1.3172994,1.172102928161621
662,2019-02-26 07:00:00,1.3483839,1.2898262739181519
663,2019-02-26 08:00:00,1.3834689,1.1579409837722778
664,2019-02-26 09:00:00,1.4217255,1.1318566799163818
665,2019-02-26 10:00:00,1.4559877,1.1412639617919922
666,2019-02-26 11:00:00,1.4906738,1.1628214120864868
667,2019-02-26 12:00:00,1.523336,1.1566495895385742
668,2019-02-26 13:00:00,1.5538528,1.1345608234405518
669,2019-02-26 14:00:00,1.5829062,1.1357702016830444
670,2019-02-26 15:00:00,1.6148884,1.0927166938781738
671,2019-02-26 16:00:00,1.6612748,1.5835727453231812
672,2019-02-26 17:00:00,1.7296348,1.6698086261749268
673,2019-02-26 18:00:00,1.8116739,1.7781018018722534
674,2019-02-26 19:00:00,1.894676,1.8479522466659546
675,2019-02-26 20:00:00,1.9571915,1.3145208358764648
676,2019-02-26 21:00:00,1.9729402,1.4827995300292969
677,2019-02-26 22:00:00,1.9469991,1.5341002941131592
678,2019-02-26 23:00:00,1.9171841,1.7692991495132446
679,2019-02-27 00:00:00,1.8862786,1.7049357891082764
680,2019-02-27 01:00:00,1.8576422,1.6091554164886475
681,2019-02-27 02:00:00,1.8389838,1.5892770290374756
682,2019-02-27 03:00:00,1.8342308,1.6661200523376465
683,2019-02-27 04:00:00,1.872705,1.6945894956588745
684,2019-02-27 05:00:00,1.8926275,1.7193272113800049
685,2019-02-27 06:00:00,1.9205223,1.6300537586212158
686,2019-02-27 07:00:00,1.9526182,1.6667885780334473
687,2019-02-27 08:00:00,1.9848108,1.6175837516784668
688,2019-02-27 09:00:00,2.0142756,1.6849037408828735
689,2019-02-27 10:00:00,2.0394638,1.657645583152771
690,2019-02-27 11:00:00,2.0570855,1.8340303897857666
691,2019-02-27 12:00:00,2.0685644,1.7112551927566528
692,2019-02-27 13:00:00,2.0783472,1.9324157238006592
693,2019-02-27 14:00:00,2.091146,1.9832476377487183
694,2019-02-27 15:00:00,2.1110697,2.387676954269409
695,2019-02-27 16:00:00,2.1801739,2.3251407146453857
696,2019-02-27 17:00:00,2.2190018,2.269595146179199
697,2019-02-27 18:00:00,2.2734456,2.227969169616699
698,2019-02-27 19:00:00,2.350345,2.188809871673584
699,2019-02-27 20:00:00,2.4526453,2.2771010398864746
700,2019-02-27 21:00:00,2.5578578,2.480473041534424
701,2019-02-27 22:00:00,2.6709082,2.4693498611450195
702,2019-02-27 23:00:00,2.7946548,2.34340238571167
703,2019-02-28 00:00:00,2.8559213,2.1654510498046875
704,2019-02-28 01:00:00,2.8627737,2.209899663925171
705,2019-02-28 02:00:00,2.839349,2.0179405212402344
706,2019-02-28 03:00:00,2.8059185,1.9628198146820068
707,2019-02-28 04:00:00,2.7646842,2.0936479568481445
708,2019-02-28 05:00:00,2.721241,2.0818417072296143
709,2019-02-28 06:00:00,2.6858504,2.1329572200775146
710,2019-02-28 07:00:00,2.6702251,2.2032840251922607
711,2019-02-28 08:00:00,2.6725175,2.257026195526123
712,2019-02-28 09:00:00,2.683274,2.2975029945373535
713,2019-02-28 10:00:00,2.7108855,2.3468551635742188
714,2019-02-28 11:00:00,2.677222,2.387943983078003
715,2019-02-28 12:00:00,2.647788,2.4282119274139404
716,2019-02-28 13:00:00,2.6195714,2.394869327545166
717,2019-02-28 14:00:00,2.592504,2.3584132194519043
718,2019-02-28 15:00:00,2.5648715,2.4303929805755615
719,2019-02-28 16:00:00,2.5349221,2.555100202560425
720,2019-02-28 17:00:00,2.5014615,2.49992299079895
721,2019-02-28 18:00:00,2.4647412,2.5539445877075195
722,2019-02-28 19:00:00,2.4256613,2.541228771209717
723,2019-02-28 20:00:00,2.384583,2.496612071990967
724,2019-02-28 21:00:00,2.2983632,2.5416650772094727
725,2019-02-28 22:00:00,2.2539737,2.425755262374878
726,2019-02-28 23:00:00,2.2114427,2.492238998413086
