,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.8449273,1.917492151260376
471,2019-02-18 08:00:00,1.8491939,1.892977237701416
472,2019-02-18 09:00:00,1.8504124,1.8682446479797363
473,2019-02-18 10:00:00,1.8433894,1.8745331764221191
474,2019-02-18 11:00:00,1.834923,1.851121425628662
475,2019-02-18 12:00:00,1.8218524,1.8584604263305664
476,2019-02-18 13:00:00,1.8113759,1.88398277759552
477,2019-02-18 14:00:00,1.8111689,1.9488475322723389
478,2019-02-18 15:00:00,1.8168504,2.0745859146118164
479,2019-02-18 16:00:00,1.8235033,2.089341640472412
480,2019-02-18 17:00:00,1.9238763,2.084627389907837
481,2019-02-18 18:00:00,1.9290235,2.065917491912842
482,2019-02-18 19:00:00,1.9341702,2.0749940872192383
483,2019-02-18 20:00:00,1.9364932,2.1075735092163086
484,2019-02-18 21:00:00,1.9265511,2.088090419769287
485,2019-02-18 22:00:00,1.9183877,2.0451467037200928
486,2019-02-18 23:00:00,1.9343419,2.0042824745178223
487,2019-02-19 00:00:00,1.9729002,1.9735007286071777
488,2019-02-19 01:00:00,1.994556,1.977946162223816
489,2019-02-19 02:00:00,2.008762,1.9607510566711426
490,2019-02-19 03:00:00,2.0153022,1.94618558883667
491,2019-02-19 04:00:00,2.0028408,2.115051031112671
492,2019-02-19 05:00:00,1.9784199,2.1388559341430664
493,2019-02-19 06:00:00,1.9559724,2.03448486328125
494,2019-02-19 07:00:00,1.9452121,2.041231393814087
495,2019-02-19 08:00:00,1.9369063,2.148486375808716
496,2019-02-19 09:00:00,1.9188375,2.0520522594451904
497,2019-02-19 10:00:00,1.8842158,2.020613670349121
498,2019-02-19 11:00:00,1.8593171,2.11439847946167
499,2019-02-19 12:00:00,1.8422337,2.0307765007019043
500,2019-02-19 13:00:00,1.8307524,1.9651299715042114
501,2019-02-19 14:00:00,1.8197601,1.9367374181747437
502,2019-02-19 15:00:00,1.80657,1.9791101217269897
503,2019-02-19 16:00:00,1.7919157,1.9025832414627075
504,2019-02-19 17:00:00,1.7772619,1.832716941833496
505,2019-02-19 18:00:00,1.7613888,1.8870728015899658
506,2019-02-19 19:00:00,1.7432615,1.8281744718551636
507,2019-02-19 20:00:00,1.7221797,1.748386025428772
508,2019-02-19 21:00:00,1.6980019,1.6841319799423218
509,2019-02-19 22:00:00,1.671037,1.8820197582244873
510,2019-02-19 23:00:00,1.6439514,1.9479260444641113
511,2019-02-20 00:00:00,1.6151056,2.018115520477295
512,2019-02-20 01:00:00,1.5844414,1.7384395599365234
513,2019-02-20 02:00:00,1.5540369,1.9731110334396362
514,2019-02-20 03:00:00,1.5226974,2.0310006141662598
515,2019-02-20 04:00:00,1.4912395,2.0565953254699707
516,2019-02-20 05:00:00,1.4951978,2.0482940673828125
517,2019-02-20 06:00:00,1.4643923,2.0590615272521973
518,2019-02-20 07:00:00,1.4353888,1.9347928762435913
519,2019-02-20 08:00:00,1.4075928,1.9481651782989502
520,2019-02-20 09:00:00,1.3800445,1.9202922582626343
521,2019-02-20 10:00:00,1.3488104,1.8385677337646484
522,2019-02-20 11:00:00,1.319163,1.767948031425476
523,2019-02-20 12:00:00,1.2920337,1.7069566249847412
524,2019-02-20 13:00:00,1.2663902,1.637814998626709
525,2019-02-20 14:00:00,1.2415769,1.575728416442871
526,2019-02-20 15:00:00,1.2160435,1.538393497467041
527,2019-02-20 16:00:00,1.1909976,1.558898687362671
528,2019-02-20 17:00:00,1.1779816,1.6271226406097412
529,2019-02-20 18:00:00,1.1542572,1.5904152393341064
530,2019-02-20 19:00:00,1.1320999,1.575952410697937
531,2019-02-20 20:00:00,1.1106781,1.6211328506469727
532,2019-02-20 21:00:00,1.0903785,1.6839778423309326
533,2019-02-20 22:00:00,1.0683143,1.7042670249938965
534,2019-02-20 23:00:00,1.0517716,1.6914808750152588
535,2019-02-21 00:00:00,1.0381827,1.6280851364135742
536,2019-02-21 01:00:00,1.0284674,1.6180474758148193
537,2019-02-21 02:00:00,1.0200825,1.5794960260391235
538,2019-02-21 03:00:00,1.0148653,1.5689553022384644
539,2019-02-21 04:00:00,1.011986,1.5927965641021729
540,2019-02-21 05:00:00,1.011846,1.611210823059082
541,2019-02-21 06:00:00,1.0139732,1.9229727983474731
542,2019-02-21 07:00:00,1.0184424,1.6441574096679688
543,2019-02-21 08:00:00,1.0247272,1.6493195295333862
544,2019-02-21 09:00:00,1.0310335,1.6877061128616333
545,2019-02-21 10:00:00,1.0366282,1.4515292644500732
546,2019-02-21 11:00:00,1.0467882,1.3259345293045044
547,2019-02-21 12:00:00,1.0585525,1.3500219583511353
548,2019-02-21 13:00:00,1.0705929,1.3050689697265625
549,2019-02-21 14:00:00,1.0818264,1.2804218530654907
550,2019-02-21 15:00:00,1.092708,1.2856857776641846
551,2019-02-21 16:00:00,1.103447,1.37436842918396
552,2019-02-21 17:00:00,1.1127899,1.428171157836914
553,2019-02-21 18:00:00,1.1206441,1.4011013507843018
554,2019-02-21 19:00:00,1.1264195,1.3556389808654785
555,2019-02-21 20:00:00,1.1306088,1.3173561096191406
556,2019-02-21 21:00:00,1.0781026,1.2963634729385376
557,2019-02-21 22:00:00,1.0865848,1.3806266784667969
558,2019-02-21 23:00:00,1.0939255,1.4352991580963135
559,2019-02-22 00:00:00,1.1027238,1.4715886116027832
560,2019-02-22 01:00:00,1.1126993,1.446929693222046
561,2019-02-22 02:00:00,1.123084,1.4469259977340698
562,2019-02-22 03:00:00,1.1332275,1.4534653425216675
563,2019-02-22 04:00:00,1.1469246,1.4278836250305176
564,2019-02-22 05:00:00,1.1149955,1.3628854751586914
565,2019-02-22 06:00:00,1.1214535,1.4007500410079956
566,2019-02-22 07:00:00,1.1196806,1.4068450927734375
567,2019-02-22 08:00:00,1.1163967,1.4033129215240479
568,2019-02-22 09:00:00,1.1142805,1.4216736555099487
569,2019-02-22 10:00:00,1.0710876,1.4299449920654297
570,2019-02-22 11:00:00,1.0693684,1.4367659091949463
571,2019-02-22 12:00:00,1.0750334,1.4166978597640991
572,2019-02-22 13:00:00,1.0970592,1.4529411792755127
573,2019-02-22 14:00:00,1.1298592,1.5540800094604492
574,2019-02-22 15:00:00,1.1535845,1.593412160873413
575,2019-02-22 16:00:00,1.168072,1.6668717861175537
576,2019-02-22 17:00:00,1.1201205,1.7046458721160889
577,2019-02-22 18:00:00,1.1257071,1.7232757806777954
578,2019-02-22 19:00:00,1.1282518,1.7509020566940308
579,2019-02-22 20:00:00,1.1283998,1.748918056488037
580,2019-02-22 21:00:00,1.1116475,1.7462186813354492
581,2019-02-22 22:00:00,1.1234586,1.6882386207580566
582,2019-02-22 23:00:00,1.1455264,1.6260114908218384
583,2019-02-23 00:00:00,1.1767027,1.5844144821166992
584,2019-02-23 01:00:00,1.2183447,1.4934498071670532
585,2019-02-23 02:00:00,1.278214,1.4801602363586426
586,2019-02-23 03:00:00,1.3372514,1.5099092721939087
587,2019-02-23 04:00:00,1.388185,1.5217344760894775
588,2019-02-23 05:00:00,1.4402804,1.5237767696380615
589,2019-02-23 06:00:00,1.494416,1.5361199378967285
590,2019-02-23 07:00:00,1.5468595,1.5544345378875732
591,2019-02-23 08:00:00,1.5957402,1.581207513809204
592,2019-02-23 09:00:00,1.6418478,1.59913969039917
593,2019-02-23 10:00:00,1.6799941,1.5747785568237305
594,2019-02-23 11:00:00,1.7154431,1.559341311454773
595,2019-02-23 12:00:00,1.7454778,1.5913165807724
596,2019-02-23 13:00:00,1.7698383,1.6540789604187012
597,2019-02-23 14:00:00,1.7891276,1.6492375135421753
598,2019-02-23 15:00:00,1.8029763,1.5851162672042847
599,2019-02-23 16:00:00,1.7873011,1.557985782623291
600,2019-02-23 17:00:00,1.7924039,1.5754420757293701
601,2019-02-23 18:00:00,1.7926726,1.6443417072296143
602,2019-02-23 19:00:00,1.7875487,1.7110060453414917
603,2019-02-23 20:00:00,1.7779117,1.7097309827804565
604,2019-02-23 21:00:00,1.7644898,1.6684603691101074
605,2019-02-23 22:00:00,1.7468995,1.6848084926605225
606,2019-02-23 23:00:00,1.7292838,1.7303838729858398
607,2019-02-24 00:00:00,1.7098072,1.7775804996490479
608,2019-02-24 01:00:00,1.6916453,2.1017351150512695
609,2019-02-24 02:00:00,1.6791242,2.117567539215088
610,2019-02-24 03:00:00,1.6752069,1.9283689260482788
611,2019-02-24 04:00:00,1.6798478,1.8311642408370972
612,2019-02-24 05:00:00,1.697907,1.7493460178375244
613,2019-02-24 06:00:00,1.7330549,1.6875357627868652
614,2019-02-24 07:00:00,1.7606348,1.7252177000045776
615,2019-02-24 08:00:00,1.7555118,1.779313087463379
616,2019-02-24 09:00:00,1.7343426,1.8165068626403809
617,2019-02-24 10:00:00,1.6693397,1.8716665506362915
618,2019-02-24 11:00:00,1.6286981,2.0290446281433105
619,2019-02-24 12:00:00,1.6152129,2.136080503463745
620,2019-02-24 13:00:00,1.6151913,2.096137523651123
621,2019-02-24 14:00:00,1.6281644,2.000054359436035
622,2019-02-24 15:00:00,1.6188533,1.8645541667938232
623,2019-02-24 16:00:00,1.5949178,1.8193345069885254
624,2019-02-24 17:00:00,1.5795228,1.815407395362854
625,2019-02-24 18:00:00,1.5901186,1.805507779121399
626,2019-02-24 19:00:00,1.6284046,1.7535454034805298
627,2019-02-24 20:00:00,1.6857162,1.702028512954712
628,2019-02-24 21:00:00,1.7352664,1.7020362615585327
629,2019-02-24 22:00:00,1.7191988,1.7133070230484009
630,2019-02-24 23:00:00,1.651864,1.7810319662094116
631,2019-02-25 00:00:00,1.5912639,1.8384052515029907
632,2019-02-25 01:00:00,1.5430279,1.8939235210418701
633,2019-02-25 02:00:00,1.5032142,1.8299870491027832
634,2019-02-25 03:00:00,1.4724782,1.9170767068862915
635,2019-02-25 04:00:00,1.4266229,1.7624945640563965
636,2019-02-25 05:00:00,1.4229374,1.8515645265579224
637,2019-02-25 06:00:00,1.4395276,1.7683825492858887
638,2019-02-25 07:00:00,1.4817553,1.8500734567642212
639,2019-02-25 08:00:00,1.5544922,1.886744499206543
640,2019-02-25 09:00:00,1.6592054,1.859147310256958
641,2019-02-25 10:00:00,1.712069,1.9067505598068237
642,2019-02-25 11:00:00,1.8907127,1.9616024494171143
643,2019-02-25 12:00:00,2.0515194,1.9778614044189453
644,2019-02-25 13:00:00,2.198705,1.9375531673431396
645,2019-02-25 14:00:00,2.342655,1.9590518474578857
646,2019-02-25 15:00:00,2.4763987,1.8380680084228516
647,2019-02-25 16:00:00,2.5684137,1.9099349975585938
648,2019-02-25 17:00:00,2.666287,2.095831871032715
649,2019-02-25 18:00:00,2.749675,2.0102148056030273
650,2019-02-25 19:00:00,2.8217754,1.8532463312149048
651,2019-02-25 20:00:00,2.890462,1.8603861331939697
652,2019-02-25 21:00:00,2.8750787,1.8547167778015137
653,2019-02-25 22:00:00,2.9460616,2.3634674549102783
654,2019-02-25 23:00:00,3.0228689,1.9110268354415894
655,2019-02-26 00:00:00,3.081451,1.8875489234924316
656,2019-02-26 01:00:00,3.1034355,1.8040258884429932
657,2019-02-26 02:00:00,3.100593,1.8630558252334595
658,2019-02-26 03:00:00,3.0898278,1.8222377300262451
659,2019-02-26 04:00:00,3.0760772,1.683523416519165
660,2019-02-26 05:00:00,3.074044,1.6807081699371338
661,2019-02-26 06:00:00,3.0575337,1.7506141662597656
662,2019-02-26 07:00:00,3.0390577,1.6952013969421387
663,2019-02-26 08:00:00,3.0153048,1.874627947807312
664,2019-02-26 09:00:00,2.9839814,1.6004111766815186
665,2019-02-26 10:00:00,2.9501283,1.7378618717193604
666,2019-02-26 11:00:00,2.9135253,1.7660887241363525
667,2019-02-26 12:00:00,2.8773398,1.9386993646621704
668,2019-02-26 13:00:00,2.844136,2.364358901977539
669,2019-02-26 14:00:00,2.816793,3.070690631866455
670,2019-02-26 15:00:00,2.7987263,3.187534809112549
671,2019-02-26 16:00:00,2.7975054,3.3939595222473145
672,2019-02-26 17:00:00,2.8192344,3.3548460006713867
673,2019-02-26 18:00:00,2.8705118,3.50924015045166
674,2019-02-26 19:00:00,2.9530256,3.3710360527038574
675,2019-02-26 20:00:00,3.0480118,3.0754222869873047
676,2019-02-26 21:00:00,3.123819,2.9217052459716797
677,2019-02-26 22:00:00,3.1884542,2.88370418548584
678,2019-02-26 23:00:00,3.2287076,2.7130866050720215
679,2019-02-27 00:00:00,3.2483392,2.6448373794555664
680,2019-02-27 01:00:00,3.2509527,2.6481149196624756
681,2019-02-27 02:00:00,3.2376654,2.6625311374664307
682,2019-02-27 03:00:00,3.2019067,2.6302237510681152
683,2019-02-27 04:00:00,3.2091308,2.6881020069122314
684,2019-02-27 05:00:00,3.15044,2.6683692932128906
685,2019-02-27 06:00:00,3.0911765,2.7258152961730957
686,2019-02-27 07:00:00,3.0326962,2.7545299530029297
687,2019-02-27 08:00:00,2.9752893,2.698978900909424
688,2019-02-27 09:00:00,2.9180841,2.8100199699401855
689,2019-02-27 10:00:00,2.8519638,2.8234500885009766
690,2019-02-27 11:00:00,2.800982,3.03804349899292
691,2019-02-27 12:00:00,2.7524023,3.3499536514282227
692,2019-02-27 13:00:00,2.7089624,3.4393906593322754
693,2019-02-27 14:00:00,2.6687827,3.4061355590820312
694,2019-02-27 15:00:00,2.6313334,3.4262123107910156
695,2019-02-27 16:00:00,2.6000957,3.393650531768799
696,2019-02-27 17:00:00,2.5634842,3.205927848815918
697,2019-02-27 18:00:00,2.5268636,2.990427017211914
698,2019-02-27 19:00:00,2.4924347,2.816135883331299
699,2019-02-27 20:00:00,2.4604578,2.780850410461426
700,2019-02-27 21:00:00,2.431393,2.7270374298095703
701,2019-02-27 22:00:00,2.4040625,2.715515613555908
702,2019-02-27 23:00:00,2.3808365,2.6863656044006348
703,2019-02-28 00:00:00,2.3600717,2.6277341842651367
704,2019-02-28 01:00:00,2.3420217,2.5564050674438477
705,2019-02-28 02:00:00,2.3266537,2.4865028858184814
706,2019-02-28 03:00:00,2.313975,2.504044771194458
707,2019-02-28 04:00:00,2.3032584,2.4935054779052734
708,2019-02-28 05:00:00,2.294239,2.390012741088867
709,2019-02-28 06:00:00,2.287657,2.360518455505371
710,2019-02-28 07:00:00,2.2825298,2.331381320953369
711,2019-02-28 08:00:00,2.2770097,2.3324975967407227
712,2019-02-28 09:00:00,2.2689674,2.2310712337493896
713,2019-02-28 10:00:00,2.220407,2.195028781890869
714,2019-02-28 11:00:00,2.186011,2.168574094772339
715,2019-02-28 12:00:00,2.1558447,2.172150135040283
716,2019-02-28 13:00:00,2.1295812,2.161750555038452
717,2019-02-28 14:00:00,2.109838,2.0544145107269287
718,2019-02-28 15:00:00,2.0924594,2.0064029693603516
719,2019-02-28 16:00:00,2.0756936,1.9492228031158447
720,2019-02-28 17:00:00,2.0659146,1.9131349325180054
721,2019-02-28 18:00:00,2.0540967,1.8530373573303223
722,2019-02-28 19:00:00,2.0469992,2.058528423309326
723,2019-02-28 20:00:00,2.0422978,2.0441951751708984
724,2019-02-28 21:00:00,2.1997304,1.9538686275482178
725,2019-02-28 22:00:00,2.195624,2.143848419189453
726,2019-02-28 23:00:00,2.186052,1.952146291732788
