,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.7067437,1.5208523273468018
471,2019-02-18 08:00:00,1.7151607,1.5027480125427246
472,2019-02-18 09:00:00,1.7417698,1.530997395515442
473,2019-02-18 10:00:00,1.729864,1.5544705390930176
474,2019-02-18 11:00:00,1.7287219,1.6729953289031982
475,2019-02-18 12:00:00,1.7378681,1.6877689361572266
476,2019-02-18 13:00:00,1.7332509,1.7043709754943848
477,2019-02-18 14:00:00,1.7269404,1.6950244903564453
478,2019-02-18 15:00:00,1.7329881,1.6595029830932617
479,2019-02-18 16:00:00,1.7331712,1.7038140296936035
480,2019-02-18 17:00:00,1.8132806,1.9040107727050781
481,2019-02-18 18:00:00,1.7998731,2.061201572418213
482,2019-02-18 19:00:00,1.7996488,2.1282052993774414
483,2019-02-18 20:00:00,1.8132021,2.169093370437622
484,2019-02-18 21:00:00,1.8369515,2.230910301208496
485,2019-02-18 22:00:00,1.8051064,2.261348247528076
486,2019-02-18 23:00:00,1.7776036,2.1743404865264893
487,2019-02-19 00:00:00,1.7663572,1.9329910278320312
488,2019-02-19 01:00:00,1.7662845,1.9740772247314453
489,2019-02-19 02:00:00,1.7892796,2.073349714279175
490,2019-02-19 03:00:00,1.8373237,2.1006555557250977
491,2019-02-19 04:00:00,1.8883388,1.969916820526123
492,2019-02-19 05:00:00,1.9271504,2.0191991329193115
493,2019-02-19 06:00:00,1.9230134,1.8728017807006836
494,2019-02-19 07:00:00,1.8856418,1.7804653644561768
495,2019-02-19 08:00:00,1.842668,1.802896499633789
496,2019-02-19 09:00:00,1.8026266,1.741297960281372
497,2019-02-19 10:00:00,1.7633662,1.7244367599487305
498,2019-02-19 11:00:00,1.7345612,1.7424647808074951
499,2019-02-19 12:00:00,1.7101536,1.7430510520935059
500,2019-02-19 13:00:00,1.689395,1.789860725402832
501,2019-02-19 14:00:00,1.6701019,2.0193262100219727
502,2019-02-19 15:00:00,1.6517849,1.9242355823516846
503,2019-02-19 16:00:00,1.6349332,1.6904911994934082
504,2019-02-19 17:00:00,1.6171056,1.8684208393096924
505,2019-02-19 18:00:00,1.598547,1.812720537185669
506,2019-02-19 19:00:00,1.5816404,1.8454501628875732
507,2019-02-19 20:00:00,1.5617793,1.9253911972045898
508,2019-02-19 21:00:00,1.5405312,1.9305377006530762
509,2019-02-19 22:00:00,1.5177166,1.8896429538726807
510,2019-02-19 23:00:00,1.4962463,1.7880311012268066
511,2019-02-20 00:00:00,1.4747248,1.6904807090759277
512,2019-02-20 01:00:00,1.4523613,1.6681697368621826
513,2019-02-20 02:00:00,1.4300134,1.6799004077911377
514,2019-02-20 03:00:00,1.4079514,1.7117571830749512
515,2019-02-20 04:00:00,1.3884563,1.708247184753418
516,2019-02-20 05:00:00,1.3814282,1.7030761241912842
517,2019-02-20 06:00:00,1.366736,1.6120071411132812
518,2019-02-20 07:00:00,1.35409,1.6219708919525146
519,2019-02-20 08:00:00,1.3387451,1.5703816413879395
520,2019-02-20 09:00:00,1.3226714,1.5184440612792969
521,2019-02-20 10:00:00,1.3034003,1.487558364868164
522,2019-02-20 11:00:00,1.2859598,1.5003902912139893
523,2019-02-20 12:00:00,1.2673755,1.5482733249664307
524,2019-02-20 13:00:00,1.2471031,1.55777907371521
525,2019-02-20 14:00:00,1.2257078,1.5732159614562988
526,2019-02-20 15:00:00,1.2038364,1.6393495798110962
527,2019-02-20 16:00:00,1.1834292,1.527855634689331
528,2019-02-20 17:00:00,1.1867707,1.4439421892166138
529,2019-02-20 18:00:00,1.1686615,1.3898720741271973
530,2019-02-20 19:00:00,1.1504104,1.2787758111953735
531,2019-02-20 20:00:00,1.1333832,1.1980702877044678
532,2019-02-20 21:00:00,1.1169899,1.1449583768844604
533,2019-02-20 22:00:00,1.1002967,1.0982937812805176
534,2019-02-20 23:00:00,1.0891252,1.1239633560180664
535,2019-02-21 00:00:00,1.0816398,1.1537549495697021
536,2019-02-21 01:00:00,1.0794928,1.2184102535247803
537,2019-02-21 02:00:00,1.090395,1.2226464748382568
538,2019-02-21 03:00:00,1.1137422,1.2570841312408447
539,2019-02-21 04:00:00,1.1513903,1.2566502094268799
540,2019-02-21 05:00:00,1.1954397,1.3378297090530396
541,2019-02-21 06:00:00,1.2341881,1.3299956321716309
542,2019-02-21 07:00:00,1.253794,1.3064703941345215
543,2019-02-21 08:00:00,1.2554401,1.2269315719604492
544,2019-02-21 09:00:00,1.254178,1.1391782760620117
545,2019-02-21 10:00:00,1.2622142,1.1195369958877563
546,2019-02-21 11:00:00,1.263341,1.133063793182373
547,2019-02-21 12:00:00,1.2563064,1.1442580223083496
548,2019-02-21 13:00:00,1.2414913,1.1316325664520264
549,2019-02-21 14:00:00,1.2248929,1.1233152151107788
550,2019-02-21 15:00:00,1.2086748,1.159145474433899
551,2019-02-21 16:00:00,1.1940231,1.1776692867279053
552,2019-02-21 17:00:00,1.1804168,1.1872422695159912
553,2019-02-21 18:00:00,1.1687398,1.210153341293335
554,2019-02-21 19:00:00,1.1620641,1.2195007801055908
555,2019-02-21 20:00:00,1.1591733,1.2122011184692383
556,2019-02-21 21:00:00,1.0036397,1.221564769744873
557,2019-02-21 22:00:00,1.0206668,1.2344155311584473
558,2019-02-21 23:00:00,1.0321579,1.2600741386413574
559,2019-02-22 00:00:00,1.0575578,1.2942392826080322
560,2019-02-22 01:00:00,1.1004922,1.2855470180511475
561,2019-02-22 02:00:00,1.1594609,1.262718915939331
562,2019-02-22 03:00:00,1.2150146,1.2649829387664795
563,2019-02-22 04:00:00,1.2428719,1.2638808488845825
564,2019-02-22 05:00:00,1.141851,1.3128443956375122
565,2019-02-22 06:00:00,1.160516,1.3497929573059082
566,2019-02-22 07:00:00,1.1770537,1.334527611732483
567,2019-02-22 08:00:00,1.2001369,1.284672737121582
568,2019-02-22 09:00:00,1.2231672,1.264944314956665
569,2019-02-22 10:00:00,1.2219665,1.276066541671753
570,2019-02-22 11:00:00,1.2329426,1.275005578994751
571,2019-02-22 12:00:00,1.2381194,1.3174320459365845
572,2019-02-22 13:00:00,1.2376842,1.3582971096038818
573,2019-02-22 14:00:00,1.237037,1.3966057300567627
574,2019-02-22 15:00:00,1.2287798,1.43326997756958
575,2019-02-22 16:00:00,1.2247126,1.5129249095916748
576,2019-02-22 17:00:00,1.1489291,1.6154298782348633
577,2019-02-22 18:00:00,1.1425529,1.6655845642089844
578,2019-02-22 19:00:00,1.138994,1.728994369506836
579,2019-02-22 20:00:00,1.14256,1.7445106506347656
580,2019-02-22 21:00:00,1.1485127,1.7156927585601807
581,2019-02-22 22:00:00,1.1749723,1.6734740734100342
582,2019-02-22 23:00:00,1.2185245,1.5833361148834229
583,2019-02-23 00:00:00,1.2682555,1.4928404092788696
584,2019-02-23 01:00:00,1.3223486,1.466744065284729
585,2019-02-23 02:00:00,1.3683019,1.4433305263519287
586,2019-02-23 03:00:00,1.411226,1.4474552869796753
587,2019-02-23 04:00:00,1.4553237,1.420027256011963
588,2019-02-23 05:00:00,1.4947238,1.437220573425293
589,2019-02-23 06:00:00,1.525666,1.417896032333374
590,2019-02-23 07:00:00,1.5497892,1.4127888679504395
591,2019-02-23 08:00:00,1.5698613,1.4075171947479248
592,2019-02-23 09:00:00,1.5876486,1.383657455444336
593,2019-02-23 10:00:00,1.6001601,1.4997293949127197
594,2019-02-23 11:00:00,1.6087537,1.4702768325805664
595,2019-02-23 12:00:00,1.6116887,1.5462172031402588
596,2019-02-23 13:00:00,1.6133442,1.5843324661254883
597,2019-02-23 14:00:00,1.6133463,1.6332266330718994
598,2019-02-23 15:00:00,1.608152,1.6841576099395752
599,2019-02-23 16:00:00,1.5966272,1.7715773582458496
600,2019-02-23 17:00:00,1.5834196,1.723029613494873
601,2019-02-23 18:00:00,1.5690398,1.704711675643921
602,2019-02-23 19:00:00,1.5534178,1.6912157535552979
603,2019-02-23 20:00:00,1.5364566,1.5871202945709229
604,2019-02-23 21:00:00,1.5188843,1.5650508403778076
605,2019-02-23 22:00:00,1.504712,1.6127557754516602
606,2019-02-23 23:00:00,1.495153,1.6192419528961182
607,2019-02-24 00:00:00,1.4905689,1.5949759483337402
608,2019-02-24 01:00:00,1.4916941,1.5615003108978271
609,2019-02-24 02:00:00,1.4950422,1.5113568305969238
610,2019-02-24 03:00:00,1.501867,1.4766793251037598
611,2019-02-24 04:00:00,1.5069963,1.499328851699829
612,2019-02-24 05:00:00,1.5101628,1.485255241394043
613,2019-02-24 06:00:00,1.5130842,1.4607796669006348
614,2019-02-24 07:00:00,1.5125879,1.4402918815612793
615,2019-02-24 08:00:00,1.5101504,1.4551808834075928
616,2019-02-24 09:00:00,1.5099773,1.460172414779663
617,2019-02-24 10:00:00,1.5064979,1.469515323638916
618,2019-02-24 11:00:00,1.494909,1.4507708549499512
619,2019-02-24 12:00:00,1.4780059,1.4317026138305664
620,2019-02-24 13:00:00,1.4628476,1.4420044422149658
621,2019-02-24 14:00:00,1.4516507,1.4767014980316162
622,2019-02-24 15:00:00,1.4503963,1.5424373149871826
623,2019-02-24 16:00:00,1.4513631,1.596813440322876
624,2019-02-24 17:00:00,1.4313295,1.7130241394042969
625,2019-02-24 18:00:00,1.4155581,1.8370513916015625
626,2019-02-24 19:00:00,1.4008656,1.7778685092926025
627,2019-02-24 20:00:00,1.4078841,1.7281761169433594
628,2019-02-24 21:00:00,1.4501102,1.6406264305114746
629,2019-02-24 22:00:00,1.5651461,1.5738589763641357
630,2019-02-24 23:00:00,1.6201258,1.54466712474823
631,2019-02-25 00:00:00,1.6664592,1.5335664749145508
632,2019-02-25 01:00:00,1.7078228,1.542004942893982
633,2019-02-25 02:00:00,1.7468666,1.528988242149353
634,2019-02-25 03:00:00,1.7957203,1.668288230895996
635,2019-02-25 04:00:00,1.8524041,2.5432448387145996
636,2019-02-25 05:00:00,1.920496,1.859511375427246
637,2019-02-25 06:00:00,2.0086193,1.706876277923584
638,2019-02-25 07:00:00,2.1206713,1.7816717624664307
639,2019-02-25 08:00:00,2.2493165,2.561878204345703
640,2019-02-25 09:00:00,2.3794203,2.249157190322876
641,2019-02-25 10:00:00,2.4735436,1.9662282466888428
642,2019-02-25 11:00:00,2.592617,2.168708324432373
643,2019-02-25 12:00:00,2.6921444,2.2486963272094727
644,2019-02-25 13:00:00,2.7653553,2.2255170345306396
645,2019-02-25 14:00:00,2.8145788,2.361542224884033
646,2019-02-25 15:00:00,2.8492014,2.1687631607055664
647,2019-02-25 16:00:00,2.8750544,1.824049711227417
648,2019-02-25 17:00:00,2.888699,1.844365119934082
649,2019-02-25 18:00:00,2.9103196,1.7359435558319092
650,2019-02-25 19:00:00,2.965086,1.8348612785339355
651,2019-02-25 20:00:00,3.065999,2.0316011905670166
652,2019-02-25 21:00:00,3.1260552,1.7489261627197266
653,2019-02-25 22:00:00,3.2287765,1.7443125247955322
654,2019-02-25 23:00:00,3.2875173,1.7494711875915527
655,2019-02-26 00:00:00,3.3075252,1.8691895008087158
656,2019-02-26 01:00:00,3.2889824,2.079744338989258
657,2019-02-26 02:00:00,3.2397532,2.16342830657959
658,2019-02-26 03:00:00,3.1738122,2.1331281661987305
659,2019-02-26 04:00:00,3.0970733,2.2717161178588867
660,2019-02-26 05:00:00,3.058419,2.5509352684020996
661,2019-02-26 06:00:00,3.0016255,2.5064587593078613
662,2019-02-26 07:00:00,2.9433546,2.2538537979125977
663,2019-02-26 08:00:00,2.88884,2.307490587234497
664,2019-02-26 09:00:00,2.841159,2.4463887214660645
665,2019-02-26 10:00:00,2.8031557,2.473595142364502
666,2019-02-26 11:00:00,2.770703,2.431886911392212
667,2019-02-26 12:00:00,2.7550254,2.498013734817505
668,2019-02-26 13:00:00,2.7760208,2.816599130630493
669,2019-02-26 14:00:00,2.8402305,3.209606647491455
670,2019-02-26 15:00:00,2.930318,3.0950112342834473
671,2019-02-26 16:00:00,3.015767,2.7275352478027344
672,2019-02-26 17:00:00,3.0619102,2.7041409015655518
673,2019-02-26 18:00:00,3.1307657,2.6770074367523193
674,2019-02-26 19:00:00,3.1883771,2.587080717086792
675,2019-02-26 20:00:00,3.2352676,2.5262835025787354
676,2019-02-26 21:00:00,3.2707918,2.4740591049194336
677,2019-02-26 22:00:00,3.2778096,2.382896900177002
678,2019-02-26 23:00:00,3.279977,2.3315060138702393
679,2019-02-27 00:00:00,3.2673821,2.3229305744171143
680,2019-02-27 01:00:00,3.2333746,2.312227249145508
681,2019-02-27 02:00:00,3.177851,2.27873158454895
682,2019-02-27 03:00:00,3.1108422,2.238671064376831
683,2019-02-27 04:00:00,3.0472655,2.2374861240386963
684,2019-02-27 05:00:00,2.9783208,2.1745786666870117
685,2019-02-27 06:00:00,2.9068503,2.164945363998413
686,2019-02-27 07:00:00,2.8356748,2.119166135787964
687,2019-02-27 08:00:00,2.766305,2.021036386489868
688,2019-02-27 09:00:00,2.6998224,1.9363679885864258
689,2019-02-27 10:00:00,2.6224716,1.8856325149536133
690,2019-02-27 11:00:00,2.5622125,2.5179619789123535
691,2019-02-27 12:00:00,2.5067968,2.7022058963775635
692,2019-02-27 13:00:00,2.4594507,2.6557350158691406
693,2019-02-27 14:00:00,2.4185386,2.582232713699341
694,2019-02-27 15:00:00,2.3830423,2.5764241218566895
695,2019-02-27 16:00:00,2.3520489,2.4891130924224854
696,2019-02-27 17:00:00,2.3247147,2.6200509071350098
697,2019-02-27 18:00:00,2.298592,2.5958096981048584
698,2019-02-27 19:00:00,2.27222,2.4718925952911377
699,2019-02-27 20:00:00,2.245614,2.399462938308716
700,2019-02-27 21:00:00,2.2209437,2.365899085998535
701,2019-02-27 22:00:00,2.196787,2.390878915786743
702,2019-02-27 23:00:00,2.1742935,2.361546754837036
703,2019-02-28 00:00:00,2.1567025,2.2725584506988525
704,2019-02-28 01:00:00,2.1452444,2.2151336669921875
705,2019-02-28 02:00:00,2.1389096,2.187462568283081
706,2019-02-28 03:00:00,2.1372173,2.16434645652771
707,2019-02-28 04:00:00,2.1396842,2.0799293518066406
708,2019-02-28 05:00:00,2.1438484,1.9175167083740234
709,2019-02-28 06:00:00,2.158995,1.8265154361724854
710,2019-02-28 07:00:00,2.1690044,1.734266757965088
711,2019-02-28 08:00:00,2.1788652,1.788478136062622
712,2019-02-28 09:00:00,2.1962135,1.822502613067627
713,2019-02-28 10:00:00,2.1923308,1.9040842056274414
714,2019-02-28 11:00:00,2.2389896,1.9514691829681396
715,2019-02-28 12:00:00,2.2869482,1.9281463623046875
716,2019-02-28 13:00:00,2.3156164,1.8611037731170654
717,2019-02-28 14:00:00,2.3205314,1.932079792022705
718,2019-02-28 15:00:00,2.3031528,1.9594597816467285
719,2019-02-28 16:00:00,2.2736917,1.975456714630127
720,2019-02-28 17:00:00,2.248776,1.9401345252990723
721,2019-02-28 18:00:00,2.2120557,1.836519718170166
722,2019-02-28 19:00:00,2.1676047,1.7070183753967285
723,2019-02-28 20:00:00,2.1192021,1.5749940872192383
724,2019-02-28 21:00:00,2.162621,1.4634549617767334
725,2019-02-28 22:00:00,2.1082218,1.4803521633148193
726,2019-02-28 23:00:00,2.0566576,1.516411304473877
