,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.434155,3.053557872772217
472,2019-02-18 09:00:00,2.3545628,3.0700607299804688
473,2019-02-18 10:00:00,2.283331,3.1798269748687744
474,2019-02-18 11:00:00,2.220421,2.622903823852539
475,2019-02-18 12:00:00,2.1662128,2.439586877822876
476,2019-02-18 13:00:00,2.1186268,2.5696284770965576
477,2019-02-18 14:00:00,2.075329,2.7846293449401855
478,2019-02-18 15:00:00,2.0345018,2.842639207839966
479,2019-02-18 16:00:00,1.9968431,2.660583734512329
480,2019-02-18 17:00:00,1.9834466,2.3223555088043213
481,2019-02-18 18:00:00,1.952461,2.146336078643799
482,2019-02-18 19:00:00,1.9231839,2.0403552055358887
483,2019-02-18 20:00:00,1.8954775,1.975693702697754
484,2019-02-18 21:00:00,1.8694222,2.357487916946411
485,2019-02-18 22:00:00,1.8449013,2.3622846603393555
486,2019-02-18 23:00:00,1.8213048,2.241607427597046
487,2019-02-19 00:00:00,1.7998044,2.1000070571899414
488,2019-02-19 01:00:00,1.7799563,1.9594502449035645
489,2019-02-19 02:00:00,1.7634007,1.8350725173950195
490,2019-02-19 03:00:00,1.751142,1.8083322048187256
491,2019-02-19 04:00:00,1.7408779,1.806617021560669
492,2019-02-19 05:00:00,1.7328144,1.9222548007965088
493,2019-02-19 06:00:00,1.7235506,2.070024013519287
494,2019-02-19 07:00:00,1.707175,2.2424657344818115
495,2019-02-19 08:00:00,1.6844649,2.048239231109619
496,2019-02-19 09:00:00,1.662734,1.8814821243286133
497,2019-02-19 10:00:00,1.6430049,1.7050867080688477
498,2019-02-19 11:00:00,1.6234772,1.894904613494873
499,2019-02-19 12:00:00,1.6071262,1.8529062271118164
500,2019-02-19 13:00:00,1.5875883,1.8326416015625
501,2019-02-19 14:00:00,1.5651214,1.8484690189361572
502,2019-02-19 15:00:00,1.5399685,1.8937320709228516
503,2019-02-19 16:00:00,1.5138395,1.7976281642913818
504,2019-02-19 17:00:00,1.4862462,1.715836763381958
505,2019-02-19 18:00:00,1.4586544,1.647195816040039
506,2019-02-19 19:00:00,1.4319822,1.6478948593139648
507,2019-02-19 20:00:00,1.4087031,1.646862506866455
508,2019-02-19 21:00:00,1.3876991,1.5749180316925049
509,2019-02-19 22:00:00,1.3665936,1.5192358493804932
510,2019-02-19 23:00:00,1.3482971,1.5362932682037354
511,2019-02-20 00:00:00,1.3316584,1.5581040382385254
512,2019-02-20 01:00:00,1.3161309,1.5676357746124268
513,2019-02-20 02:00:00,1.3028162,1.5249898433685303
514,2019-02-20 03:00:00,1.2905197,1.4514703750610352
515,2019-02-20 04:00:00,1.2785931,1.4334018230438232
516,2019-02-20 05:00:00,1.2688794,1.4286797046661377
517,2019-02-20 06:00:00,1.2593142,1.4433891773223877
518,2019-02-20 07:00:00,1.2471564,1.444704532623291
519,2019-02-20 08:00:00,1.2366943,1.4300389289855957
520,2019-02-20 09:00:00,1.2250152,1.4008293151855469
521,2019-02-20 10:00:00,1.2089179,1.4479520320892334
522,2019-02-20 11:00:00,1.1953837,1.3774855136871338
523,2019-02-20 12:00:00,1.1809497,1.2816948890686035
524,2019-02-20 13:00:00,1.167025,1.28238046169281
525,2019-02-20 14:00:00,1.153198,1.3140861988067627
526,2019-02-20 15:00:00,1.1381626,1.3194096088409424
527,2019-02-20 16:00:00,1.1231265,1.300625205039978
528,2019-02-20 17:00:00,1.1103547,1.320860505104065
529,2019-02-20 18:00:00,1.0995697,1.2767552137374878
530,2019-02-20 19:00:00,1.0913284,1.2706068754196167
531,2019-02-20 20:00:00,1.0874847,1.2962688207626343
532,2019-02-20 21:00:00,1.0935524,1.287451148033142
533,2019-02-20 22:00:00,1.0924842,1.1990463733673096
534,2019-02-20 23:00:00,1.0847306,1.2630386352539062
535,2019-02-21 00:00:00,1.0701652,1.1912877559661865
536,2019-02-21 01:00:00,1.0501959,1.1380248069763184
537,2019-02-21 02:00:00,1.0269184,1.1399996280670166
538,2019-02-21 03:00:00,1.0036348,1.135840654373169
539,2019-02-21 04:00:00,0.98195666,1.1751408576965332
540,2019-02-21 05:00:00,0.96252954,1.1286413669586182
541,2019-02-21 06:00:00,0.94414896,1.0659701824188232
542,2019-02-21 07:00:00,0.92713374,1.0585821866989136
543,2019-02-21 08:00:00,0.9116901,1.0288302898406982
544,2019-02-21 09:00:00,0.8972445,0.9733492732048035
545,2019-02-21 10:00:00,0.8823314,0.9469136595726013
546,2019-02-21 11:00:00,0.87027454,0.9683148860931396
547,2019-02-21 12:00:00,0.85908955,0.9538841247558594
548,2019-02-21 13:00:00,0.8486691,0.9335171580314636
549,2019-02-21 14:00:00,0.83939475,0.9586976170539856
550,2019-02-21 15:00:00,0.8307451,0.9274677634239197
551,2019-02-21 16:00:00,0.8231736,0.9586502313613892
552,2019-02-21 17:00:00,0.81762385,0.9543877840042114
553,2019-02-21 18:00:00,0.8132711,0.9232364892959595
554,2019-02-21 19:00:00,0.8129429,0.9308561086654663
555,2019-02-21 20:00:00,0.81835294,0.9425826072692871
556,2019-02-21 21:00:00,0.83322954,0.9211973547935486
557,2019-02-21 22:00:00,0.8497684,0.9701263904571533
558,2019-02-21 23:00:00,0.86077124,0.8953723311424255
559,2019-02-22 00:00:00,0.8683489,0.8971235752105713
560,2019-02-22 01:00:00,0.8819863,0.8922565579414368
561,2019-02-22 02:00:00,0.8943242,0.8818755149841309
562,2019-02-22 03:00:00,0.89519036,0.8681162595748901
563,2019-02-22 04:00:00,0.8908211,0.8696080446243286
564,2019-02-22 05:00:00,0.88672405,0.8763566613197327
565,2019-02-22 06:00:00,0.8841488,0.8788302540779114
566,2019-02-22 07:00:00,0.88286424,0.891271710395813
567,2019-02-22 08:00:00,0.8829983,0.9069671630859375
568,2019-02-22 09:00:00,0.8850325,1.0121368169784546
569,2019-02-22 10:00:00,0.8726012,1.018606424331665
570,2019-02-22 11:00:00,0.8784504,1.072284460067749
571,2019-02-22 12:00:00,0.88411546,1.0529637336730957
572,2019-02-22 13:00:00,0.88807493,1.049237608909607
573,2019-02-22 14:00:00,0.89084554,0.99947190284729
574,2019-02-22 15:00:00,0.8925981,0.9789365530014038
575,2019-02-22 16:00:00,0.89439034,0.9983720779418945
576,2019-02-22 17:00:00,0.895267,0.9232503771781921
577,2019-02-22 18:00:00,0.89645904,0.8846889138221741
578,2019-02-22 19:00:00,0.8965623,0.9078640937805176
579,2019-02-22 20:00:00,0.8976869,0.9879292249679565
580,2019-02-22 21:00:00,0.8946065,1.000436782836914
581,2019-02-22 22:00:00,0.8903044,0.9966225624084473
582,2019-02-22 23:00:00,0.8974795,1.0666258335113525
583,2019-02-23 00:00:00,0.9184019,1.1024174690246582
584,2019-02-23 01:00:00,0.94612783,1.1102490425109863
585,2019-02-23 02:00:00,0.97255,1.0643858909606934
586,2019-02-23 03:00:00,0.99154836,1.026792049407959
587,2019-02-23 04:00:00,1.0056167,1.0140162706375122
588,2019-02-23 05:00:00,1.0252414,1.0072141885757446
589,2019-02-23 06:00:00,1.0574043,1.0225481986999512
590,2019-02-23 07:00:00,1.085922,1.0228617191314697
591,2019-02-23 08:00:00,1.0847539,1.0621144771575928
592,2019-02-23 09:00:00,1.0651877,1.1060259342193604
593,2019-02-23 10:00:00,1.0386367,1.0783170461654663
594,2019-02-23 11:00:00,1.0223279,1.1373724937438965
595,2019-02-23 12:00:00,1.0157415,1.1236311197280884
596,2019-02-23 13:00:00,1.0154438,1.0781660079956055
597,2019-02-23 14:00:00,1.0195963,1.0927544832229614
598,2019-02-23 15:00:00,1.0266091,1.1607143878936768
599,2019-02-23 16:00:00,1.0314417,1.1705732345581055
600,2019-02-23 17:00:00,1.037277,1.108392596244812
601,2019-02-23 18:00:00,1.0421844,1.080108642578125
602,2019-02-23 19:00:00,1.0480467,1.0326342582702637
603,2019-02-23 20:00:00,1.0569644,0.993287980556488
604,2019-02-23 21:00:00,1.0674683,0.9763863682746887
605,2019-02-23 22:00:00,1.0779542,1.0179319381713867
606,2019-02-23 23:00:00,1.0918326,1.0490500926971436
607,2019-02-24 00:00:00,1.1065357,1.0414400100708008
608,2019-02-24 01:00:00,1.1210886,1.0327210426330566
609,2019-02-24 02:00:00,1.1344465,1.1079829931259155
610,2019-02-24 03:00:00,1.1488397,1.0478861331939697
611,2019-02-24 04:00:00,1.1666642,1.112602949142456
612,2019-02-24 05:00:00,1.1856999,1.1493887901306152
613,2019-02-24 06:00:00,1.2018049,1.195650339126587
614,2019-02-24 07:00:00,1.215957,1.193981647491455
615,2019-02-24 08:00:00,1.2320743,1.2052230834960938
616,2019-02-24 09:00:00,1.2487469,1.2504547834396362
617,2019-02-24 10:00:00,1.2513709,1.2584928274154663
618,2019-02-24 11:00:00,1.2502801,1.351135492324829
619,2019-02-24 12:00:00,1.2463164,1.3523874282836914
620,2019-02-24 13:00:00,1.2411679,1.3665940761566162
621,2019-02-24 14:00:00,1.2372953,1.3540875911712646
622,2019-02-24 15:00:00,1.2348201,1.3746984004974365
623,2019-02-24 16:00:00,1.2309041,1.390542984008789
624,2019-02-24 17:00:00,1.2245424,1.3903419971466064
625,2019-02-24 18:00:00,1.2160952,1.3346633911132812
626,2019-02-24 19:00:00,1.2038441,1.3029203414916992
627,2019-02-24 20:00:00,1.1876693,1.2966217994689941
628,2019-02-24 21:00:00,1.1700809,1.3112387657165527
629,2019-02-24 22:00:00,1.1462008,1.35353684425354
630,2019-02-24 23:00:00,1.1267176,1.2742689847946167
631,2019-02-25 00:00:00,1.1073772,1.2615933418273926
632,2019-02-25 01:00:00,1.0964947,1.2876431941986084
633,2019-02-25 02:00:00,1.1118568,1.361962080001831
634,2019-02-25 03:00:00,1.1297047,1.3357419967651367
635,2019-02-25 04:00:00,1.1048455,1.3266701698303223
636,2019-02-25 05:00:00,1.0833378,1.278411626815796
637,2019-02-25 06:00:00,1.059889,1.2639808654785156
638,2019-02-25 07:00:00,1.0381517,1.239046335220337
639,2019-02-25 08:00:00,1.0171387,1.1563911437988281
640,2019-02-25 09:00:00,0.99782854,1.1562495231628418
641,2019-02-25 10:00:00,0.96255726,1.070546269416809
642,2019-02-25 11:00:00,0.9400292,1.244614601135254
643,2019-02-25 12:00:00,0.92163646,1.1993850469589233
644,2019-02-25 13:00:00,0.90891004,1.2222249507904053
645,2019-02-25 14:00:00,0.90198106,1.1929149627685547
646,2019-02-25 15:00:00,0.89925027,1.2223436832427979
647,2019-02-25 16:00:00,0.90215397,1.104461669921875
648,2019-02-25 17:00:00,0.9092069,1.1095577478408813
649,2019-02-25 18:00:00,0.92667705,1.076758861541748
650,2019-02-25 19:00:00,0.96191204,1.0084547996520996
651,2019-02-25 20:00:00,1.041585,0.9865453839302063
652,2019-02-25 21:00:00,1.1719537,1.0082623958587646
653,2019-02-25 22:00:00,1.4179854,0.9104612469673157
654,2019-02-25 23:00:00,1.5936697,0.9591596126556396
655,2019-02-26 00:00:00,1.6441952,0.9595586061477661
656,2019-02-26 01:00:00,1.6410332,0.944389283657074
657,2019-02-26 02:00:00,1.6413645,0.9688265919685364
658,2019-02-26 03:00:00,1.6650231,1.0083495378494263
659,2019-02-26 04:00:00,1.6837432,1.0142054557800293
660,2019-02-26 05:00:00,1.7002647,1.1254600286483765
661,2019-02-26 06:00:00,1.7213521,1.3240952491760254
662,2019-02-26 07:00:00,1.7470655,1.6180565357208252
663,2019-02-26 08:00:00,1.7716525,2.095237970352173
664,2019-02-26 09:00:00,1.7945282,1.8983733654022217
665,2019-02-26 10:00:00,1.8561342,2.148188829421997
666,2019-02-26 11:00:00,1.9127929,1.8894610404968262
667,2019-02-26 12:00:00,1.957174,1.7135486602783203
668,2019-02-26 13:00:00,2.0006301,1.9230787754058838
669,2019-02-26 14:00:00,2.0318809,2.0905492305755615
670,2019-02-26 15:00:00,2.0433552,2.065260171890259
671,2019-02-26 16:00:00,2.0440874,1.8108935356140137
672,2019-02-26 17:00:00,2.0394492,1.7456083297729492
673,2019-02-26 18:00:00,2.032377,1.969010591506958
674,2019-02-26 19:00:00,2.023338,1.9187886714935303
675,2019-02-26 20:00:00,2.0272598,1.974884033203125
676,2019-02-26 21:00:00,2.0683992,2.173612594604492
677,2019-02-26 22:00:00,2.1528096,2.217895030975342
678,2019-02-26 23:00:00,2.2853482,2.028191328048706
679,2019-02-27 00:00:00,2.430224,1.9322831630706787
680,2019-02-27 01:00:00,2.536353,2.126174211502075
681,2019-02-27 02:00:00,2.5965521,2.09423828125
682,2019-02-27 03:00:00,2.6284204,2.001171827316284
683,2019-02-27 04:00:00,2.6622558,1.976755142211914
684,2019-02-27 05:00:00,2.6489751,2.0361227989196777
685,2019-02-27 06:00:00,2.642446,2.1694369316101074
686,2019-02-27 07:00:00,2.6403623,2.3609347343444824
687,2019-02-27 08:00:00,2.6303186,2.620330810546875
688,2019-02-27 09:00:00,2.614129,2.9057998657226562
689,2019-02-27 10:00:00,2.539952,3.0145375728607178
690,2019-02-27 11:00:00,2.4804254,2.8256936073303223
691,2019-02-27 12:00:00,2.4420996,2.641472101211548
692,2019-02-27 13:00:00,2.418435,2.4812705516815186
693,2019-02-27 14:00:00,2.4068198,2.4364004135131836
694,2019-02-27 15:00:00,2.4128275,2.4679064750671387
695,2019-02-27 16:00:00,2.4594707,2.646219253540039
696,2019-02-27 17:00:00,2.4802322,2.3752501010894775
697,2019-02-27 18:00:00,2.4975667,2.305694818496704
698,2019-02-27 19:00:00,2.513919,2.3858370780944824
699,2019-02-27 20:00:00,2.5329676,2.396448850631714
700,2019-02-27 21:00:00,2.5507777,2.3553695678710938
701,2019-02-27 22:00:00,2.5412695,2.0824673175811768
702,2019-02-27 23:00:00,2.5358658,2.231130599975586
703,2019-02-28 00:00:00,2.5302377,2.1815075874328613
704,2019-02-28 01:00:00,2.5114553,2.1916255950927734
705,2019-02-28 02:00:00,2.4838803,2.2469191551208496
706,2019-02-28 03:00:00,2.44752,2.388751268386841
707,2019-02-28 04:00:00,2.4106803,2.5600860118865967
708,2019-02-28 05:00:00,2.3726082,2.4181628227233887
709,2019-02-28 06:00:00,2.332823,2.4615025520324707
710,2019-02-28 07:00:00,2.2935162,2.5328519344329834
711,2019-02-28 08:00:00,2.2569902,2.529731512069702
712,2019-02-28 09:00:00,2.224778,2.583698034286499
713,2019-02-28 10:00:00,2.2855926,2.4376561641693115
714,2019-02-28 11:00:00,2.263892,2.5059282779693604
715,2019-02-28 12:00:00,2.2469091,2.424130439758301
716,2019-02-28 13:00:00,2.2335851,2.3331050872802734
717,2019-02-28 14:00:00,2.222631,2.286118745803833
718,2019-02-28 15:00:00,2.2135532,2.1816678047180176
719,2019-02-28 16:00:00,2.204844,2.1112148761749268
720,2019-02-28 17:00:00,2.1960416,2.0675911903381348
721,2019-02-28 18:00:00,2.186421,2.0224692821502686
722,2019-02-28 19:00:00,2.1756613,2.0144309997558594
723,2019-02-28 20:00:00,2.1631474,1.9731237888336182
724,2019-02-28 21:00:00,2.1357656,1.9851455688476562
725,2019-02-28 22:00:00,2.122626,1.975496768951416
726,2019-02-28 23:00:00,2.1064622,2.029517889022827
