,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.6791558,1.8242087364196777
471,2019-02-18 08:00:00,1.6824459,1.8047664165496826
472,2019-02-18 09:00:00,1.6909885,1.764304280281067
473,2019-02-18 10:00:00,1.6912898,1.8645981550216675
474,2019-02-18 11:00:00,1.6940539,1.9541939496994019
475,2019-02-18 12:00:00,1.694289,1.9341528415679932
476,2019-02-18 13:00:00,1.6897938,1.8598694801330566
477,2019-02-18 14:00:00,1.6911738,1.8118070363998413
478,2019-02-18 15:00:00,1.6981981,1.8482866287231445
479,2019-02-18 16:00:00,1.7026536,1.8359545469284058
480,2019-02-18 17:00:00,1.8340325,1.9302175045013428
481,2019-02-18 18:00:00,1.82917,2.0266640186309814
482,2019-02-18 19:00:00,1.8301663,1.9564487934112549
483,2019-02-18 20:00:00,1.83371,1.8299570083618164
484,2019-02-18 21:00:00,1.82743,1.8079591989517212
485,2019-02-18 22:00:00,1.8014443,1.8490592241287231
486,2019-02-18 23:00:00,1.7971349,1.8388923406600952
487,2019-02-19 00:00:00,1.8142087,1.7505093812942505
488,2019-02-19 01:00:00,1.8512454,1.9093917608261108
489,2019-02-19 02:00:00,1.8730198,1.9178826808929443
490,2019-02-19 03:00:00,1.8798041,1.8699312210083008
491,2019-02-19 04:00:00,1.8846767,1.811179280281067
492,2019-02-19 05:00:00,1.8878437,1.764385461807251
493,2019-02-19 06:00:00,1.8924959,1.7153574228286743
494,2019-02-19 07:00:00,1.8944309,1.7115983963012695
495,2019-02-19 08:00:00,1.8831954,1.7808709144592285
496,2019-02-19 09:00:00,1.8614645,1.7133488655090332
497,2019-02-19 10:00:00,1.8368526,1.6879618167877197
498,2019-02-19 11:00:00,1.8178132,2.0212109088897705
499,2019-02-19 12:00:00,1.801218,2.009765625
500,2019-02-19 13:00:00,1.7870512,2.1643075942993164
501,2019-02-19 14:00:00,1.7741058,1.9428560733795166
502,2019-02-19 15:00:00,1.7618923,1.7168911695480347
503,2019-02-19 16:00:00,1.7457731,1.769228458404541
504,2019-02-19 17:00:00,1.7274572,2.1525566577911377
505,2019-02-19 18:00:00,1.7071896,2.1141152381896973
506,2019-02-19 19:00:00,1.6858884,1.992403507232666
507,2019-02-19 20:00:00,1.6635859,1.8557822704315186
508,2019-02-19 21:00:00,1.6406288,1.749112606048584
509,2019-02-19 22:00:00,1.6143963,1.850213646888733
510,2019-02-19 23:00:00,1.589508,1.893193244934082
511,2019-02-20 00:00:00,1.5643244,1.7725204229354858
512,2019-02-20 01:00:00,1.5387871,1.5874828100204468
513,2019-02-20 02:00:00,1.5113122,1.5646742582321167
514,2019-02-20 03:00:00,1.483635,1.6194709539413452
515,2019-02-20 04:00:00,1.4558392,1.8360434770584106
516,2019-02-20 05:00:00,1.4629712,1.6543314456939697
517,2019-02-20 06:00:00,1.4370486,1.5774412155151367
518,2019-02-20 07:00:00,1.4124396,1.5509823560714722
519,2019-02-20 08:00:00,1.3861084,1.560400128364563
520,2019-02-20 09:00:00,1.3612456,1.5879757404327393
521,2019-02-20 10:00:00,1.3339179,1.5978760719299316
522,2019-02-20 11:00:00,1.308909,1.5285143852233887
523,2019-02-20 12:00:00,1.2851977,1.5369480848312378
524,2019-02-20 13:00:00,1.2619957,1.5585559606552124
525,2019-02-20 14:00:00,1.2379148,1.6089012622833252
526,2019-02-20 15:00:00,1.2131138,1.7616103887557983
527,2019-02-20 16:00:00,1.1888003,1.8803555965423584
528,2019-02-20 17:00:00,1.183841,1.8939452171325684
529,2019-02-20 18:00:00,1.1603607,1.7404825687408447
530,2019-02-20 19:00:00,1.137471,1.5858227014541626
531,2019-02-20 20:00:00,1.1167816,1.4721906185150146
532,2019-02-20 21:00:00,1.0977027,1.462990403175354
533,2019-02-20 22:00:00,1.0766151,1.440540075302124
534,2019-02-20 23:00:00,1.0630021,1.4921722412109375
535,2019-02-21 00:00:00,1.0555167,1.4460071325302124
536,2019-02-21 01:00:00,1.0514166,1.4086471796035767
537,2019-02-21 02:00:00,1.0547504,1.4177565574645996
538,2019-02-21 03:00:00,1.0668672,1.390866994857788
539,2019-02-21 04:00:00,1.0862048,1.2892863750457764
540,2019-02-21 05:00:00,1.1060842,1.249779462814331
541,2019-02-21 06:00:00,1.1209068,1.2193021774291992
542,2019-02-21 07:00:00,1.1361182,1.1834352016448975
543,2019-02-21 08:00:00,1.1487507,1.1530210971832275
544,2019-02-21 09:00:00,1.1555452,1.1109919548034668
545,2019-02-21 10:00:00,1.1669993,1.1041698455810547
546,2019-02-21 11:00:00,1.1752062,1.103660225868225
547,2019-02-21 12:00:00,1.1798904,1.080634355545044
548,2019-02-21 13:00:00,1.1821651,1.0800633430480957
549,2019-02-21 14:00:00,1.18168,1.0718564987182617
550,2019-02-21 15:00:00,1.1805986,1.0467572212219238
551,2019-02-21 16:00:00,1.1793747,1.0305507183074951
552,2019-02-21 17:00:00,1.1782196,1.0407510995864868
553,2019-02-21 18:00:00,1.1775289,1.0730841159820557
554,2019-02-21 19:00:00,1.1759801,1.2575578689575195
555,2019-02-21 20:00:00,1.1733334,1.308945894241333
556,2019-02-21 21:00:00,1.0898213,1.3375070095062256
557,2019-02-21 22:00:00,1.1000125,1.328523874282837
558,2019-02-21 23:00:00,1.1049118,1.3045175075531006
559,2019-02-22 00:00:00,1.1112688,1.2963201999664307
560,2019-02-22 01:00:00,1.1200235,1.3101751804351807
561,2019-02-22 02:00:00,1.1304082,1.3135497570037842
562,2019-02-22 03:00:00,1.1442138,1.343770980834961
563,2019-02-22 04:00:00,1.1591316,1.3906102180480957
564,2019-02-22 05:00:00,1.1049857,1.3579249382019043
565,2019-02-22 06:00:00,1.1224301,1.295536994934082
566,2019-02-22 07:00:00,1.130667,1.237947702407837
567,2019-02-22 08:00:00,1.1200588,1.1749966144561768
568,2019-02-22 09:00:00,1.1069562,1.14522123336792
569,2019-02-22 10:00:00,1.0732849,1.1722726821899414
570,2019-02-22 11:00:00,1.0762043,1.2584295272827148
571,2019-02-22 12:00:00,1.0869963,1.2904586791992188
572,2019-02-22 13:00:00,1.1024303,1.3254538774490356
573,2019-02-22 14:00:00,1.1108162,1.3404803276062012
574,2019-02-22 15:00:00,1.11794,1.2732267379760742
575,2019-02-22 16:00:00,1.1202204,1.3160810470581055
576,2019-02-22 17:00:00,1.0524936,1.2892637252807617
577,2019-02-22 18:00:00,1.0658927,1.3155860900878906
578,2019-02-22 19:00:00,1.0801561,1.3187447786331177
579,2019-02-22 20:00:00,1.1005678,1.3473587036132812
580,2019-02-22 21:00:00,1.1116475,1.3516008853912354
581,2019-02-22 22:00:00,1.1437223,1.3347458839416504
582,2019-02-22 23:00:00,1.1872745,1.2309757471084595
583,2019-02-23 00:00:00,1.2435973,1.255624771118164
584,2019-02-23 01:00:00,1.309165,1.206063985824585
585,2019-02-23 02:00:00,1.3714757,1.2381234169006348
586,2019-02-23 03:00:00,1.4239213,1.2474777698516846
587,2019-02-23 04:00:00,1.474855,1.1991907358169556
588,2019-02-23 05:00:00,1.5267062,1.2170958518981934
589,2019-02-23 06:00:00,1.5793769,1.2387157678604126
590,2019-02-23 07:00:00,1.6291349,1.2205615043640137
591,2019-02-23 08:00:00,1.6748418,1.2180618047714233
592,2019-02-23 09:00:00,1.713381,1.2396726608276367
593,2019-02-23 10:00:00,1.74225,1.5011941194534302
594,2019-02-23 11:00:00,1.767201,1.3999183177947998
595,2019-02-23 12:00:00,1.7847844,1.2620620727539062
596,2019-02-23 13:00:00,1.7966938,1.28932523727417
597,2019-02-23 14:00:00,1.8023112,1.374002456665039
598,2019-02-23 15:00:00,1.802488,1.458473563194275
599,2019-02-23 16:00:00,1.797555,1.8840795755386353
600,2019-02-23 17:00:00,1.7880094,2.053497314453125
601,2019-02-23 18:00:00,1.7746062,2.1415858268737793
602,2019-02-23 19:00:00,1.7584959,1.876673936843872
603,2019-02-23 20:00:00,1.7408023,1.6867526769638062
604,2019-02-23 21:00:00,1.7212769,1.6534324884414673
605,2019-02-23 22:00:00,1.7012452,1.631330966949463
606,2019-02-23 23:00:00,1.6846061,1.7089893817901611
607,2019-02-24 00:00:00,1.6722095,1.7465159893035889
608,2019-02-24 01:00:00,1.6696726,1.8131542205810547
609,2019-02-24 02:00:00,1.6815656,1.820762276649475
610,2019-02-24 03:00:00,1.699621,1.769553303718567
611,2019-02-24 04:00:00,1.72184,1.7197192907333374
612,2019-02-24 05:00:00,1.7469792,1.7042049169540405
613,2019-02-24 06:00:00,1.7477033,1.626634120941162
614,2019-02-24 07:00:00,1.7257227,1.6367113590240479
615,2019-02-24 08:00:00,1.7242618,1.7300399541854858
616,2019-02-24 09:00:00,1.7355633,1.6705291271209717
617,2019-02-24 10:00:00,1.692533,1.6683380603790283
618,2019-02-24 11:00:00,1.6604364,1.697678565979004
619,2019-02-24 12:00:00,1.637918,1.7285057306289673
620,2019-02-24 13:00:00,1.6486386,1.7825958728790283
621,2019-02-24 14:00:00,1.6704007,1.7893387079238892
622,2019-02-24 15:00:00,1.6493709,1.7658177614212036
623,2019-02-24 16:00:00,1.6417928,1.8443512916564941
624,2019-02-24 17:00:00,1.6688783,1.868652105331421
625,2019-02-24 18:00:00,1.6916811,1.9321705102920532
626,2019-02-24 19:00:00,1.6835804,1.9786127805709839
627,2019-02-24 20:00:00,1.65764,1.9074573516845703
628,2019-02-24 21:00:00,1.6192997,1.931795597076416
629,2019-02-24 22:00:00,1.639609,1.9694350957870483
630,2019-02-24 23:00:00,1.6225672,1.8186448812484741
631,2019-02-25 00:00:00,1.6068889,1.8428059816360474
632,2019-02-25 01:00:00,1.5996685,1.7633488178253174
633,2019-02-25 02:00:00,1.6040443,1.7680654525756836
634,2019-02-25 03:00:00,1.6228688,1.6420921087265015
635,2019-02-25 04:00:00,1.6414666,1.5322726964950562
636,2019-02-25 05:00:00,1.6958866,1.6207517385482788
637,2019-02-25 06:00:00,1.7671643,2.0533082485198975
638,2019-02-25 07:00:00,1.8616381,2.1322052478790283
639,2019-02-25 08:00:00,1.9858887,1.8501081466674805
640,2019-02-25 09:00:00,2.1316175,1.7275887727737427
641,2019-02-25 10:00:00,2.2176843,2.358262062072754
642,2019-02-25 11:00:00,2.372158,2.2958197593688965
643,2019-02-25 12:00:00,2.5097713,1.9380974769592285
644,2019-02-25 13:00:00,2.634496,2.012810468673706
645,2019-02-25 14:00:00,2.7423131,2.585963010787964
646,2019-02-25 15:00:00,2.8282053,2.4313769340515137
647,2019-02-25 16:00:00,2.8904352,2.362464189529419
648,2019-02-25 17:00:00,2.9416776,2.299581289291382
649,2019-02-25 18:00:00,2.9969895,2.2841796875
650,2019-02-25 19:00:00,3.0698223,2.1120686531066895
651,2019-02-25 20:00:00,3.171956,1.9798945188522339
652,2019-02-25 21:00:00,3.1929498,1.9318159818649292
653,2019-02-25 22:00:00,3.285173,1.779175877571106
654,2019-02-25 23:00:00,3.3446462,1.8686485290527344
655,2019-02-26 00:00:00,3.3734431,2.137500762939453
656,2019-02-26 01:00:00,3.3712578,2.4604687690734863
657,2019-02-26 02:00:00,3.3449779,2.6856889724731445
658,2019-02-26 03:00:00,3.3078454,2.618105888366699
659,2019-02-26 04:00:00,3.2618682,2.528304100036621
660,2019-02-26 05:00:00,3.235665,2.7547671794891357
661,2019-02-26 06:00:00,3.188393,3.0914063453674316
662,2019-02-26 07:00:00,3.1362257,3.3080601692199707
663,2019-02-26 08:00:00,3.08342,3.2528529167175293
664,2019-02-26 09:00:00,3.0325654,3.1817164421081543
665,2019-02-26 10:00:00,2.9869936,3.3068809509277344
666,2019-02-26 11:00:00,2.9469726,3.4656810760498047
667,2019-02-26 12:00:00,2.9132285,3.479738712310791
668,2019-02-26 13:00:00,2.8888137,3.554975748062134
669,2019-02-26 14:00:00,2.8839316,3.483640432357788
670,2019-02-26 15:00:00,2.9134724,3.3262040615081787
671,2019-02-26 16:00:00,2.9874468,3.3739538192749023
672,2019-02-26 17:00:00,3.1070762,3.409083366394043
673,2019-02-26 18:00:00,3.2325723,3.4121556282043457
674,2019-02-26 19:00:00,3.3351057,3.366447925567627
675,2019-02-26 20:00:00,3.4105606,3.2739651203155518
676,2019-02-26 21:00:00,3.4629304,3.149198293685913
677,2019-02-26 22:00:00,3.4946065,3.0815367698669434
678,2019-02-26 23:00:00,3.5009243,3.0487005710601807
679,2019-02-27 00:00:00,3.4778314,2.7912185192108154
680,2019-02-27 01:00:00,3.4379644,2.8019115924835205
681,2019-02-27 02:00:00,3.3782904,2.6284730434417725
682,2019-02-27 03:00:00,3.3061547,2.6783652305603027
683,2019-02-27 04:00:00,3.2801757,2.9861929416656494
684,2019-02-27 05:00:00,3.2029302,2.563387393951416
685,2019-02-27 06:00:00,3.1295066,2.800157070159912
686,2019-02-27 07:00:00,3.0595517,3.016084671020508
687,2019-02-27 08:00:00,2.9945765,3.147096633911133
688,2019-02-27 09:00:00,2.9329767,3.4199581146240234
689,2019-02-27 10:00:00,2.8653915,3.596524477005005
690,2019-02-27 11:00:00,2.8144097,3.404428482055664
691,2019-02-27 12:00:00,2.7648535,3.334340810775757
692,2019-02-27 13:00:00,2.7179956,3.508707046508789
693,2019-02-27 14:00:00,2.6756186,3.479590892791748
694,2019-02-27 15:00:00,2.6386576,3.216657876968384
695,2019-02-27 16:00:00,2.610838,2.8361027240753174
696,2019-02-27 17:00:00,2.5800858,2.8542544841766357
697,2019-02-27 18:00:00,2.5505452,2.837489366531372
698,2019-02-27 19:00:00,2.5195343,2.8186490535736084
699,2019-02-27 20:00:00,2.4858484,2.75534987449646
700,2019-02-27 21:00:00,2.452389,2.663804054260254
701,2019-02-27 22:00:00,2.4228613,2.7093238830566406
702,2019-02-27 23:00:00,2.3967056,2.4991519451141357
703,2019-02-28 00:00:00,2.3756967,2.4237589836120605
704,2019-02-28 01:00:00,2.3595998,2.344542980194092
705,2019-02-28 02:00:00,2.3456967,2.255927562713623
706,2019-02-28 03:00:00,2.334483,2.204798698425293
707,2019-02-28 04:00:00,2.325231,2.3566370010375977
708,2019-02-28 05:00:00,2.3188972,2.2372701168060303
709,2019-02-28 06:00:00,2.3208601,2.1674818992614746
710,2019-02-28 07:00:00,2.3201275,2.196284294128418
711,2019-02-28 08:00:00,2.3182695,2.182955741882324
712,2019-02-28 09:00:00,2.3158424,2.2459874153137207
713,2019-02-28 10:00:00,2.2538543,2.232748508453369
714,2019-02-28 11:00:00,2.239722,2.216641664505005
715,2019-02-28 12:00:00,2.2229834,2.1701109409332275
716,2019-02-28 13:00:00,2.208927,2.076694965362549
717,2019-02-28 14:00:00,2.2045646,2.1277806758880615
718,2019-02-28 15:00:00,2.2067173,2.2020857334136963
719,2019-02-28 16:00:00,2.2155862,2.3746376037597656
720,2019-02-28 17:00:00,2.2358365,2.2592592239379883
721,2019-02-28 18:00:00,2.2538037,2.288217306137085
722,2019-02-28 19:00:00,2.265505,2.2114906311035156
723,2019-02-28 20:00:00,2.268372,2.1389143466949463
724,2019-02-28 21:00:00,2.398705,2.0576250553131104
725,2019-02-28 22:00:00,2.3704288,1.9819154739379883
726,2019-02-28 23:00:00,2.333513,2.104428291320801
