,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4670739,1.435849905014038
477,2021-02-18 14:00:00,1.5115495,1.4895360469818115
478,2021-02-18 15:00:00,1.5532341,1.5870635509490967
479,2021-02-18 16:00:00,1.584454,2.3147053718566895
480,2021-02-18 17:00:00,1.6052089,1.9045426845550537
481,2021-02-18 18:00:00,1.6151505,1.687077522277832
482,2021-02-18 19:00:00,1.622127,1.8669679164886475
483,2021-02-18 20:00:00,1.633987,1.774139404296875
484,2021-02-18 21:00:00,1.6578817,1.7516379356384277
485,2021-02-18 22:00:00,1.6667767,1.710317850112915
486,2021-02-18 23:00:00,1.7000895,1.7105493545532227
487,2021-02-19 00:00:00,1.753983,1.8277568817138672
488,2021-02-19 01:00:00,1.8015981,1.870758056640625
489,2021-02-19 02:00:00,1.8457246,1.6904394626617432
490,2021-02-19 03:00:00,1.89892,2.1064703464508057
491,2021-02-19 04:00:00,1.9716506,2.0216197967529297
492,2021-02-19 05:00:00,2.0548453,2.319031000137329
493,2021-02-19 06:00:00,2.1232152,2.1810355186462402
494,2021-02-19 07:00:00,2.1615858,2.3435113430023193
495,2021-02-19 08:00:00,2.1739693,2.405795097351074
496,2021-02-19 09:00:00,2.184783,2.489558458328247
497,2021-02-19 10:00:00,2.1739693,2.518275260925293
498,2021-02-19 11:00:00,2.1924572,2.9582488536834717
499,2021-02-19 12:00:00,2.257164,2.2520058155059814
500,2021-02-19 13:00:00,2.308267,2.2844324111938477
501,2021-02-19 14:00:00,2.3687882,2.1873035430908203
502,2021-02-19 15:00:00,2.4362864,2.3878936767578125
503,2021-02-19 16:00:00,2.5004702,2.7234508991241455
504,2021-02-19 17:00:00,2.5529685,3.123661994934082
505,2021-02-19 18:00:00,2.5704098,3.051234245300293
506,2021-02-19 19:00:00,2.5445967,2.776576280593872
507,2021-02-19 20:00:00,2.4924474,2.788332939147949
508,2021-02-19 21:00:00,2.4251237,2.8731749057769775
509,2021-02-19 22:00:00,2.3377428,2.815048933029175
510,2021-02-19 23:00:00,2.2685013,2.8714187145233154
511,2021-02-20 00:00:00,2.2167006,2.328395128250122
512,2021-02-20 01:00:00,2.1764112,2.2562687397003174
513,2021-02-20 02:00:00,2.1385636,2.312833547592163
514,2021-02-20 03:00:00,2.1029835,2.275179147720337
515,2021-02-20 04:00:00,2.0700192,2.0938286781311035
516,2021-02-20 05:00:00,2.039846,2.1936464309692383
517,2021-02-20 06:00:00,2.0136838,2.1066949367523193
518,2021-02-20 07:00:00,1.9918823,2.085073709487915
519,2021-02-20 08:00:00,1.9749641,2.047259569168091
520,2021-02-20 09:00:00,1.9627552,2.1258745193481445
521,2021-02-20 10:00:00,1.945663,1.9966530799865723
522,2021-02-20 11:00:00,1.9383378,2.0139384269714355
523,2021-02-20 12:00:00,1.9528136,2.015695810317993
524,2021-02-20 13:00:00,1.9957194,1.9814066886901855
525,2021-02-20 14:00:00,2.0415897,1.9508750438690186
526,2021-02-20 15:00:00,2.0736818,1.9327003955841064
527,2021-02-20 16:00:00,2.099844,1.9635767936706543
528,2021-02-20 17:00:00,2.1151924,2.0713248252868652
529,2021-02-20 18:00:00,2.116413,2.3143715858459473
530,2021-02-20 19:00:00,2.1110063,2.146854877471924
531,2021-02-20 20:00:00,2.1010647,2.022430896759033
532,2021-02-20 21:00:00,2.0904255,2.0368669033050537
533,2021-02-20 22:00:00,2.0782166,2.0848300457000732
534,2021-02-20 23:00:00,2.071938,2.0092549324035645
535,2021-02-21 00:00:00,2.0717635,1.8887121677398682
536,2021-02-21 01:00:00,2.0787401,1.9459810256958008
537,2021-02-21 02:00:00,2.0886812,2.011979341506958
538,2021-02-21 03:00:00,2.0980997,2.0456480979919434
539,2021-02-21 04:00:00,2.1059484,1.9885988235473633
540,2021-02-21 05:00:00,2.113099,1.9995930194854736
541,2021-02-21 06:00:00,2.121471,2.0494205951690674
542,2021-02-21 07:00:00,2.1308894,2.045184850692749
543,2021-02-21 08:00:00,2.1361217,2.0816328525543213
544,2021-02-21 09:00:00,2.1261802,2.111240863800049
545,2021-02-21 10:00:00,2.0857162,2.1268415451049805
546,2021-02-21 11:00:00,2.0485663,2.125509262084961
547,2021-02-21 12:00:00,2.0201373,2.1213161945343018
548,2021-02-21 13:00:00,2.001824,2.1632649898529053
549,2021-02-21 14:00:00,1.9986844,2.1446096897125244
550,2021-02-21 15:00:00,2.0129862,2.000322103500366
551,2021-02-21 16:00:00,2.0435085,1.9750235080718994
552,2021-02-21 17:00:00,2.0839725,2.018519878387451
553,2021-02-21 18:00:00,2.1209478,2.014843702316284
554,2021-02-21 19:00:00,2.1418772,2.0054097175598145
555,2021-02-21 20:00:00,2.1558304,2.038559913635254
556,2021-02-21 21:00:00,2.1964684,2.1741244792938232
557,2021-02-21 22:00:00,2.2486181,2.275641679763794
558,2021-02-21 23:00:00,2.3693118,2.3366801738739014
559,2021-02-22 00:00:00,2.550352,2.2360053062438965
560,2021-02-22 01:00:00,2.7638335,2.234517812728882
561,2021-02-22 02:00:00,2.9406881,2.4912073612213135
562,2021-02-22 03:00:00,3.0701025,2.779123306274414
563,2021-02-22 04:00:00,3.1604483,2.730384111404419
564,2021-02-22 05:00:00,3.1975982,3.158980131149292
565,2021-02-22 06:00:00,3.1958542,3.3903889656066895
566,2021-02-22 07:00:00,3.1744013,3.379794120788574
567,2021-02-22 08:00:00,3.1376002,3.312641143798828
568,2021-02-22 09:00:00,3.0919042,3.3422255516052246
569,2021-02-22 10:00:00,3.0401034,3.2068610191345215
570,2021-02-22 11:00:00,2.9910934,3.048405408859253
571,2021-02-22 12:00:00,2.9396417,3.0052859783172607
572,2021-02-22 13:00:00,2.8949919,2.925755739212036
573,2021-02-22 14:00:00,2.8601093,2.8800785541534424
574,2021-02-22 15:00:00,2.8306336,2.940971612930298
575,2021-02-22 16:00:00,2.7985418,2.6839609146118164
576,2021-02-22 17:00:00,2.76488,2.6948487758636475
577,2021-02-22 18:00:00,2.732265,2.7606892585754395
578,2021-02-22 19:00:00,2.7024403,2.7956936359405518
579,2021-02-22 20:00:00,2.6747084,2.68515682220459
580,2021-02-22 21:00:00,2.6454072,2.590693235397339
581,2021-02-22 22:00:00,2.615234,2.569049835205078
582,2021-02-22 23:00:00,2.5871534,2.5462303161621094
583,2021-02-23 00:00:00,2.5571542,2.506988763809204
584,2021-02-23 01:00:00,2.52733,2.474975824356079
585,2021-02-23 02:00:00,2.4989004,2.457862615585327
586,2021-02-23 03:00:00,2.4680295,2.492204189300537
587,2021-02-23 04:00:00,2.4308796,2.552668333053589
588,2021-02-23 05:00:00,2.3968687,2.5016181468963623
589,2021-02-23 06:00:00,2.3708816,2.5964553356170654
590,2021-02-23 07:00:00,2.3574514,2.6540017127990723
591,2021-02-23 08:00:00,2.3506494,2.442664384841919
592,2021-02-23 09:00:00,2.3414059,2.4410202503204346
593,2021-02-23 10:00:00,2.3168135,2.2112066745758057
594,2021-02-23 11:00:00,2.3185577,2.154477596282959
595,2021-02-23 12:00:00,2.363556,2.2334835529327393
596,2021-02-23 13:00:00,2.4387279,2.3831887245178223
597,2021-02-23 14:00:00,2.5145974,2.288191795349121
598,2021-02-23 15:00:00,2.5826187,2.435120105743408
599,2021-02-23 16:00:00,2.6710458,2.5610251426696777
600,2021-02-23 17:00:00,2.7837167,2.9894540309906006
601,2021-02-23 18:00:00,2.8974338,2.9363839626312256
602,2021-02-23 19:00:00,3.080044,3.090705633163452
603,2021-02-23 20:00:00,3.3175943,3.5980610847473145
604,2021-02-23 21:00:00,3.4304395,3.486116886138916
605,2021-02-23 22:00:00,3.4688103,3.2926909923553467
606,2021-02-23 23:00:00,3.4126494,3.3733599185943604
607,2021-02-24 00:00:00,3.3345122,3.643444538116455
608,2021-02-24 01:00:00,3.2783513,3.876007556915283
609,2021-02-24 02:00:00,3.241376,3.761929988861084
610,2021-02-24 03:00:00,3.2073653,3.5975406169891357
611,2021-02-24 04:00:00,3.171785,3.210594654083252
612,2021-02-24 05:00:00,3.1449256,3.2218940258026123
613,2021-02-24 06:00:00,3.1381235,3.3959059715270996
614,2021-02-24 07:00:00,3.1519022,3.392101764678955
615,2021-02-24 08:00:00,3.1567857,3.2326231002807617
616,2021-02-24 09:00:00,3.1426582,3.116060972213745
617,2021-02-24 10:00:00,3.097834,3.1149709224700928
618,2021-02-24 11:00:00,3.059289,3.2226109504699707
619,2021-02-24 12:00:00,3.0418477,3.2927799224853516
620,2021-02-24 13:00:00,3.0545797,3.2072019577026367
621,2021-02-24 14:00:00,3.0936482,3.017446994781494
622,2021-02-24 15:00:00,3.148414,2.8298187255859375
623,2021-02-24 16:00:00,3.2159116,2.802577495574951
624,2021-02-24 17:00:00,3.2893393,2.9271316528320312
625,2021-02-24 18:00:00,3.3627672,3.135794162750244
626,2021-02-24 19:00:00,3.4304395,3.2373249530792236
627,2021-02-24 20:00:00,3.479275,3.2674784660339355
628,2021-02-24 21:00:00,3.516076,3.2817752361297607
629,2021-02-24 22:00:00,3.5115414,3.3303725719451904
630,2021-02-24 23:00:00,3.4968908,3.383744955062866
631,2021-02-25 00:00:00,3.4801471,3.4976272583007812
632,2021-02-25 01:00:00,3.4620082,3.446204900741577
633,2021-02-25 02:00:00,3.4541595,3.4337213039398193
634,2021-02-25 03:00:00,3.476833,3.2432053089141846
635,2021-02-25 04:00:00,3.5321221,3.2560133934020996
636,2021-02-25 05:00:00,3.6111312,3.3973548412323
637,2021-02-25 06:00:00,3.7077558,3.4883816242218018
638,2021-02-25 07:00:00,3.9027493,3.542832612991333
639,2021-02-25 08:00:00,4.139079,3.834714412689209
640,2021-02-25 09:00:00,4.1512876,3.9162545204162598
641,2021-02-25 10:00:00,4.002688,3.811103582382202
642,2021-02-25 11:00:00,3.8949008,3.9199419021606445
643,2021-02-25 12:00:00,3.8148453,4.293115139007568
644,2021-02-25 13:00:00,3.7161276,4.761255264282227
645,2021-02-25 14:00:00,3.6367698,3.94002103805542
646,2021-02-25 15:00:00,3.5990965,3.74765682220459
647,2021-02-25 16:00:00,3.5952594,3.4503657817840576
648,2021-02-25 17:00:00,3.6139216,3.63323712348938
649,2021-02-25 18:00:00,3.6320605,3.2976386547088623
650,2021-02-25 19:00:00,3.631363,3.1521964073181152
651,2021-02-25 20:00:00,3.6135728,3.524691104888916
652,2021-02-25 21:00:00,3.583225,3.3799331188201904
653,2021-02-25 22:00:00,3.5439823,3.5142345428466797
654,2021-02-25 23:00:00,3.4988093,3.501572370529175
655,2021-02-26 00:00:00,3.4508457,3.4975180625915527
656,2021-02-26 01:00:00,3.4027078,3.462796449661255
657,2021-02-26 02:00:00,3.3610232,3.403629779815674
658,2021-02-26 03:00:00,3.3367796,3.4259448051452637
659,2021-02-26 04:00:00,3.3371286,3.265087842941284
660,2021-02-26 05:00:00,3.3420122,3.1934850215911865
661,2021-02-26 06:00:00,3.3481166,3.2272071838378906
662,2021-02-26 07:00:00,3.375325,3.280559778213501
663,2021-02-26 08:00:00,3.426079,3.587928533554077
664,2021-02-26 09:00:00,3.4972396,3.621464729309082
665,2021-02-26 10:00:00,3.5389242,3.419100284576416
666,2021-02-26 11:00:00,3.5975268,3.3283445835113525
667,2021-02-26 12:00:00,3.6627574,3.394601583480835
668,2021-02-26 13:00:00,3.7497892,3.5333127975463867
669,2021-02-26 14:00:00,3.8179848,3.6113767623901367
670,2021-02-26 15:00:00,3.9528058,3.7666940689086914
671,2021-02-26 16:00:00,4.1577406,3.497886896133423
672,2021-02-26 17:00:00,4.428604,3.620772123336792
673,2021-02-26 18:00:00,4.747954,3.8860924243927
674,2021-02-26 19:00:00,5.0223055,3.7551002502441406
675,2021-02-26 20:00:00,5.1946254,4.215592861175537
676,2021-02-26 21:00:00,5.241717,4.414330959320068
677,2021-02-26 22:00:00,5.200381,5.003167629241943
678,2021-02-26 23:00:00,5.161661,5.367398738861084
679,2021-02-27 00:00:00,5.1161394,5.375622749328613
680,2021-02-27 01:00:00,5.0772457,5.316376686096191
681,2021-02-27 02:00:00,5.072885,5.111993312835693
682,2021-02-27 03:00:00,5.091024,4.878098964691162
683,2021-02-27 04:00:00,5.1135235,4.825380325317383
684,2021-02-27 05:00:00,5.1379414,4.947108745574951
685,2021-02-27 06:00:00,5.1613126,4.972419738769531
686,2021-02-27 07:00:00,5.181719,4.892136573791504
687,2021-02-27 08:00:00,5.1998577,4.97467041015625
688,2021-02-27 09:00:00,5.2103224,4.986650466918945
689,2021-02-27 10:00:00,5.2166014,5.083550453186035
690,2021-02-27 11:00:00,5.19916,5.065671920776367
691,2021-02-27 12:00:00,5.1761374,5.0977349281311035
692,2021-02-27 13:00:00,5.1506734,5.222780704498291
693,2021-02-27 14:00:00,5.1297436,5.198361873626709
694,2021-02-27 15:00:00,5.1072445,5.077383995056152
695,2021-02-27 16:00:00,5.083001,5.100591659545898
696,2021-02-27 17:00:00,5.054223,4.966666221618652
697,2021-02-27 18:00:00,5.002248,4.877936840057373
698,2021-02-27 19:00:00,4.9291687,4.881518363952637
699,2021-02-27 20:00:00,4.855218,4.886268615722656
700,2021-02-27 21:00:00,4.772895,4.8003458976745605
701,2021-02-27 22:00:00,4.6898746,4.818680286407471
702,2021-02-27 23:00:00,4.657957,4.702589988708496
703,2021-02-28 00:00:00,4.6753983,4.59548282623291
704,2021-02-28 01:00:00,4.7266755,4.428877830505371
705,2021-02-28 02:00:00,4.924983,4.417923927307129
706,2021-02-28 03:00:00,5.3299694,4.368286609649658
707,2021-02-28 04:00:00,5.7789083,4.588465690612793
708,2021-02-28 05:00:00,6.1994176,4.719970703125
709,2021-02-28 06:00:00,6.5389996,4.908742904663086
710,2021-02-28 07:00:00,6.7341676,5.329555988311768
711,2021-02-28 08:00:00,6.793642,6.037107467651367
712,2021-02-28 09:00:00,6.715505,6.184711933135986
713,2021-02-28 10:00:00,6.4653974,6.635146617889404
714,2021-02-28 11:00:00,6.214417,6.823383331298828
715,2021-02-28 12:00:00,5.9597745,6.918039798736572
716,2021-02-28 13:00:00,5.7148986,6.645837306976318
717,2021-02-28 14:00:00,5.4799647,6.238797664642334
718,2021-02-28 15:00:00,5.251833,5.8507609367370605
719,2021-02-28 16:00:00,5.0385256,5.318332672119141
720,2021-02-28 17:00:00,4.8437066,5.305863857269287
721,2021-02-28 18:00:00,4.663538,4.9569172859191895
722,2021-02-28 19:00:00,4.490172,4.866613388061523
723,2021-02-28 20:00:00,4.3286657,4.600767135620117
724,2021-02-28 21:00:00,4.1715193,4.500206470489502
725,2021-02-28 22:00:00,4.0110598,4.361039638519287
726,2021-02-28 23:00:00,3.8655994,4.241395950317383
