,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 06:00:00,1.4475398,1.4489758014678955
476,2021-02-18 07:00:00,1.4550395,1.1239560842514038
477,2021-02-18 08:00:00,1.4620161,1.1912877559661865
478,2021-02-18 09:00:00,1.4757948,1.4076728820800781
479,2021-02-18 10:00:00,1.4866085,1.324398159980774
480,2021-02-18 11:00:00,1.5057936,1.4180384874343872
481,2021-02-18 12:00:00,1.5478272,1.527236819267273
482,2021-02-18 13:00:00,1.6032906,1.4904500246047974
483,2021-02-18 14:00:00,1.6442776,1.6164159774780273
484,2021-02-18 15:00:00,1.6805553,1.66075599193573
485,2021-02-18 16:00:00,1.7086358,1.6494362354278564
486,2021-02-18 17:00:00,1.7236352,1.6372230052947998
487,2021-02-18 18:00:00,1.7316585,1.704064130783081
488,2021-02-18 19:00:00,1.7438674,1.7008835077285767
489,2021-02-18 20:00:00,1.7607851,1.751848816871643
490,2021-02-18 21:00:00,1.7890401,1.785569667816162
491,2021-02-18 22:00:00,1.8073535,1.80745267868042
492,2021-02-18 23:00:00,1.85148,1.8474586009979248
493,2021-02-19 00:00:00,1.9074664,1.8972432613372803
494,2021-02-19 01:00:00,1.9641509,1.9424160718917847
495,2021-02-19 02:00:00,2.0241485,2.0048820972442627
496,2021-02-19 03:00:00,2.0883327,2.080955743789673
497,2021-02-19 04:00:00,2.1572256,2.0104470252990723
498,2021-02-19 05:00:00,2.2222815,2.1931114196777344
499,2021-02-19 06:00:00,2.2585597,2.2256226539611816
500,2021-02-19 07:00:00,2.2630944,2.20566987991333
501,2021-02-19 08:00:00,2.2555947,2.202970504760742
502,2021-02-19 09:00:00,2.2587337,2.274848699569702
503,2021-02-19 10:00:00,2.2582107,2.2587411403656006
504,2021-02-19 11:00:00,2.3007674,2.2786262035369873
505,2021-02-19 12:00:00,2.3727999,2.358933925628662
506,2021-02-19 13:00:00,2.4540763,2.4313292503356934
507,2021-02-19 14:00:00,2.5332599,2.4911112785339355
508,2021-02-19 15:00:00,2.5888972,2.539429187774658
509,2021-02-19 16:00:00,2.6155825,2.6124415397644043
510,2021-02-19 17:00:00,2.6004086,2.6456594467163086
511,2021-02-19 18:00:00,2.545992,2.5982789993286133
512,2021-02-19 19:00:00,2.473785,2.5319900512695312
513,2021-02-19 20:00:00,2.4033222,2.4571895599365234
514,2021-02-19 21:00:00,2.3372197,2.37095308303833
515,2021-02-19 22:00:00,2.2644897,2.29541015625
516,2021-02-19 23:00:00,2.2095494,2.285053253173828
517,2021-02-20 00:00:00,2.1678648,2.2272274494171143
518,2021-02-20 01:00:00,2.1333313,2.1500484943389893
519,2021-02-20 02:00:00,2.1019368,2.1347763538360596
520,2021-02-20 03:00:00,2.0733333,2.09492826461792
521,2021-02-20 04:00:00,2.0475202,2.063401222229004
522,2021-02-20 05:00:00,2.0239744,2.041741371154785
523,2021-02-20 06:00:00,2.0030446,2.0188260078430176
524,2021-02-20 07:00:00,1.9847312,2.001999855041504
525,2021-02-20 08:00:00,1.9695573,1.9961875677108765
526,2021-02-20 09:00:00,1.9561276,1.9924986362457275
527,2021-02-20 10:00:00,1.9388609,1.9716166257858276
528,2021-02-20 11:00:00,1.9332795,1.965386152267456
529,2021-02-20 12:00:00,1.9421744,1.967592716217041
530,2021-02-20 13:00:00,1.9592671,1.9754778146743774
531,2021-02-20 14:00:00,1.977057,1.988879919052124
532,2021-02-20 15:00:00,1.9981613,2.005178928375244
533,2021-02-20 16:00:00,2.0176954,2.0233166217803955
534,2021-02-20 17:00:00,2.0325203,2.030834674835205
535,2021-02-20 18:00:00,2.0391483,2.03615140914917
536,2021-02-20 19:00:00,2.046125,2.0431976318359375
537,2021-02-20 20:00:00,2.0551944,2.0576210021972656
538,2021-02-20 21:00:00,2.0633917,2.074007511138916
539,2021-02-20 22:00:00,2.0612988,2.0834860801696777
540,2021-02-20 23:00:00,2.0658336,2.107466220855713
541,2021-02-21 00:00:00,2.0801353,2.1291041374206543
542,2021-02-21 01:00:00,2.097402,2.141988754272461
543,2021-02-21 02:00:00,2.1124015,2.1496143341064453
544,2021-02-21 03:00:00,2.1254826,2.149500846862793
545,2021-02-21 04:00:00,2.1366448,2.1447811126708984
546,2021-02-21 05:00:00,2.1422262,2.14211106300354
547,2021-02-21 06:00:00,2.1425748,2.1410398483276367
548,2021-02-21 07:00:00,2.1333313,2.1281394958496094
549,2021-02-21 08:00:00,2.113099,2.113485813140869
550,2021-02-21 09:00:00,2.0829258,2.0959482192993164
551,2021-02-21 10:00:00,2.0421133,2.0650384426116943
552,2021-02-21 11:00:00,2.0094981,2.041889190673828
553,2021-02-21 12:00:00,1.9873476,2.0247204303741455
554,2021-02-21 13:00:00,1.9786267,2.0143508911132812
555,2021-02-21 14:00:00,1.990138,2.017026424407959
556,2021-02-21 15:00:00,2.020835,2.032440423965454
557,2021-02-21 16:00:00,2.067752,2.071481943130493
558,2021-02-21 17:00:00,2.115541,2.118697166442871
559,2021-02-21 18:00:00,2.1528654,2.1509203910827637
560,2021-02-21 19:00:00,2.1933293,2.187985897064209
561,2021-02-21 20:00:00,2.2721639,2.265929698944092
562,2021-02-21 21:00:00,2.4022756,2.3964529037475586
563,2021-02-21 22:00:00,2.496633,2.4871649742126465
564,2021-02-21 23:00:00,2.6365123,2.6134567260742188
565,2021-02-22 00:00:00,2.816855,2.7814698219299316
566,2021-02-22 01:00:00,2.979931,2.9429922103881836
567,2021-02-22 02:00:00,3.1096942,3.069777488708496
568,2021-02-22 03:00:00,3.2167838,3.170724868774414
569,2021-02-22 04:00:00,3.2846303,3.235105037689209
570,2021-02-22 05:00:00,3.29806,3.2496213912963867
571,2021-02-22 06:00:00,3.2825372,3.2382431030273438
572,2021-02-22 07:00:00,3.2497478,3.2074408531188965
573,2021-02-22 08:00:00,3.2028306,3.1625256538391113
574,2021-02-22 09:00:00,3.153123,3.1234235763549805
575,2021-02-22 10:00:00,3.0920784,3.0670180320739746
576,2021-02-22 11:00:00,3.0320804,3.009803295135498
577,2021-02-22 12:00:00,2.9752219,2.9558825492858887
578,2021-02-22 13:00:00,2.924119,2.9086880683898926
579,2021-02-22 14:00:00,2.8772018,2.86484432220459
580,2021-02-22 15:00:00,2.8327267,2.8200268745422363
581,2021-02-22 16:00:00,2.7912164,2.778881072998047
582,2021-02-22 17:00:00,2.7524967,2.746249198913574
583,2021-02-22 18:00:00,2.7156954,2.7213134765625
584,2021-02-22 19:00:00,2.6802897,2.69504976272583
585,2021-02-22 20:00:00,2.6447096,2.6667494773864746
586,2021-02-22 21:00:00,2.609478,2.643981456756592
587,2021-02-22 22:00:00,2.5758166,2.825188159942627
588,2021-02-22 23:00:00,2.5421548,2.744966983795166
589,2021-02-23 00:00:00,2.5074468,2.5890698432922363
590,2021-02-23 01:00:00,2.4732618,2.4451422691345215
591,2021-02-23 02:00:00,2.4408212,2.3477816581726074
592,2021-02-23 03:00:00,2.4104733,2.291189193725586
593,2021-02-23 04:00:00,2.383439,2.342212200164795
594,2021-02-23 05:00:00,2.3626838,2.309535503387451
595,2021-02-23 06:00:00,2.345766,2.3418617248535156
596,2021-02-23 07:00:00,2.332336,2.3604493141174316
597,2021-02-23 08:00:00,2.3189063,2.3931589126586914
598,2021-02-23 09:00:00,2.3124533,2.305534839630127
599,2021-02-23 10:00:00,2.2908258,2.3298888206481934
600,2021-02-23 11:00:00,2.2990232,2.3282976150512695
601,2021-02-23 12:00:00,2.3405337,2.359462261199951
602,2021-02-23 13:00:00,2.4059386,2.423861503601074
603,2021-02-23 14:00:00,2.5011678,2.6467747688293457
604,2021-02-23 15:00:00,2.628838,2.5681238174438477
605,2021-02-23 16:00:00,2.7713332,2.9252843856811523
606,2021-02-23 17:00:00,2.8932478,2.897435188293457
607,2021-02-23 18:00:00,3.1009736,3.0514822006225586
608,2021-02-23 19:00:00,3.3228266,3.3274669647216797
609,2021-02-23 20:00:00,3.41387,3.429523468017578
610,2021-02-23 21:00:00,3.4447412,3.4651708602905273
611,2021-02-23 22:00:00,3.3587558,3.3755083084106445
612,2021-02-23 23:00:00,3.2593405,3.2707252502441406
613,2021-02-24 00:00:00,3.1935868,3.2353172302246094
614,2021-02-24 01:00:00,3.1496348,3.166801929473877
615,2021-02-24 02:00:00,3.1166706,3.1592869758605957
616,2021-02-24 03:00:00,3.100276,3.1083598136901855
617,2021-02-24 04:00:00,3.0995781,3.111816883087158
618,2021-02-24 05:00:00,3.1137056,3.1269617080688477
619,2021-02-24 06:00:00,3.131147,3.1490015983581543
620,2021-02-24 07:00:00,3.141263,3.1612510681152344
621,2021-02-24 08:00:00,3.1386468,3.160710334777832
622,2021-02-24 09:00:00,3.1229496,3.1459431648254395
623,2021-02-24 10:00:00,3.0967877,3.1162314414978027
624,2021-02-24 11:00:00,3.092253,3.112220287322998
625,2021-02-24 12:00:00,3.118066,3.1406564712524414
626,2021-02-24 13:00:00,3.1646342,3.1941189765930176
627,2021-02-24 14:00:00,3.2227137,3.256476879119873
628,2021-02-24 15:00:00,3.2858512,3.326732635498047
629,2021-02-24 16:00:00,3.355093,3.4014549255371094
630,2021-02-24 17:00:00,3.428172,3.4850926399230957
631,2021-02-24 18:00:00,3.4883444,3.554739475250244
632,2021-02-24 19:00:00,3.5331686,3.6097540855407715
633,2021-02-24 20:00:00,3.5640397,3.66519832611084
634,2021-02-24 21:00:00,3.5645628,3.6679725646972656
635,2021-02-24 22:00:00,3.5413659,3.61875057220459
636,2021-02-24 23:00:00,3.516076,3.5910449028015137
637,2021-02-25 00:00:00,3.490263,3.5530662536621094
638,2021-02-25 01:00:00,3.4752636,3.5290913581848145
639,2021-02-25 02:00:00,3.496542,3.5490951538085938
640,2021-02-25 03:00:00,3.5619466,3.60064697265625
641,2021-02-25 04:00:00,3.6465368,3.659377098083496
642,2021-02-25 05:00:00,3.7557194,3.761323928833008
643,2021-02-25 06:00:00,3.9648404,3.960433006286621
644,2021-02-25 07:00:00,4.2423315,4.218378067016602
645,2021-02-25 08:00:00,4.2383194,4.232529640197754
646,2021-02-25 09:00:00,4.097045,4.107899188995361
647,2021-02-25 10:00:00,3.9290857,3.9582014083862305
648,2021-02-25 11:00:00,3.8103106,3.865736961364746
649,2021-02-25 12:00:00,3.7068837,3.754909038543701
650,2021-02-25 13:00:00,3.6287467,3.6488380432128906
651,2021-02-25 14:00:00,3.5975268,3.6188793182373047
652,2021-02-25 15:00:00,3.5968292,3.572815418243408
653,2021-02-25 16:00:00,3.6113055,3.5679097175598145
654,2021-02-25 17:00:00,3.6222935,3.5654826164245605
655,2021-02-25 18:00:00,3.6189797,3.553184986114502
656,2021-02-25 19:00:00,3.6020617,3.5206074714660645
657,2021-02-25 20:00:00,3.5731091,3.4758639335632324
658,2021-02-25 21:00:00,3.5345638,3.4421420097351074
659,2021-02-25 22:00:00,3.489042,3.4188289642333984
660,2021-02-25 23:00:00,3.440032,3.3680639266967773
661,2021-02-26 00:00:00,3.3903244,3.335268020629883
662,2021-02-26 01:00:00,3.3425353,3.309483528137207
663,2021-02-26 02:00:00,3.3074784,3.2941150665283203
664,2021-02-26 03:00:00,3.2996297,3.3041648864746094
665,2021-02-26 04:00:00,3.309397,3.3232421875
666,2021-02-26 05:00:00,3.3303263,3.343040943145752
667,2021-02-26 06:00:00,3.3669531,3.3765034675598145
668,2021-02-26 07:00:00,3.4140446,3.424302577972412
669,2021-02-26 08:00:00,3.4593918,3.4686789512634277
670,2021-02-26 09:00:00,3.535087,3.5608277320861816
671,2021-02-26 10:00:00,3.5670047,3.626166820526123
672,2021-02-26 11:00:00,3.5964804,3.662360668182373
673,2021-02-26 12:00:00,3.6650248,3.7265748977661133
674,2021-02-26 13:00:00,3.7522311,3.8049139976501465
675,2021-02-26 14:00:00,3.9360623,3.95562744140625
676,2021-02-26 15:00:00,4.2205296,4.1910858154296875
677,2021-02-26 16:00:00,4.4617424,4.425799369812012
678,2021-02-26 17:00:00,4.7558026,4.71396541595459
679,2021-02-26 18:00:00,5.064513,5.010448932647705
680,2021-02-26 19:00:00,5.304331,5.227475166320801
681,2021-02-26 20:00:00,5.393456,5.304995536804199
682,2021-02-26 21:00:00,5.3861303,5.330580711364746
683,2021-02-26 22:00:00,5.348632,5.3277387619018555
684,2021-02-26 23:00:00,5.323865,5.3152923583984375
685,2021-02-27 00:00:00,5.3100867,5.32142972946167
686,2021-02-27 01:00:00,5.282181,5.300072193145752
687,2021-02-27 02:00:00,5.2628207,5.282985687255859
688,2021-02-27 03:00:00,5.251484,5.264638423919678
689,2021-02-27 04:00:00,5.2474723,5.253106117248535
690,2021-02-27 05:00:00,5.245554,5.252298355102539
691,2021-02-27 06:00:00,5.2479954,5.256827354431152
692,2021-02-27 07:00:00,5.265437,5.282340049743652
693,2021-02-27 08:00:00,5.2771225,5.304811477661133
694,2021-02-27 09:00:00,5.268053,5.308596134185791
695,2021-02-27 10:00:00,5.2546234,5.304332256317139
696,2021-02-27 11:00:00,5.2057877,5.259502410888672
697,2021-02-27 12:00:00,5.15765,5.2237019538879395
698,2021-02-27 13:00:00,5.1204996,5.1824951171875
699,2021-02-27 14:00:00,5.0946865,5.15192174911499
700,2021-02-27 15:00:00,5.076373,5.124273300170898
701,2021-02-27 16:00:00,5.0608506,5.097853660583496
702,2021-02-27 17:00:00,5.0387,5.0705766677856445
703,2021-02-27 18:00:00,5.0003295,5.025010108947754
704,2021-02-27 19:00:00,4.9314365,4.955445289611816
705,2021-02-27 20:00:00,4.859578,4.894343376159668
706,2021-02-27 21:00:00,4.7659187,4.777960300445557
707,2021-02-27 22:00:00,4.7095833,4.749117374420166
708,2021-02-27 23:00:00,4.7313848,4.758237361907959
709,2021-02-28 00:00:00,4.771151,4.799412250518799
710,2021-02-28 01:00:00,4.9413776,4.969128131866455
711,2021-02-28 02:00:00,5.339737,5.336511135101318
712,2021-02-28 03:00:00,5.771757,5.7352705001831055
713,2021-02-28 04:00:00,6.126862,6.087352752685547
714,2021-02-28 05:00:00,6.4355726,6.413295269012451
715,2021-02-28 06:00:00,6.6788783,6.694364070892334
716,2021-02-28 07:00:00,6.8876505,6.878891468048096
717,2021-02-28 08:00:00,6.9425907,6.911900997161865
718,2021-02-28 09:00:00,6.8803253,6.845464706420898
719,2021-02-28 10:00:00,6.687076,6.635098457336426
720,2021-02-28 11:00:00,6.4624324,6.430751323699951
721,2021-02-28 12:00:00,6.2166843,6.180419445037842
722,2021-02-28 13:00:00,5.9583793,5.935237884521484
723,2021-02-28 14:00:00,5.7018175,5.6865034103393555
724,2021-02-28 15:00:00,5.4508376,5.450372695922852
725,2021-02-28 16:00:00,5.2159038,5.206577777862549
726,2021-02-28 17:00:00,4.9999804,4.995367527008057
727,2021-02-28 18:00:00,4.7959175,4.784852027893066
728,2021-02-28 19:00:00,4.603017,4.596381187438965
729,2021-02-28 20:00:00,4.420058,4.43233585357666
730,2021-02-28 21:00:00,4.244424,4.265006065368652
731,2021-02-28 22:00:00,4.0734997,4.103531837463379
732,2021-02-28 23:00:00,3.9174001,3.9544267654418945
