,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.7148004,1.491148829460144
471,2019-02-18 08:00:00,1.7232174,1.671087384223938
472,2019-02-18 09:00:00,1.7417698,1.7486062049865723
473,2019-02-18 10:00:00,1.7115535,1.7883515357971191
474,2019-02-18 11:00:00,1.7055285,1.612872838973999
475,2019-02-18 12:00:00,1.7063739,1.561421513557434
476,2019-02-18 13:00:00,1.6933339,1.7786107063293457
477,2019-02-18 14:00:00,1.6834834,1.5983834266662598
478,2019-02-18 15:00:00,1.6783006,1.6407678127288818
479,2019-02-18 16:00:00,1.6660326,1.626990556716919
480,2019-02-18 17:00:00,1.7178216,1.7538732290267944
481,2019-02-18 18:00:00,1.7053907,1.8487900495529175
482,2019-02-18 19:00:00,1.7027249,1.8058744668960571
483,2019-02-18 20:00:00,1.70871,1.6585525274276733
484,2019-02-18 21:00:00,1.7280648,1.5797836780548096
485,2019-02-18 22:00:00,1.703788,1.5129189491271973
486,2019-02-18 23:00:00,1.6801915,1.6429542303085327
487,2019-02-19 00:00:00,1.6704099,1.4597610235214233
488,2019-02-19 01:00:00,1.6688724,1.5217326879501343
489,2019-02-19 02:00:00,1.6764866,1.6019643545150757
490,2019-02-19 03:00:00,1.6910834,1.591973900794983
491,2019-02-19 04:00:00,1.7032802,1.5105648040771484
492,2019-02-19 05:00:00,1.7162129,1.4661846160888672
493,2019-02-19 06:00:00,1.7123201,1.5800246000289917
494,2019-02-19 07:00:00,1.6935031,1.6204679012298584
495,2019-02-19 08:00:00,1.6703048,1.528249979019165
496,2019-02-19 09:00:00,1.6483297,1.5837153196334839
497,2019-02-19 10:00:00,1.627624,1.5968941450119019
498,2019-02-19 11:00:00,1.6100495,1.652496337890625
499,2019-02-19 12:00:00,1.5936985,1.7277437448501587
500,2019-02-19 13:00:00,1.5780668,1.746975064277649
501,2019-02-19 14:00:00,1.56268,1.7834140062332153
502,2019-02-19 15:00:00,1.5485134,1.8580505847930908
503,2019-02-19 16:00:00,1.533859,1.7389633655548096
504,2019-02-19 17:00:00,1.517008,1.6014397144317627
505,2019-02-19 18:00:00,1.49967,1.643489956855774
506,2019-02-19 19:00:00,1.482031,1.6588777303695679
507,2019-02-19 20:00:00,1.4636347,1.7406537532806396
508,2019-02-19 21:00:00,1.4443398,1.8250439167022705
509,2019-02-19 22:00:00,1.422746,1.7122678756713867
510,2019-02-19 23:00:00,1.4034729,1.6223500967025757
511,2019-02-20 00:00:00,1.3834162,1.5763682126998901
512,2019-02-20 01:00:00,1.3634942,1.4886119365692139
513,2019-02-20 02:00:00,1.3438318,1.4492648839950562
514,2019-02-20 03:00:00,1.3242111,1.4667595624923706
515,2019-02-20 04:00:00,1.3047161,1.5440512895584106
516,2019-02-20 05:00:00,1.3157544,1.4607586860656738
517,2019-02-20 06:00:00,1.2974001,1.354252576828003
518,2019-02-20 07:00:00,1.2808478,1.3633824586868286
519,2019-02-20 08:00:00,1.2655029,1.355515956878662
520,2019-02-20 09:00:00,1.248941,1.3263638019561768
521,2019-02-20 10:00:00,1.2308905,1.3422492742538452
522,2019-02-20 11:00:00,1.2139384,1.3371708393096924
523,2019-02-20 12:00:00,1.1960864,1.3486530780792236
524,2019-02-20 13:00:00,1.1770347,1.384589672088623
525,2019-02-20 14:00:00,1.1580808,1.3864734172821045
526,2019-02-20 15:00:00,1.1384068,1.354368805885315
527,2019-02-20 16:00:00,1.1189761,1.3081331253051758
528,2019-02-20 17:00:00,1.1208527,1.2876577377319336
529,2019-02-20 18:00:00,1.1007904,1.193831205368042
530,2019-02-20 19:00:00,1.0830276,1.1741056442260742
531,2019-02-20 20:00:00,1.0669769,1.2286076545715332
532,2019-02-20 21:00:00,1.0515602,1.2102349996566772
533,2019-02-20 22:00:00,1.0358436,1.1604797840118408
534,2019-02-20 23:00:00,1.0254045,1.2309844493865967
535,2019-02-21 00:00:00,1.0186515,1.2852219343185425
536,2019-02-21 01:00:00,1.0221198,1.2775943279266357
537,2019-02-21 02:00:00,1.0386372,1.2717628479003906
538,2019-02-21 03:00:00,1.0666231,1.259911060333252
539,2019-02-21 04:00:00,1.105736,1.2462141513824463
540,2019-02-21 05:00:00,1.1441702,1.2427687644958496
541,2019-02-21 06:00:00,1.1753502,1.1898078918457031
542,2019-02-21 07:00:00,1.1883643,1.155630111694336
543,2019-02-21 08:00:00,1.1821979,1.1273767948150635
544,2019-02-21 09:00:00,1.170682,1.0650286674499512
545,2019-02-21 10:00:00,1.1667552,1.0333274602890015
546,2019-02-21 11:00:00,1.1556749,1.0289366245269775
547,2019-02-21 12:00:00,1.1400955,0.9815495610237122
548,2019-02-21 13:00:00,1.1238155,0.9445139765739441
549,2019-02-21 14:00:00,1.1094143,0.9526246190071106
550,2019-02-21 15:00:00,1.0968584,0.9496015906333923
551,2019-02-21 16:00:00,1.0866013,0.9378832578659058
552,2019-02-21 17:00:00,1.0776336,0.9224971532821655
553,2019-02-21 18:00:00,1.070107,0.8943277597427368
554,2019-02-21 19:00:00,1.0685582,0.9654865264892578
555,2019-02-21 20:00:00,1.0700619,1.012415885925293
556,2019-02-21 21:00:00,0.9094014,1.0916831493377686
557,2019-02-21 22:00:00,0.93546176,1.187680721282959
558,2019-02-21 23:00:00,0.9674607,1.2533059120178223
559,2019-02-22 00:00:00,1.016298,1.3037798404693604
560,2019-02-22 01:00:00,1.0829141,1.2956128120422363
561,2019-02-22 02:00:00,1.1562871,1.2434732913970947
562,2019-02-22 03:00:00,1.2177001,1.2199363708496094
563,2019-02-22 04:00:00,1.2497078,1.226865291595459
564,2019-02-22 05:00:00,1.1567435,1.2064051628112793
565,2019-02-22 06:00:00,1.1749203,1.184862494468689
566,2019-02-22 07:00:00,1.1848662,1.1332955360412598
567,2019-02-22 08:00:00,1.2028224,1.0784109830856323
568,2019-02-22 09:00:00,1.221214,1.0526337623596191
569,2019-02-22 10:00:00,1.2139099,1.0596468448638916
570,2019-02-22 11:00:00,1.2195148,1.1016557216644287
571,2019-02-22 12:00:00,1.2173674,1.0495340824127197
572,2019-02-22 13:00:00,1.2017956,1.107822299003601
573,2019-02-22 14:00:00,1.1869881,1.2569469213485718
574,2019-02-22 15:00:00,1.1662798,1.1843019723892212
575,2019-02-22 16:00:00,1.1421931,1.2593629360198975
576,2019-02-22 17:00:00,1.0798373,1.3733737468719482
577,2019-02-22 18:00:00,1.0568595,1.4398760795593262
578,2019-02-22 19:00:00,1.0398729,1.4842888116836548
579,2019-02-22 20:00:00,1.0312319,1.4866466522216797
580,2019-02-22 21:00:00,1.0252217,1.3749741315841675
581,2019-02-22 22:00:00,1.0402067,1.3718032836914062
582,2019-02-22 23:00:00,1.0769229,1.304677963256836
583,2019-02-23 00:00:00,1.1193297,1.2598848342895508
584,2019-02-23 01:00:00,1.1641455,1.2578108310699463
585,2019-02-23 02:00:00,1.1942296,1.2695653438568115
586,2019-02-23 03:00:00,1.2193315,1.2589550018310547
587,2019-02-23 04:00:00,1.24756,1.2402687072753906
588,2019-02-23 05:00:00,1.2728,1.2270750999450684
589,2019-02-23 06:00:00,1.2920234,1.1291910409927368
590,2019-02-23 07:00:00,1.306381,1.090998649597168
591,2019-02-23 08:00:00,1.3191289,1.052136778831482
592,2019-02-23 09:00:00,1.3310568,1.022799015045166
593,2019-02-23 10:00:00,1.3391738,1.0045440196990967
594,2019-02-23 11:00:00,1.3475232,1.1417019367218018
595,2019-02-23 12:00:00,1.3546087,1.3113811016082764
596,2019-02-23 13:00:00,1.3584614,1.3410654067993164
597,2019-02-23 14:00:00,1.3611491,1.5298150777816772
598,2019-02-23 15:00:00,1.359861,1.4550162553787231
599,2019-02-23 16:00:00,1.353219,1.309567928314209
600,2019-02-23 17:00:00,1.3448942,1.2671411037445068
601,2019-02-23 18:00:00,1.3356414,1.3902089595794678
602,2019-02-23 19:00:00,1.3249022,1.3592276573181152
603,2019-02-23 20:00:00,1.3130679,1.3109023571014404
604,2019-02-23 21:00:00,1.301355,1.2855749130249023
605,2019-02-23 22:00:00,1.2925538,1.3527628183364868
606,2019-02-23 23:00:00,1.2890983,1.478307843208313
607,2019-02-24 00:00:00,1.2923267,1.5039746761322021
608,2019-02-24 01:00:00,1.3041941,1.3607456684112549
609,2019-02-24 02:00:00,1.32805,1.2947742938995361
610,2019-02-24 03:00:00,1.3631952,1.2952585220336914
611,2019-02-24 04:00:00,1.3959123,1.3681199550628662
612,2019-02-24 05:00:00,1.4169011,1.3004904985427856
613,2019-02-24 06:00:00,1.4178693,1.3143577575683594
614,2019-02-24 07:00:00,1.4127344,1.34110689163208
615,2019-02-24 08:00:00,1.4049258,1.2925490140914917
616,2019-02-24 09:00:00,1.403532,1.2754615545272827
617,2019-02-24 10:00:00,1.4068885,1.2523738145828247
618,2019-02-24 11:00:00,1.3818719,1.1882323026657104
619,2019-02-24 12:00:00,1.3554473,1.215819001197815
620,2019-02-24 13:00:00,1.336871,1.2547595500946045
621,2019-02-24 14:00:00,1.3281156,1.2355215549468994
622,2019-02-24 15:00:00,1.3261287,1.2433509826660156
623,2019-02-24 16:00:00,1.3187947,1.3104581832885742
624,2019-02-24 17:00:00,1.3080385,1.375978946685791
625,2019-02-24 18:00:00,1.3117983,1.363762617111206
626,2019-02-24 19:00:00,1.301012,1.466662049293518
627,2019-02-24 20:00:00,1.2904525,1.5220956802368164
628,2019-02-24 21:00:00,1.3107059,1.6028279066085815
629,2019-02-24 22:00:00,1.3771578,1.6821039915084839
630,2019-02-24 23:00:00,1.4184656,1.6729340553283691
631,2019-02-25 00:00:00,1.4538127,1.737096905708313
632,2019-02-25 01:00:00,1.4905376,1.6844967603683472
633,2019-02-25 02:00:00,1.5359291,1.6002038717269897
634,2019-02-25 03:00:00,1.5825856,1.6140775680541992
635,2019-02-25 04:00:00,1.6324334,1.9513869285583496
636,2019-02-25 05:00:00,1.6924686,1.6549930572509766
637,2019-02-25 06:00:00,1.761305,1.5548032522201538
638,2019-02-25 07:00:00,1.8443041,1.5539398193359375
639,2019-02-25 08:00:00,1.944629,1.8739949464797974
640,2019-02-25 09:00:00,2.052516,1.9979093074798584
641,2019-02-25 10:00:00,2.130526,1.8407007455825806
642,2019-02-25 11:00:00,2.2339745,1.813351035118103
643,2019-02-25 12:00:00,2.3212948,2.035043716430664
644,2019-02-25 13:00:00,2.3849843,1.8404569625854492
645,2019-02-25 14:00:00,2.4271276,1.738454818725586
646,2019-02-25 15:00:00,2.4502757,1.7526021003723145
647,2019-02-25 16:00:00,2.4670954,1.6672253608703613
648,2019-02-25 17:00:00,2.4726834,1.869489312171936
649,2019-02-25 18:00:00,2.478923,1.777711272239685
650,2019-02-25 19:00:00,2.5029278,1.6756227016448975
651,2019-02-25 20:00:00,2.5613604,1.6634538173675537
652,2019-02-25 21:00:00,2.610186,1.580378532409668
653,2019-02-25 22:00:00,2.6972823,1.6885100603103638
654,2019-02-25 23:00:00,2.7560232,1.576111912727356
655,2019-02-26 00:00:00,2.782867,1.6810905933380127
656,2019-02-26 01:00:00,2.7833672,2.1122007369995117
657,2019-02-26 02:00:00,2.7651439,2.051945209503174
658,2019-02-26 03:00:00,2.7350914,2.1029052734375
659,2019-02-26 04:00:00,2.6932647,2.1077864170074463
660,2019-02-26 05:00:00,2.6736534,2.135563850402832
661,2019-02-26 06:00:00,2.6210103,1.995708703994751
662,2019-02-26 07:00:00,2.5788527,1.97039794921875
663,2019-02-26 08:00:00,2.5394747,2.0085675716400146
664,2019-02-26 09:00:00,2.5010712,2.0529770851135254
665,2019-02-26 10:00:00,2.4659975,2.0556225776672363
666,2019-02-26 11:00:00,2.4311035,2.0410823822021484
667,2019-02-26 12:00:00,2.4012656,2.0903544425964355
668,2019-02-26 13:00:00,2.3853958,2.165959596633911
669,2019-02-26 14:00:00,2.3939414,2.256448745727539
670,2019-02-26 15:00:00,2.423238,2.4164938926696777
671,2019-02-26 16:00:00,2.4632769,2.3483572006225586
672,2019-02-26 17:00:00,2.464254,2.2743773460388184
673,2019-02-26 18:00:00,2.5138223,2.2405152320861816
674,2019-02-26 19:00:00,2.5721662,2.2317495346069336
675,2019-02-26 20:00:00,2.631752,2.2402870655059814
676,2019-02-26 21:00:00,2.6770418,2.1362533569335938
677,2019-02-26 22:00:00,2.6930928,2.101165294647217
678,2019-02-26 23:00:00,2.7125943,2.0345230102539062
679,2019-02-27 00:00:00,2.7249017,2.0369045734405518
680,2019-02-27 01:00:00,2.7214117,2.141533851623535
681,2019-02-27 02:00:00,2.7015326,2.1608424186706543
682,2019-02-27 03:00:00,2.6726098,2.052994966506958
683,2019-02-27 04:00:00,2.63833,2.063141345977783
684,2019-02-27 05:00:00,2.5969732,2.085029125213623
685,2019-02-27 06:00:00,2.5460105,2.048194169998169
686,2019-02-27 07:00:00,2.4880185,2.0207340717315674
687,2019-02-27 08:00:00,2.425973,1.976464867591858
688,2019-02-27 09:00:00,2.3636408,2.05576229095459
689,2019-02-27 10:00:00,2.2875106,2.410745620727539
690,2019-02-27 11:00:00,2.2353082,2.431000232696533
691,2019-02-27 12:00:00,2.1852636,2.4573960304260254
692,2019-02-27 13:00:00,2.1413355,2.5677123069763184
693,2019-02-27 14:00:00,2.1035972,2.5119376182556152
694,2019-02-27 15:00:00,2.071519,2.38368558883667
695,2019-02-27 16:00:00,2.0444317,2.262777090072632
696,2019-02-27 17:00:00,2.0210037,2.248440742492676
697,2019-02-27 18:00:00,1.998055,2.204692840576172
698,2019-02-27 19:00:00,1.9748566,2.4147324562072754
699,2019-02-27 20:00:00,1.9516687,2.2800164222717285
700,2019-02-27 21:00:00,1.9296839,2.0980091094970703
701,2019-02-27 22:00:00,1.9096777,2.0701308250427246
702,2019-02-27 23:00:00,1.8910903,2.03363037109375
703,2019-02-28 00:00:00,1.8737437,1.9982036352157593
704,2019-02-28 01:00:00,1.8608205,1.9432618618011475
705,2019-02-28 02:00:00,1.8530209,2.003539562225342
706,2019-02-28 03:00:00,1.8501079,1.9676514863967896
707,2019-02-28 04:00:00,1.8523306,1.973281741142273
708,2019-02-28 05:00:00,1.8562508,1.9018290042877197
709,2019-02-28 06:00:00,1.8635848,1.8022286891937256
710,2019-02-28 07:00:00,1.8723735,1.7844171524047852
711,2019-02-28 08:00:00,1.8761308,1.7588858604431152
712,2019-02-28 09:00:00,1.8778541,1.7507144212722778
713,2019-02-28 10:00:00,1.848825,1.772632122039795
714,2019-02-28 11:00:00,1.8627689,1.831236720085144
715,2019-02-28 12:00:00,1.8806981,1.8215471506118774
716,2019-02-28 13:00:00,1.8956945,1.8014036417007446
717,2019-02-28 14:00:00,1.9008536,1.7353688478469849
718,2019-02-28 15:00:00,1.890311,1.628617286682129
719,2019-02-28 16:00:00,1.8671975,1.5729397535324097
720,2019-02-28 17:00:00,1.8520473,1.5687867403030396
721,2019-02-28 18:00:00,1.8155712,1.5008214712142944
722,2019-02-28 19:00:00,1.7818625,1.5416855812072754
723,2019-02-28 20:00:00,1.7505498,1.384045124053955
724,2019-02-28 21:00:00,1.7976308,1.5099397897720337
725,2019-02-28 22:00:00,1.7664249,1.6772546768188477
726,2019-02-28 23:00:00,1.7382982,1.6551076173782349
