,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.8592014,1.9212946891784668
473,2019-02-18 10:00:00,1.8472956,1.889615535736084
474,2019-02-18 11:00:00,1.833214,1.760319709777832
475,2019-02-18 12:00:00,1.8183124,1.695563554763794
476,2019-02-18 13:00:00,1.8090565,1.7429876327514648
477,2019-02-18 14:00:00,1.8103144,1.7525639533996582
478,2019-02-18 15:00:00,1.8217332,1.774899959564209
479,2019-02-18 16:00:00,1.8415697,1.794290542602539
480,2019-02-18 17:00:00,1.9177728,1.8320446014404297
481,2019-02-18 18:00:00,1.9256055,1.8402783870697021
482,2019-02-18 19:00:00,1.928555,1.854475498199463
483,2019-02-18 20:00:00,1.9203799,1.8770291805267334
484,2019-02-18 21:00:00,1.9040902,1.871025562286377
485,2019-02-18 22:00:00,1.894706,1.8583698272705078
486,2019-02-18 23:00:00,1.9040685,1.8883028030395508
487,2019-02-19 00:00:00,1.9187009,1.8789026737213135
488,2019-02-19 01:00:00,1.9503665,1.868739366531372
489,2019-02-19 02:00:00,2.008762,1.8855016231536865
490,2019-02-19 03:00:00,2.028974,1.8953948020935059
491,2019-02-19 04:00:00,2.0111415,1.9101345539093018
492,2019-02-19 05:00:00,1.9811054,1.9289791584014893
493,2019-02-19 06:00:00,1.9532869,1.959472417831421
494,2019-02-19 07:00:00,1.9320285,1.9507110118865967
495,2019-02-19 08:00:00,1.9185958,1.8928918838500977
496,2019-02-19 09:00:00,1.9227438,1.914820909500122
497,2019-02-19 10:00:00,1.9198604,1.9052619934082031
498,2019-02-19 11:00:00,1.9242585,1.8025918006896973
499,2019-02-19 12:00:00,1.9267063,1.8452181816101074
500,2019-02-19 13:00:00,1.9223051,1.8557853698730469
501,2019-02-19 14:00:00,1.9105804,1.8710649013519287
502,2019-02-19 15:00:00,1.8990993,1.9135606288909912
503,2019-02-19 16:00:00,1.8783414,1.9289219379425049
504,2019-02-19 17:00:00,1.8629552,2.018522024154663
505,2019-02-19 18:00:00,1.845129,2.0308074951171875
506,2019-02-19 19:00:00,1.824072,1.9515326023101807
507,2019-02-19 20:00:00,1.8010371,1.950826644897461
508,2019-02-19 21:00:00,1.7756386,2.0033397674560547
509,2019-02-19 22:00:00,1.7476971,1.9455053806304932
510,2019-02-19 23:00:00,1.7203674,1.9913792610168457
511,2019-02-20 00:00:00,1.6883478,2.1756489276885986
512,2019-02-20 01:00:00,1.6549981,2.1440927982330322
513,2019-02-20 02:00:00,1.6211755,1.9084043502807617
514,2019-02-20 03:00:00,1.5864182,1.906191349029541
515,2019-02-20 04:00:00,1.5520306,1.9987773895263672
516,2019-02-20 05:00:00,1.5430493,1.9464929103851318
517,2019-02-20 06:00:00,1.5061404,2.066812038421631
518,2019-02-20 07:00:00,1.4712775,1.906832218170166
519,2019-02-20 08:00:00,1.4373779,1.797715663909912
520,2019-02-20 09:00:00,1.4083648,1.8313493728637695
521,2019-02-20 10:00:00,1.374201,1.874542236328125
522,2019-02-20 11:00:00,1.3428446,1.987788200378418
523,2019-02-20 12:00:00,1.3132739,2.138249158859253
524,2019-02-20 13:00:00,1.285189,2.0187883377075195
525,2019-02-20 14:00:00,1.2586668,1.9041192531585693
526,2019-02-20 15:00:00,1.2345982,1.811415672302246
527,2019-02-20 16:00:00,1.2117496,1.7217707633972168
528,2019-02-20 17:00:00,1.19263,1.8183176517486572
529,2019-02-20 18:00:00,1.1693939,1.8758749961853027
530,2019-02-20 19:00:00,1.1472366,1.9642093181610107
531,2019-02-20 20:00:00,1.1267914,1.9363667964935303
532,2019-02-20 21:00:00,1.1074684,1.8500280380249023
533,2019-02-20 22:00:00,1.0878456,1.8916850090026855
534,2019-02-20 23:00:00,1.071547,1.8976552486419678
535,2019-02-21 00:00:00,1.056005,1.8945856094360352
536,2019-02-21 01:00:00,1.0426276,1.8230407238006592
537,2019-02-21 02:00:00,1.0315571,1.7488033771514893
538,2019-02-21 03:00:00,1.0229219,1.6823155879974365
539,2019-02-21 04:00:00,1.017113,1.6647229194641113
540,2019-02-21 05:00:00,1.015508,1.691174030303955
541,2019-02-21 06:00:00,1.0151939,1.705620288848877
542,2019-02-21 07:00:00,1.0174658,1.7299988269805908
543,2019-02-21 08:00:00,1.0222858,1.7020087242126465
544,2019-02-21 09:00:00,1.0298128,1.700420618057251
545,2019-02-21 10:00:00,1.0363841,1.6172409057617188
546,2019-02-21 11:00:00,1.0504503,1.6174226999282837
547,2019-02-21 12:00:00,1.064656,1.6109066009521484
548,2019-02-21 13:00:00,1.0788937,1.6945559978485107
549,2019-02-21 14:00:00,1.0928128,1.754378318786621
550,2019-02-21 15:00:00,1.1061357,1.7552454471588135
551,2019-02-21 16:00:00,1.1222458,1.7065966129302979
552,2019-02-21 17:00:00,1.1318328,1.6767845153808594
553,2019-02-21 18:00:00,1.1396871,1.5961823463439941
554,2019-02-21 19:00:00,1.1461949,1.6524219512939453
555,2019-02-21 20:00:00,1.1508725,1.7113487720489502
556,2019-02-21 21:00:00,1.122292,1.6620049476623535
557,2019-02-21 22:00:00,1.1276004,1.6753060817718506
558,2019-02-21 23:00:00,1.1317673,1.7443978786468506
559,2019-02-22 00:00:00,1.1337297,1.7618052959442139
560,2019-02-22 01:00:00,1.1361368,1.7276782989501953
561,2019-02-22 02:00:00,1.1409062,1.6643800735473633
562,2019-02-22 03:00:00,1.1471435,1.6273610591888428
563,2019-02-22 04:00:00,1.152784,1.611938238143921
564,2019-02-22 05:00:00,1.1286674,1.6345980167388916
565,2019-02-22 06:00:00,1.1336606,1.6157604455947876
566,2019-02-22 07:00:00,1.1409209,1.6032644510269165
567,2019-02-22 08:00:00,1.151797,1.482074499130249
568,2019-02-22 09:00:00,1.1631086,1.4525012969970703
569,2019-02-22 10:00:00,1.1023376,1.4132611751556396
570,2019-02-22 11:00:00,1.0910969,1.4686510562896729
571,2019-02-22 12:00:00,1.0774748,1.4378553628921509
572,2019-02-22 13:00:00,1.0772839,1.4146976470947266
573,2019-02-22 14:00:00,1.1032479,1.4409148693084717
574,2019-02-22 15:00:00,1.1487017,1.4393978118896484
575,2019-02-22 16:00:00,1.1761286,1.443526268005371
576,2019-02-22 17:00:00,1.14014,1.478110432624817
577,2019-02-22 18:00:00,1.1415763,1.4982190132141113
578,2019-02-22 19:00:00,1.1397264,1.5239320993423462
579,2019-02-22 20:00:00,1.1379213,1.4744155406951904
580,2019-02-22 21:00:00,1.1016377,1.4653408527374268
581,2019-02-22 22:00:00,1.1078336,1.5076472759246826
582,2019-02-22 23:00:00,1.1262393,1.5562313795089722
583,2019-02-23 00:00:00,1.1571715,1.5575823783874512
584,2019-02-23 01:00:00,1.2034521,1.5494670867919922
585,2019-02-23 02:00:00,1.2669835,1.6590352058410645
586,2019-02-23 03:00:00,1.3477495,1.6058903932571411
587,2019-02-23 04:00:00,1.4218764,1.649444580078125
588,2019-02-23 05:00:00,1.4827609,1.6329264640808105
589,2019-02-23 06:00:00,1.5403144,1.633019208908081
590,2019-02-23 07:00:00,1.5978849,1.6131422519683838
591,2019-02-23 08:00:00,1.652625,1.4677057266235352
592,2019-02-23 09:00:00,1.704592,1.4884546995162964
593,2019-02-23 10:00:00,1.7471328,1.572020173072815
594,2019-02-23 11:00:00,1.7845349,1.5727431774139404
595,2019-02-23 12:00:00,1.8172551,1.5657155513763428
596,2019-02-23 13:00:00,1.8430805,1.611039400100708
597,2019-02-23 14:00:00,1.862858,1.5724486112594604
598,2019-02-23 15:00:00,1.8776833,1.5696110725402832
599,2019-02-23 16:00:00,1.8446741,1.6438777446746826
600,2019-02-23 17:00:00,1.849777,1.7486481666564941
601,2019-02-23 18:00:00,1.850534,1.7567477226257324
602,2019-02-23 19:00:00,1.8463866,1.6954400539398193
603,2019-02-23 20:00:00,1.8382144,1.6363694667816162
604,2019-02-23 21:00:00,1.8269898,1.6072649955749512
605,2019-02-23 22:00:00,1.8098878,1.6096830368041992
606,2019-02-23 23:00:00,1.7952018,1.619951844215393
607,2019-02-24 00:00:00,1.77719,1.5945944786071777
608,2019-02-24 01:00:00,1.7578074,1.61134672164917
609,2019-02-24 02:00:00,1.7396711,1.6347559690475464
610,2019-02-24 03:00:00,1.7235467,1.6260273456573486
611,2019-02-24 04:00:00,1.707924,1.6839382648468018
612,2019-02-24 05:00:00,1.6949773,1.6863734722137451
613,2019-02-24 06:00:00,1.6905744,1.6082719564437866
614,2019-02-24 07:00:00,1.6934961,1.713324785232544
615,2019-02-24 08:00:00,1.7044864,1.815126657485962
616,2019-02-24 09:00:00,1.7201824,1.6513264179229736
617,2019-02-24 10:00:00,1.6849647,1.5732464790344238
618,2019-02-24 11:00:00,1.6470087,1.606581687927246
619,2019-02-24 12:00:00,1.610086,1.694883108139038
620,2019-02-24 13:00:00,1.5800351,1.782423734664917
621,2019-02-24 14:00:00,1.5576078,1.8505709171295166
622,2019-02-24 15:00:00,1.5397518,1.8960669040679932
623,2019-02-24 16:00:00,1.5360799,1.8376476764678955
624,2019-02-24 17:00:00,1.5458314,1.8092067241668701
625,2019-02-24 18:00:00,1.55423,1.871793270111084
626,2019-02-24 19:00:00,1.5661488,1.9403152465820312
627,2019-02-24 20:00:00,1.5839095,1.987337350845337
628,2019-02-24 21:00:00,1.6149051,1.9554312229156494
629,2019-02-24 22:00:00,1.6637789,1.9453885555267334
630,2019-02-24 23:00:00,1.6516199,1.8560714721679688
631,2019-02-25 00:00:00,1.6195842,1.8463964462280273
632,2019-02-25 01:00:00,1.5874615,1.8620719909667969
633,2019-02-25 02:00:00,1.5517982,1.8424434661865234
634,2019-02-25 03:00:00,1.5193532,1.8152217864990234
635,2019-02-25 04:00:00,1.442492,1.8012950420379639
636,2019-02-25 05:00:00,1.4182987,1.81392502784729
637,2019-02-25 06:00:00,1.40193,1.90553879737854
638,2019-02-25 07:00:00,1.3987474,1.926645278930664
639,2019-02-25 08:00:00,1.4145997,2.0319178104400635
640,2019-02-25 09:00:00,1.4558363,1.8882312774658203
641,2019-02-25 10:00:00,1.3617272,1.8405821323394775
642,2019-02-25 11:00:00,1.4800682,1.8416485786437988
643,2019-02-25 12:00:00,1.6296443,1.8991591930389404
644,2019-02-25 13:00:00,1.7922108,1.92822265625
645,2019-02-25 14:00:00,1.9649694,2.0225722789764404
646,2019-02-25 15:00:00,2.1460764,2.033090829849243
647,2019-02-25 16:00:00,2.2847223,1.8994226455688477
648,2019-02-25 17:00:00,2.4421659,1.8781793117523193
649,2019-02-25 18:00:00,2.5787766,1.8874833583831787
650,2019-02-25 19:00:00,2.690916,1.8420817852020264
651,2019-02-25 20:00:00,2.7781572,1.8192861080169678
652,2019-02-25 21:00:00,2.7791314,1.9267523288726807
653,2019-02-25 22:00:00,2.8398604,1.8921756744384766
654,2019-02-25 23:00:00,2.892986,1.8407933712005615
655,2019-02-26 00:00:00,2.9403377,1.8331048488616943
656,2019-02-26 01:00:00,2.977703,1.818185806274414
657,2019-02-26 02:00:00,2.9885325,1.93623948097229
658,2019-02-26 03:00:00,2.9846032,2.041639804840088
659,2019-02-26 04:00:00,2.9754913,2.1063504219055176
660,2019-02-26 05:00:00,2.969796,2.0879342555999756
661,2019-02-26 06:00:00,2.971108,2.048452854156494
662,2019-02-26 07:00:00,2.9706984,2.2194910049438477
663,2019-02-26 08:00:00,2.9647677,2.2458150386810303
664,2019-02-26 09:00:00,2.969577,1.8909485340118408
665,2019-02-26 10:00:00,2.9474428,1.8924262523651123
666,2019-02-26 11:00:00,2.9196289,1.7722184658050537
667,2019-02-26 12:00:00,2.889791,1.6373941898345947
668,2019-02-26 13:00:00,2.8590286,1.718148946762085
669,2019-02-26 14:00:00,2.8304648,1.7838311195373535
670,2019-02-26 15:00:00,2.8075154,1.7894375324249268
671,2019-02-26 16:00:00,2.793355,1.841219186782837
672,2019-02-26 17:00:00,2.7950644,1.93721342086792
673,2019-02-26 18:00:00,2.809965,2.005793571472168
674,2019-02-26 19:00:00,2.8412092,2.0763916969299316
675,2019-02-26 20:00:00,2.8878555,2.237776756286621
676,2019-02-26 21:00:00,2.9475496,2.0933732986450195
677,2019-02-26 22:00:00,3.0136495,2.064091205596924
678,2019-02-26 23:00:00,3.078317,2.173414468765259
679,2019-02-27 00:00:00,3.1309075,2.549826145172119
680,2019-02-27 01:00:00,3.1469488,2.6462650299072266
681,2019-02-27 02:00:00,3.1265814,2.395547866821289
682,2019-02-27 03:00:00,3.0874047,2.4712891578674316
683,2019-02-27 04:00:00,3.132959,2.6990153789520264
684,2019-02-27 05:00:00,3.0908697,2.745558738708496
685,2019-02-27 06:00:00,3.0496726,2.597256660461426
686,2019-02-27 07:00:00,3.006085,2.6053194999694824
687,2019-02-27 08:00:00,2.9601526,2.706374168395996
688,2019-02-27 09:00:00,2.914178,2.722352981567383
689,2019-02-27 10:00:00,2.867833,2.6319146156311035
690,2019-02-27 11:00:00,2.8195367,2.5429885387420654
691,2019-02-27 12:00:00,2.7719336,2.4803459644317627
692,2019-02-27 13:00:00,2.7262964,2.41581392288208
693,2019-02-27 14:00:00,2.6819663,2.3741455078125
694,2019-02-27 15:00:00,2.6401224,2.36822247505188
695,2019-02-27 16:00:00,2.602293,2.3917243480682373
696,2019-02-27 17:00:00,2.566658,2.356574296951294
697,2019-02-27 18:00:00,2.5336995,2.314595937728882
698,2019-02-27 19:00:00,2.5039093,2.347550630569458
699,2019-02-27 20:00:00,2.4775476,2.425605297088623
700,2019-02-27 21:00:00,2.4538538,2.359969139099121
701,2019-02-27 22:00:00,2.4318945,2.682267904281616
702,2019-02-27 23:00:00,2.4135513,2.4560859203338623
703,2019-02-28 00:00:00,2.3966928,2.8594810962677
704,2019-02-28 01:00:00,2.3818166,2.727231025695801
705,2019-02-28 02:00:00,2.368646,2.8796818256378174
706,2019-02-28 03:00:00,2.3569438,2.772639751434326
707,2019-02-28 04:00:00,2.3472037,2.595733642578125
708,2019-02-28 05:00:00,2.3379402,2.6179304122924805
709,2019-02-28 06:00:00,2.3289168,2.624602794647217
710,2019-02-28 07:00:00,2.3206158,2.602227210998535
711,2019-02-28 08:00:00,2.312166,2.581667184829712
712,2019-02-28 09:00:00,2.3021705,2.581611394882202
713,2019-02-28 10:00:00,2.2299285,2.551229476928711
714,2019-02-28 11:00:00,2.1952884,2.456465244293213
715,2019-02-28 12:00:00,2.1612158,2.4294087886810303
716,2019-02-28 13:00:00,2.1305578,2.486400604248047
717,2019-02-28 14:00:00,2.103002,2.3937299251556396
718,2019-02-28 15:00:00,2.0787876,2.38295316696167
719,2019-02-28 16:00:00,2.0564065,2.3487322330474854
720,2019-02-28 17:00:00,2.0378385,2.374713182449341
721,2019-02-28 18:00:00,2.0155225,2.3134403228759766
722,2019-02-28 19:00:00,1.9949973,2.366581916809082
723,2019-02-28 20:00:00,1.9768682,2.32234787940979
724,2019-02-28 21:00:00,2.1389394,2.2392659187316895
725,2019-02-28 22:00:00,2.1221378,2.3362226486206055
726,2019-02-28 23:00:00,2.105974,2.2310550212860107
