,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.5408444,2.1483726501464844
472,2019-02-18 09:00:00,2.5103245,2.1619327068328857
473,2019-02-18 10:00:00,2.4747372,2.1321098804473877
474,2019-02-18 11:00:00,2.4377062,2.2844724655151367
475,2019-02-18 12:00:00,2.3928974,2.2677433490753174
476,2019-02-18 13:00:00,2.344579,2.2430858612060547
477,2019-02-18 14:00:00,2.2927363,2.2521183490753174
478,2019-02-18 15:00:00,2.242998,2.362830638885498
479,2019-02-18 16:00:00,2.1985033,2.491427421569824
480,2019-02-18 17:00:00,2.1814446,2.5070276260375977
481,2019-02-18 18:00:00,2.145332,2.5845887660980225
482,2019-02-18 19:00:00,2.112637,2.62404203414917
483,2019-02-18 20:00:00,2.0812685,2.68048095703125
484,2019-02-18 21:00:00,2.049598,2.7106900215148926
485,2019-02-18 22:00:00,2.0223916,2.4998838901519775
486,2019-02-18 23:00:00,1.9951329,2.441789388656616
487,2019-02-19 00:00:00,1.970947,2.380014419555664
488,2019-02-19 01:00:00,1.9493899,2.352839946746826
489,2019-02-19 02:00:00,1.932346,2.308364152908325
490,2019-02-19 03:00:00,1.9205756,2.2756597995758057
491,2019-02-19 04:00:00,1.9178798,2.241953134536743
492,2019-02-19 05:00:00,1.9271504,2.0876758098602295
493,2019-02-19 06:00:00,1.944742,2.0875356197357178
494,2019-02-19 07:00:00,1.9500949,2.1014702320098877
495,2019-02-19 08:00:00,1.9295821,2.1011295318603516
496,2019-02-19 09:00:00,1.8919821,2.1420819759368896
497,2019-02-19 10:00:00,1.8475947,2.0627481937408447
498,2019-02-19 11:00:00,1.7970612,2.1890857219696045
499,2019-02-19 12:00:00,1.7511692,2.0951461791992188
500,2019-02-19 13:00:00,1.7106352,2.086428165435791
501,2019-02-19 14:00:00,1.6710784,2.061771869659424
502,2019-02-19 15:00:00,1.6334743,2.0574092864990234
503,2019-02-19 16:00:00,1.599777,2.003474712371826
504,2019-02-19 17:00:00,1.5707189,1.8791224956512451
505,2019-02-19 18:00:00,1.5423946,1.800426959991455
506,2019-02-19 19:00:00,1.5162107,1.745240569114685
507,2019-02-19 20:00:00,1.4926875,1.7527960538864136
508,2019-02-19 21:00:00,1.4714394,1.8116458654403687
509,2019-02-19 22:00:00,1.4496014,1.9064621925354004
510,2019-02-19 23:00:00,1.4310608,2.220515251159668
511,2019-02-20 00:00:00,1.4136896,1.9708298444747925
512,2019-02-20 01:00:00,1.3981621,2.0099544525146484
513,2019-02-20 02:00:00,1.3853357,2.0326573848724365
514,2019-02-20 03:00:00,1.3737717,2.1682043075561523
515,2019-02-20 04:00:00,1.361845,2.2859046459198
516,2019-02-20 05:00:00,1.3518872,2.2481870651245117
517,2019-02-20 06:00:00,1.3442751,2.3063745498657227
518,2019-02-20 07:00:00,1.3389533,2.330228328704834
519,2019-02-20 08:00:00,1.331665,2.2931137084960938
520,2019-02-20 09:00:00,1.3246245,2.2215588092803955
521,2019-02-20 10:00:00,1.3112128,1.9901213645935059
522,2019-02-20 11:00:00,1.2930399,1.8767588138580322
523,2019-02-20 12:00:00,1.2729907,1.9108775854110718
524,2019-02-20 13:00:00,1.2534508,1.8178060054779053
525,2019-02-20 14:00:00,1.2340086,1.7987046241760254
526,2019-02-20 15:00:00,1.2140903,1.7185152769088745
527,2019-02-20 16:00:00,1.195148,1.7557952404022217
528,2019-02-20 17:00:00,1.1806672,1.7203744649887085
529,2019-02-20 18:00:00,1.1664642,1.7028034925460815
530,2019-02-20 19:00:00,1.1521194,1.688989281654358
531,2019-02-20 20:00:00,1.1377777,1.644607663154602
532,2019-02-20 21:00:00,1.1250465,1.5973241329193115
533,2019-02-20 22:00:00,1.1134803,1.5983235836029053
534,2019-02-20 23:00:00,1.0962052,1.6138490438461304
535,2019-02-21 00:00:00,1.0787101,1.5534616708755493
536,2019-02-21 01:00:00,1.0594733,1.5334593057632446
537,2019-02-21 02:00:00,1.0393696,1.5016878843307495
538,2019-02-21 03:00:00,1.0199922,1.4735876321792603
539,2019-02-21 04:00:00,1.0019763,1.4570891857147217
540,2019-02-21 05:00:00,0.98474634,1.4761393070220947
541,2019-02-21 06:00:00,0.968563,1.578985333442688
542,2019-02-21 07:00:00,0.9535009,1.572769284248352
543,2019-02-21 08:00:00,0.9397663,1.7754544019699097
544,2019-02-21 09:00:00,0.92800623,1.7265117168426514
545,2019-02-21 10:00:00,0.9162669,1.6030138731002808
546,2019-02-21 11:00:00,0.90640736,1.5871659517288208
547,2019-02-21 12:00:00,0.8971755,1.5166624784469604
548,2019-02-21 13:00:00,0.8887082,1.4820361137390137
549,2019-02-21 14:00:00,0.8806545,1.4995912313461304
550,2019-02-21 15:00:00,0.87420213,1.4768210649490356
551,2019-02-21 16:00:00,0.8676072,1.4495841264724731
552,2019-02-21 17:00:00,0.861325,1.4712589979171753
553,2019-02-21 18:00:00,0.85672814,1.5161763429641724
554,2019-02-21 19:00:00,0.85639995,1.6016792058944702
555,2019-02-21 20:00:00,0.8608334,1.6117193698883057
556,2019-02-21 21:00:00,0.8703389,1.5670968294143677
557,2019-02-21 22:00:00,0.87882113,1.5122841596603394
558,2019-02-21 23:00:00,0.89202124,1.4561785459518433
559,2019-02-22 00:00:00,0.9093645,1.4285070896148682
560,2019-02-22 01:00:00,0.9288613,1.4222050905227661
561,2019-02-22 02:00:00,0.94705856,1.4172730445861816
562,2019-02-22 03:00:00,0.95573723,1.4377670288085938
563,2019-02-22 04:00:00,0.9582039,1.4350895881652832
564,2019-02-22 05:00:00,0.9580131,1.4224146604537964
565,2019-02-22 06:00:00,0.95787925,1.4496047496795654
566,2019-02-22 07:00:00,0.9590361,1.4028126001358032
567,2019-02-22 08:00:00,0.96161157,1.4085631370544434
568,2019-02-22 09:00:00,0.9655989,1.4822885990142822
569,2019-02-22 10:00:00,0.971234,1.4700055122375488
570,2019-02-22 11:00:00,0.97903633,1.4237524271011353
571,2019-02-22 12:00:00,0.98494554,1.3530594110488892
572,2019-02-22 13:00:00,0.98841673,1.3011839389801025
573,2019-02-22 14:00:00,0.9902108,1.262366533279419
574,2019-02-22 15:00:00,0.9907426,1.2359644174575806
575,2019-02-22 16:00:00,0.9896052,1.2128788232803345
576,2019-02-22 17:00:00,0.9877963,1.1948760747909546
577,2019-02-22 18:00:00,0.9855704,1.1946017742156982
578,2019-02-22 19:00:00,0.9824998,1.2583510875701904
579,2019-02-22 20:00:00,0.979474,1.2090964317321777
580,2019-02-22 21:00:00,0.9668721,1.3386284112930298
581,2019-02-22 22:00:00,0.9589079,1.3029053211212158
582,2019-02-22 23:00:00,0.9541201,1.299638271331787
583,2019-02-23 00:00:00,0.9540464,1.2665244340896606
584,2019-02-23 01:00:00,0.96126455,1.3351792097091675
585,2019-02-23 02:00:00,0.97425896,1.2355897426605225
586,2019-02-23 03:00:00,0.9942339,1.215799331665039
587,2019-02-23 04:00:00,1.0205092,1.379616141319275
588,2019-02-23 05:00:00,1.0447726,1.2655820846557617
589,2019-02-23 06:00:00,1.0710762,1.3028701543807983
590,2019-02-23 07:00:00,1.1093595,1.3168243169784546
591,2019-02-23 08:00:00,1.1384648,1.304823637008667
592,2019-02-23 09:00:00,1.1398947,1.2905327081680298
593,2019-02-23 10:00:00,1.1194472,1.2904213666915894
594,2019-02-23 11:00:00,1.1036267,1.2943300008773804
595,2019-02-23 12:00:00,1.0992376,1.3037480115890503
596,2019-02-23 13:00:00,1.1028461,1.3113434314727783
597,2019-02-23 14:00:00,1.1116374,1.2939932346343994
598,2019-02-23 15:00:00,1.1298805,1.2576929330825806
599,2019-02-23 16:00:00,1.1474085,1.2477236986160278
600,2019-02-23 17:00:00,1.1769254,1.2434906959533691
601,2019-02-23 18:00:00,1.1962371,1.2336499691009521
602,2019-02-23 19:00:00,1.2089354,1.2833184003829956
603,2019-02-23 20:00:00,1.2220035,1.3032039403915405
604,2019-02-23 21:00:00,1.2373902,1.2999238967895508
605,2019-02-23 22:00:00,1.2515382,1.2746859788894653
606,2019-02-23 23:00:00,1.2688346,1.2471712827682495
607,2019-02-24 00:00:00,1.2869556,1.2381700277328491
608,2019-02-24 01:00:00,1.3051707,1.2572802305221558
609,2019-02-24 02:00:00,1.3219465,1.2774198055267334
610,2019-02-24 03:00:00,1.3373163,1.292399287223816
611,2019-02-24 04:00:00,1.353676,1.2945382595062256
612,2019-02-24 05:00:00,1.3717351,1.3617058992385864
613,2019-02-24 06:00:00,1.3880842,1.5204981565475464
614,2019-02-24 07:00:00,1.4015039,1.6394037008285522
615,2019-02-24 08:00:00,1.4161563,1.5972776412963867
616,2019-02-24 09:00:00,1.434782,1.5219615697860718
617,2019-02-24 10:00:00,1.4393592,1.4032007455825806
618,2019-02-24 11:00:00,1.440954,1.4611462354660034
619,2019-02-24 12:00:00,1.4457793,1.438169240951538
620,2019-02-24 13:00:00,1.4528378,1.4440737962722778
621,2019-02-24 14:00:00,1.455557,1.4387627840042114
622,2019-02-24 15:00:00,1.4547908,1.4650081396102905
623,2019-02-24 16:00:00,1.4562459,1.4737184047698975
624,2019-02-24 17:00:00,1.4613588,1.4895285367965698
625,2019-02-24 18:00:00,1.4602358,1.5391755104064941
626,2019-02-24 19:00:00,1.4452991,1.5296859741210938
627,2019-02-24 20:00:00,1.4193587,1.5025358200073242
628,2019-02-24 21:00:00,1.389075,1.495212435722351
629,2019-02-24 22:00:00,1.354941,1.518707275390625
630,2019-02-24 23:00:00,1.323739,1.4977256059646606
631,2019-02-25 00:00:00,1.2939006,1.4985350370407104
632,2019-02-25 01:00:00,1.2666607,1.524587631225586
633,2019-02-25 02:00:00,1.2588295,1.4861830472946167
634,2019-02-25 03:00:00,1.3259938,1.4846807718276978
635,2019-02-25 04:00:00,1.3218865,1.496103286743164
636,2019-02-25 05:00:00,1.3067265,1.5002093315124512
637,2019-02-25 06:00:00,1.2779065,1.5066264867782593
638,2019-02-25 07:00:00,1.2476244,1.488325834274292
639,2019-02-25 08:00:00,1.2163575,1.4884251356124878
640,2019-02-25 09:00:00,1.1838636,1.4777874946594238
641,2019-02-25 10:00:00,1.1307702,1.5366474390029907
642,2019-02-25 11:00:00,1.099453,1.5611586570739746
643,2019-02-25 12:00:00,1.0712947,1.6193299293518066
644,2019-02-25 13:00:00,1.0480702,1.6031370162963867
645,2019-02-25 14:00:00,1.0289342,1.5830130577087402
646,2019-02-25 15:00:00,1.0127757,1.6123114824295044
647,2019-02-25 16:00:00,1.0061579,1.637821912765503
648,2019-02-25 17:00:00,0.99953896,1.6205378770828247
649,2019-02-25 18:00:00,1.0004075,1.6205294132232666
650,2019-02-25 19:00:00,1.0144023,1.6577234268188477
651,2019-02-25 20:00:00,1.0596514,1.593388557434082
652,2019-02-25 21:00:00,1.1150689,1.5868667364120483
653,2019-02-25 22:00:00,1.2509933,1.5962491035461426
654,2019-02-25 23:00:00,1.3690603,1.6969258785247803
655,2019-02-26 00:00:00,1.4347225,1.7243086099624634
656,2019-02-26 01:00:00,1.4801445,1.6327449083328247
657,2019-02-26 02:00:00,1.5290598,1.8645007610321045
658,2019-02-26 03:00:00,1.593734,1.9457989931106567
659,2019-02-26 04:00:00,1.662503,1.750149130821228
660,2019-02-26 05:00:00,1.7276084,1.716418743133545
661,2019-02-26 06:00:00,1.7916646,1.7918668985366821
662,2019-02-26 07:00:00,1.8518019,1.683651328086853
663,2019-02-26 08:00:00,1.9047091,1.631759762763977
664,2019-02-26 09:00:00,1.946872,1.5802171230316162
665,2019-02-26 10:00:00,1.9926088,1.7499569654464722
666,2019-02-26 11:00:00,2.0312011,1.632285475730896
667,2019-02-26 12:00:00,2.0611777,1.7064132690429688
668,2019-02-26 13:00:00,2.0851028,1.961139440536499
669,2019-02-26 14:00:00,2.1024375,2.02494740486145
670,2019-02-26 15:00:00,2.110494,1.6807873249053955
671,2019-02-26 16:00:00,2.112935,1.7279257774353027
672,2019-02-26 17:00:00,2.1165977,1.612869381904602
673,2019-02-26 18:00:00,2.1275918,1.8327827453613281
674,2019-02-26 19:00:00,2.1524885,2.123631238937378
675,2019-02-26 20:00:00,2.2059708,2.2200419902801514
676,2019-02-26 21:00:00,2.3237703,2.2704710960388184
677,2019-02-26 22:00:00,2.4931417,2.2782933712005615
678,2019-02-26 23:00:00,2.6840298,2.0408713817596436
679,2019-02-27 00:00:00,2.8323236,1.9652001857757568
680,2019-02-27 01:00:00,2.9157476,1.8030054569244385
681,2019-02-27 02:00:00,2.9293158,1.6568043231964111
682,2019-02-27 03:00:00,2.9094262,2.4230265617370605
683,2019-02-27 04:00:00,2.9164062,2.2559101581573486
684,2019-02-27 05:00:00,2.871143,1.9957304000854492
685,2019-02-27 06:00:00,2.8201804,2.2034125328063965
686,2019-02-27 07:00:00,2.7739072,2.3966989517211914
687,2019-02-27 08:00:00,2.7365198,2.115602970123291
688,2019-02-27 09:00:00,2.7034845,2.0135350227355957
689,2019-02-27 10:00:00,2.6366317,2.012763261795044
690,2019-02-27 11:00:00,2.5829644,2.3251094818115234
691,2019-02-27 12:00:00,2.5431738,2.265000581741333
692,2019-02-27 13:00:00,2.5202417,2.1839330196380615
693,2019-02-27 14:00:00,2.5144858,2.04421067237854
694,2019-02-27 15:00:00,2.512681,2.1043155193328857
695,2019-02-27 16:00:00,2.5410137,2.2387192249298096
696,2019-02-27 17:00:00,2.547371,2.26949143409729
697,2019-02-27 18:00:00,2.5617757,2.343820810317993
698,2019-02-27 19:00:00,2.5737336,2.326321601867676
699,2019-02-27 20:00:00,2.5852137,2.3566997051239014
700,2019-02-27 21:00:00,2.6061976,2.363478660583496
701,2019-02-27 22:00:00,2.6189063,2.1877427101135254
702,2019-02-27 23:00:00,2.619606,2.2816176414489746
703,2019-02-28 00:00:00,2.607142,2.4690630435943604
704,2019-02-28 01:00:00,2.5815237,2.623089551925659
705,2019-02-28 02:00:00,2.5434506,2.6773924827575684
706,2019-02-28 03:00:00,2.4965923,2.7020835876464844
707,2019-02-28 04:00:00,2.4477897,2.6979448795318604
708,2019-02-28 05:00:00,2.4021492,2.5417892932891846
709,2019-02-28 06:00:00,2.3611434,2.4315524101257324
710,2019-02-28 07:00:00,2.3267193,2.414083480834961
711,2019-02-28 08:00:00,2.2980058,2.381685972213745
712,2019-02-28 09:00:00,2.2748268,2.3437087535858154
713,2019-02-28 10:00:00,2.333444,1.9899276494979858
714,2019-02-28 11:00:00,2.3224857,2.0394535064697266
715,2019-02-28 12:00:00,2.3116064,2.0268688201904297
716,2019-02-28 13:00:00,2.299503,1.910879135131836
717,2019-02-28 14:00:00,2.2883048,1.8594433069229126
718,2019-02-28 15:00:00,2.2777622,1.8735500574111938
719,2019-02-28 16:00:00,2.267344,1.9370516538619995
720,2019-02-28 17:00:00,2.2553678,2.045884132385254
721,2019-02-28 18:00:00,2.2418408,2.1425576210021973
722,2019-02-28 19:00:00,2.225466,2.4458553791046143
723,2019-02-28 20:00:00,2.205872,2.471473217010498
724,2019-02-28 21:00:00,2.1792226,2.5149025917053223
725,2019-02-28 22:00:00,2.1655948,2.3923180103302
726,2019-02-28 23:00:00,2.1482103,2.532989978790283
