,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.255288,2.2800731658935547
472,2019-02-18 03:00:00,2.2812362,2.299333333969116
473,2019-02-18 04:00:00,2.2927294,2.3080406188964844
474,2019-02-18 05:00:00,2.2733378,2.282914161682129
475,2019-02-18 06:00:00,2.2729206,2.2843353748321533
476,2019-02-18 07:00:00,2.2726617,2.2893452644348145
477,2019-02-18 08:00:00,2.270825,2.2873055934906006
478,2019-02-18 09:00:00,2.2674046,2.292694330215454
479,2019-02-18 10:00:00,2.2581844,2.2813985347747803
480,2019-02-18 11:00:00,2.2441027,2.269038438796997
481,2019-02-18 12:00:00,2.2436054,2.266646146774292
482,2019-02-18 13:00:00,2.2581532,2.2771456241607666
483,2019-02-18 14:00:00,2.27821,2.2951064109802246
484,2019-02-18 15:00:00,2.3084276,2.3224000930786133
485,2019-02-18 16:00:00,2.3398607,2.352670907974243
486,2019-02-18 17:00:00,2.4214349,2.4298839569091797
487,2019-02-18 18:00:00,2.410713,2.429513692855835
488,2019-02-18 19:00:00,2.3687406,2.3900535106658936
489,2019-02-18 20:00:00,2.3227236,2.348804235458374
490,2019-02-18 21:00:00,2.2920296,2.326103448867798
491,2019-02-18 22:00:00,2.2665322,2.2931435108184814
492,2019-02-18 23:00:00,2.2422032,2.286886692047119
493,2019-02-19 00:00:00,2.2270505,2.2751848697662354
494,2019-02-19 01:00:00,2.2052493,2.2666079998016357
495,2019-02-19 02:00:00,2.1923556,2.251239061355591
496,2019-02-19 03:00:00,2.2028022,2.255352020263672
497,2019-02-19 04:00:00,2.2372158,2.260920763015747
498,2019-02-19 05:00:00,2.2452655,2.258341073989868
499,2019-02-19 06:00:00,2.22941,2.2428245544433594
500,2019-02-19 07:00:00,2.1961887,2.218808650970459
501,2019-02-19 08:00:00,2.1559005,2.2077200412750244
502,2019-02-19 09:00:00,2.1136618,2.1562466621398926
503,2019-02-19 10:00:00,2.0746455,2.1235599517822266
504,2019-02-19 11:00:00,2.0358307,2.080923318862915
505,2019-02-19 12:00:00,2.0004368,2.0484554767608643
506,2019-02-19 13:00:00,1.967227,2.003812789916992
507,2019-02-19 14:00:00,1.9357269,1.9675838947296143
508,2019-02-19 15:00:00,1.9064236,1.9382076263427734
509,2019-02-19 16:00:00,1.8727262,1.9033317565917969
510,2019-02-19 17:00:00,1.8436681,1.8706026077270508
511,2019-02-19 18:00:00,1.8158321,1.8375253677368164
512,2019-02-19 19:00:00,1.7891599,1.806154489517212
513,2019-02-19 20:00:00,1.7619746,1.7850525379180908
514,2019-02-19 21:00:00,1.7338905,1.7601759433746338
515,2019-02-19 22:00:00,1.7057049,1.7327306270599365
516,2019-02-19 23:00:00,1.6773987,1.6977570056915283
517,2019-02-20 00:00:00,1.648797,1.6721930503845215
518,2019-02-20 01:00:00,1.6203301,1.6462633609771729
519,2019-02-20 02:00:00,1.5904138,1.6158204078674316
520,2019-02-20 03:00:00,1.560051,1.5858595371246338
521,2019-02-20 04:00:00,1.5295696,1.552931547164917
522,2019-02-20 05:00:00,1.5262036,1.5388312339782715
523,2019-02-20 06:00:00,1.4939333,1.5146818161010742
524,2019-02-20 07:00:00,1.4612677,1.4850327968597412
525,2019-02-20 08:00:00,1.428833,1.4503982067108154
526,2019-02-20 09:00:00,1.3973784,1.4176979064941406
527,2019-02-20 10:00:00,1.3649237,1.3893954753875732
528,2019-02-20 11:00:00,1.3360087,1.3652770519256592
529,2019-02-20 12:00:00,1.3079028,1.339813470840454
530,2019-02-20 13:00:00,1.2800621,1.3095927238464355
531,2019-02-20 14:00:00,1.2532957,1.2826929092407227
532,2019-02-20 15:00:00,1.2280064,1.2567856311798096
533,2019-02-20 16:00:00,1.203937,1.2318212985992432
534,2019-02-20 17:00:00,1.1848176,1.2093462944030762
535,2019-02-20 18:00:00,1.1615814,1.1877985000610352
536,2019-02-20 19:00:00,1.13918,1.165982961654663
537,2019-02-20 20:00:00,1.1187347,1.147003173828125
538,2019-02-20 21:00:00,1.0996559,1.129827618598938
539,2019-02-20 22:00:00,1.0797889,1.1083133220672607
540,2019-02-20 23:00:00,1.0620255,1.0893974304199219
541,2019-02-21 00:00:00,1.0447745,1.0717065334320068
542,2019-02-21 01:00:00,1.0287116,1.0545254945755005
543,2019-02-21 02:00:00,1.0134907,1.038451910018921
544,2019-02-21 03:00:00,0.9994844,1.0209896564483643
545,2019-02-21 04:00:00,0.9863512,1.0053699016571045
546,2019-02-21 05:00:00,0.97522485,0.9934537410736084
547,2019-02-21 06:00:00,0.9661216,0.985898494720459
548,2019-02-21 07:00:00,0.9598486,0.9807055592536926
549,2019-02-21 08:00:00,0.9573444,0.9739118814468384
550,2019-02-21 09:00:00,0.9560824,0.9660205245018005
551,2019-02-21 10:00:00,0.9558177,0.9682694673538208
552,2019-02-21 11:00:00,0.9571886,0.9658007621765137
553,2019-02-21 12:00:00,0.95991963,0.9671056270599365
554,2019-02-21 13:00:00,0.9634152,0.9713228940963745
555,2019-02-21 14:00:00,0.9687893,0.9775145649909973
556,2019-02-21 15:00:00,0.97576463,0.9862295389175415
557,2019-02-21 16:00:00,0.9838181,0.9971994757652283
558,2019-02-21 17:00:00,0.99560237,1.0078704357147217
559,2019-02-21 18:00:00,1.0085835,1.0209366083145142
560,2019-02-21 19:00:00,1.0238805,1.040693998336792
561,2019-02-21 20:00:00,1.0410092,1.062730312347412
562,2019-02-21 21:00:00,1.0317159,1.0625860691070557
563,2019-02-21 22:00:00,1.0484989,1.067643165588379
564,2019-02-21 23:00:00,1.0707321,1.0852346420288086
565,2019-02-22 00:00:00,1.0939348,1.113615870475769
566,2019-02-22 01:00:00,1.1229532,1.144181728363037
567,2019-02-22 02:00:00,1.1623906,1.171384334564209
568,2019-02-22 03:00:00,1.2003661,1.1996692419052124
569,2019-02-22 04:00:00,1.2296883,1.2257475852966309
570,2019-02-22 05:00:00,1.2265677,1.2329621315002441
571,2019-02-22 06:00:00,1.2427914,1.2459814548492432
572,2019-02-22 07:00:00,1.2585967,1.2642266750335693
573,2019-02-22 08:00:00,1.2831447,1.2884485721588135
574,2019-02-22 09:00:00,1.311302,1.3131611347198486
575,2019-02-22 10:00:00,1.2622497,1.2845172882080078
576,2019-02-22 11:00:00,1.2595539,1.271085262298584
577,2019-02-22 12:00:00,1.2661955,1.2761390209197998
578,2019-02-22 13:00:00,1.2784557,1.2869586944580078
579,2019-02-22 14:00:00,1.2966073,1.2958800792694092
580,2019-02-22 15:00:00,1.315938,1.3195436000823975
581,2019-02-22 16:00:00,1.3223689,1.3307104110717773
582,2019-02-22 17:00:00,1.2946811,1.3119590282440186
583,2019-02-22 18:00:00,1.2792716,1.2876768112182617
584,2019-02-22 19:00:00,1.2561815,1.260857343673706
585,2019-02-22 20:00:00,1.2284975,1.2204318046569824
586,2019-02-22 21:00:00,1.1800069,1.1706010103225708
587,2019-02-22 22:00:00,1.1527555,1.1426372528076172
588,2019-02-22 23:00:00,1.1406436,1.1163408756256104
589,2019-02-23 00:00:00,1.1391051,1.113036870956421
590,2019-02-23 01:00:00,1.1485205,1.1235498189926147
591,2019-02-23 02:00:00,1.1661534,1.1357773542404175
592,2019-02-23 03:00:00,1.1902788,1.1745659112930298
593,2019-02-23 04:00:00,1.2189956,1.2118291854858398
594,2019-02-23 05:00:00,1.2447238,1.2357864379882812
595,2019-02-23 06:00:00,1.2785957,1.287822961807251
596,2019-02-23 07:00:00,1.3239591,1.338620662689209
597,2019-02-23 08:00:00,1.3706425,1.3891794681549072
598,2019-02-23 09:00:00,1.4169943,1.4411873817443848
599,2019-02-23 10:00:00,1.4522109,1.4773750305175781
600,2019-02-23 11:00:00,1.4883924,1.5098292827606201
601,2019-02-23 12:00:00,1.5240422,1.5459706783294678
602,2019-02-23 13:00:00,1.5598774,1.5852184295654297
603,2019-02-23 14:00:00,1.5960124,1.6247217655181885
604,2019-02-23 15:00:00,1.6301247,1.6581947803497314
605,2019-02-23 16:00:00,1.6266565,1.6567132472991943
606,2019-02-23 17:00:00,1.6527555,1.6735539436340332
607,2019-02-23 18:00:00,1.673532,1.6986002922058105
608,2019-02-23 19:00:00,1.6896483,1.718721628189087
609,2019-02-23 20:00:00,1.7019839,1.7305822372436523
610,2019-02-23 21:00:00,1.7107788,1.736809492111206
611,2019-02-23 22:00:00,1.7139405,1.7336947917938232
612,2019-02-23 23:00:00,1.7151237,1.7335891723632812
613,2019-02-24 00:00:00,1.7127368,1.7260770797729492
614,2019-02-24 01:00:00,1.7062937,1.7175168991088867
615,2019-02-24 02:00:00,1.6981672,1.708817958831787
616,2019-02-24 03:00:00,1.689367,1.697693109512329
617,2019-02-24 04:00:00,1.6796037,1.6870782375335693
618,2019-02-24 05:00:00,1.6712956,1.6806864738464355
619,2019-02-24 06:00:00,1.6656721,1.672339677810669
620,2019-02-24 07:00:00,1.658584,1.669461727142334
621,2019-02-24 08:00:00,1.651752,1.6693971157073975
622,2019-02-24 09:00:00,1.6508465,1.6749837398529053
623,2019-02-24 10:00:00,1.6344275,1.6490309238433838
624,2019-02-24 11:00:00,1.6257684,1.634526014328003
625,2019-02-24 12:00:00,1.6215606,1.624878168106079
626,2019-02-24 13:00:00,1.6149472,1.620417594909668
627,2019-02-24 14:00:00,1.6279203,1.628174066543579
628,2019-02-24 15:00:00,1.66524,1.658071517944336
629,2019-02-24 16:00:00,1.6874471,1.6794240474700928
630,2019-02-24 17:00:00,1.6715639,1.664548397064209
631,2019-02-24 18:00:00,1.632355,1.628039836883545
632,2019-02-24 19:00:00,1.5881214,1.5907113552093506
633,2019-02-24 20:00:00,1.5489974,1.5593974590301514
634,2019-02-24 21:00:00,1.5143192,1.5253210067749023
635,2019-02-24 22:00:00,1.4811617,1.5038366317749023
636,2019-02-24 23:00:00,1.4685144,1.4999477863311768
637,2019-02-25 00:00:00,1.4650432,1.508660078048706
638,2019-02-25 01:00:00,1.4575787,1.5076689720153809
639,2019-02-25 02:00:00,1.455851,1.4916777610778809
640,2019-02-25 03:00:00,1.4446461,1.4664161205291748
641,2019-02-25 04:00:00,1.3768182,1.418443202972412
642,2019-02-25 05:00:00,1.354578,1.3850350379943848
643,2019-02-25 06:00:00,1.3289319,1.3568968772888184
644,2019-02-25 07:00:00,1.3052416,1.3295555114746094
645,2019-02-25 08:00:00,1.284961,1.3127672672271729
646,2019-02-25 09:00:00,1.2715101,1.3004209995269775
647,2019-02-25 10:00:00,1.1979089,1.2523880004882812
648,2019-02-25 11:00:00,1.2107811,1.2447569370269775
649,2019-02-25 12:00:00,1.2292536,1.2526590824127197
650,2019-02-25 13:00:00,1.2555897,1.2930452823638916
651,2019-02-25 14:00:00,1.30286,1.3458898067474365
652,2019-02-25 15:00:00,1.3789866,1.4088821411132812
653,2019-02-25 16:00:00,1.4675837,1.523773193359375
654,2019-02-25 17:00:00,1.5959744,1.6519618034362793
655,2019-02-25 18:00:00,1.742595,1.7954893112182617
656,2019-02-25 19:00:00,1.897703,1.9420037269592285
657,2019-02-25 20:00:00,2.0579424,2.109114646911621
658,2019-02-25 21:00:00,2.1199517,2.1912357807159424
659,2019-02-25 22:00:00,2.2744308,2.3180384635925293
660,2019-02-25 23:00:00,2.403484,2.4312939643859863
661,2019-02-26 00:00:00,2.5011287,2.529372215270996
662,2019-02-26 01:00:00,2.56242,2.600457191467285
663,2019-02-26 02:00:00,2.5959544,2.638777732849121
664,2019-02-26 03:00:00,2.6171715,2.666586399078369
665,2019-02-26 04:00:00,2.6324737,2.6836800575256348
666,2019-02-26 05:00:00,2.6514366,2.702849864959717
667,2019-02-26 06:00:00,2.677895,2.7235569953918457
668,2019-02-26 07:00:00,2.702632,2.743196964263916
669,2019-02-26 08:00:00,2.7176974,2.7621638774871826
670,2019-02-26 09:00:00,2.7325165,2.7728588581085205
671,2019-02-26 10:00:00,2.7372377,2.7778003215789795
672,2019-02-26 11:00:00,2.746289,2.7894866466522217
673,2019-02-26 12:00:00,2.7520957,2.8033370971679688
674,2019-02-26 13:00:00,2.741841,2.800686836242676
675,2019-02-26 14:00:00,2.7171836,2.791469097137451
676,2019-02-26 15:00:00,2.690572,2.7620275020599365
677,2019-02-26 16:00:00,2.6661577,2.727217674255371
678,2019-02-26 17:00:00,2.664205,2.711920738220215
679,2019-02-26 18:00:00,2.632963,2.684857130050659
680,2019-02-26 19:00:00,2.6107404,2.664384603500366
681,2019-02-26 20:00:00,2.5983047,2.651329517364502
682,2019-02-26 21:00:00,2.5964754,2.649538516998291
683,2019-02-26 22:00:00,2.599587,2.654799461364746
684,2019-02-26 23:00:00,2.6107876,2.66678786277771
685,2019-02-27 00:00:00,2.6182122,2.673158645629883
686,2019-02-27 01:00:00,2.6244879,2.683070659637451
687,2019-02-27 02:00:00,2.634638,2.689899444580078
688,2019-02-27 03:00:00,2.646731,2.7006120681762695
689,2019-02-27 04:00:00,2.726953,2.762777090072632
690,2019-02-27 05:00:00,2.7317388,2.781297206878662
691,2019-02-27 06:00:00,2.7330222,2.7797586917877197
692,2019-02-27 07:00:00,2.7304502,2.771956205368042
693,2019-02-27 08:00:00,2.7238245,2.7644705772399902
694,2019-02-27 09:00:00,2.7120295,2.7525007724761963
695,2019-02-27 10:00:00,2.694493,2.7303431034088135
696,2019-02-27 11:00:00,2.6772027,2.7097907066345215
697,2019-02-27 12:00:00,2.659873,2.6942074298858643
698,2019-02-27 13:00:00,2.6398706,2.672930955886841
699,2019-02-27 14:00:00,2.6126304,2.6477854251861572
700,2019-02-27 15:00:00,2.5783548,2.616431474685669
701,2019-02-27 16:00:00,2.546629,2.5858840942382812
702,2019-02-27 17:00:00,2.5080643,2.5510518550872803
703,2019-02-27 18:00:00,2.470467,2.5135419368743896
704,2019-02-27 19:00:00,2.4350617,2.4745519161224365
705,2019-02-27 20:00:00,2.40162,2.4395976066589355
706,2019-02-27 21:00:00,2.370846,2.4087791442871094
707,2019-02-27 22:00:00,2.3420508,2.3785839080810547
708,2019-02-27 23:00:00,2.3149185,2.3464841842651367
709,2019-02-28 00:00:00,2.2914681,2.3182895183563232
710,2019-02-28 01:00:00,2.2709768,2.2967777252197266
711,2019-02-28 02:00:00,2.2531674,2.279062271118164
712,2019-02-28 03:00:00,2.237559,2.2645788192749023
713,2019-02-28 04:00:00,2.2234244,2.2510221004486084
714,2019-02-28 05:00:00,2.210987,2.2396068572998047
715,2019-02-28 06:00:00,2.1997664,2.2288684844970703
716,2019-02-28 07:00:00,2.1904888,2.22029709815979
717,2019-02-28 08:00:00,2.1810625,2.2109549045562744
718,2019-02-28 09:00:00,2.1720436,2.2020020484924316
719,2019-02-28 10:00:00,2.1884246,2.222531795501709
720,2019-02-28 11:00:00,2.1677005,2.2059683799743652
721,2019-02-28 12:00:00,2.1438818,2.180180788040161
722,2019-02-28 13:00:00,2.118839,2.1533381938934326
723,2019-02-28 14:00:00,2.0900626,2.120216131210327
724,2019-02-28 15:00:00,2.058768,2.085801362991333
725,2019-02-28 16:00:00,2.0266213,2.057947874069214
726,2019-02-28 17:00:00,1.9951137,2.0314741134643555
727,2019-02-28 18:00:00,1.9642528,2.0006752014160156
728,2019-02-28 19:00:00,1.9364035,1.97428297996521
729,2019-02-28 20:00:00,1.9102178,1.9537866115570068
730,2019-02-28 21:00:00,2.0530019,2.057678461074829
731,2019-02-28 22:00:00,2.028876,2.067899703979492
732,2019-02-28 23:00:00,2.0048997,2.04835844039917
