,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4087644,2.4508442878723145
472,2019-02-18 09:00:00,2.3743382,2.4553816318511963
473,2019-02-18 10:00:00,2.3507137,2.428248643875122
474,2019-02-18 11:00:00,2.3427355,2.3867199420928955
475,2019-02-18 12:00:00,2.3343036,2.350878953933716
476,2019-02-18 13:00:00,2.328954,2.351459503173828
477,2019-02-18 14:00:00,2.3418086,2.3951871395111084
478,2019-02-18 15:00:00,2.3651903,2.438302755355835
479,2019-02-18 16:00:00,2.3818529,2.443718671798706
480,2019-02-18 17:00:00,2.433642,2.4795753955841064
481,2019-02-18 18:00:00,2.4241407,2.5044329166412354
482,2019-02-18 19:00:00,2.3987699,2.5400307178497314
483,2019-02-18 20:00:00,2.3554385,2.5415093898773193
484,2019-02-18 21:00:00,2.301307,2.467130184173584
485,2019-02-18 22:00:00,2.2484658,2.4578635692596436
486,2019-02-18 23:00:00,2.189713,2.577444314956665
487,2019-02-19 00:00:00,2.1315916,2.5684053897857666
488,2019-02-19 01:00:00,2.0804935,2.568179130554199
489,2019-02-19 02:00:00,2.040256,2.637491226196289
490,2019-02-19 03:00:00,2.0057807,2.668431520462036
491,2019-02-19 04:00:00,1.9781826,2.657170057296753
492,2019-02-19 05:00:00,1.9584004,2.644726037979126
493,2019-02-19 06:00:00,1.9415681,2.626769542694092
494,2019-02-19 07:00:00,1.9227512,2.5768396854400635
495,2019-02-19 08:00:00,1.9000411,2.4185307025909424
496,2019-02-19 09:00:00,1.8719625,2.2758610248565674
497,2019-02-19 10:00:00,1.8444209,2.2121529579162598
498,2019-02-19 11:00:00,1.8092682,2.2294533252716064
499,2019-02-19 12:00:00,1.7731419,2.234127998352051
500,2019-02-19 13:00:00,1.7399321,2.264580488204956
501,2019-02-19 14:00:00,1.7091644,2.2571911811828613
502,2019-02-19 15:00:00,1.677908,2.1564393043518066
503,2019-02-19 16:00:00,1.6454313,2.1285626888275146
504,2019-02-19 17:00:00,1.6124669,2.1343212127685547
505,2019-02-19 18:00:00,1.5807247,2.349813938140869
506,2019-02-19 19:00:00,1.5511228,2.458202362060547
507,2019-02-19 20:00:00,1.5241816,2.374755859375
508,2019-02-19 21:00:00,1.4980507,2.4738266468048096
509,2019-02-19 22:00:00,1.4740155,2.3919105529785156
510,2019-02-19 23:00:00,1.4510803,2.2177999019622803
511,2019-02-20 00:00:00,1.4288263,2.181258201599121
512,2019-02-20 01:00:00,1.4076836,2.402714729309082
513,2019-02-20 02:00:00,1.3872888,2.767301082611084
514,2019-02-20 03:00:00,1.367424,2.449324369430542
515,2019-02-20 04:00:00,1.3476849,2.3076372146606445
516,2019-02-20 05:00:00,1.3267407,2.1052358150482178
517,2019-02-20 06:00:00,1.3118044,1.9926503896713257
518,2019-02-20 07:00:00,1.2954962,1.9085451364517212
519,2019-02-20 08:00:00,1.2774658,1.8817496299743652
520,2019-02-20 09:00:00,1.2579741,1.9274581670761108
521,2019-02-20 10:00:00,1.2365057,2.0269482135772705
522,2019-02-20 11:00:00,1.2156473,1.8274624347686768
523,2019-02-20 12:00:00,1.1941333,1.708500623703003
524,2019-02-20 13:00:00,1.1753258,1.5916051864624023
525,2019-02-20 14:00:00,1.1575925,1.5685116052627563
526,2019-02-20 15:00:00,1.1374302,1.5605899095535278
527,2019-02-20 16:00:00,1.1160464,1.5387861728668213
528,2019-02-20 17:00:00,1.0957062,1.520634651184082
529,2019-02-20 18:00:00,1.0785736,1.5332401990890503
530,2019-02-20 19:00:00,1.0644729,1.5364501476287842
531,2019-02-20 20:00:00,1.0484222,1.5202981233596802
532,2019-02-20 21:00:00,1.0327613,1.48292875289917
533,2019-02-20 22:00:00,1.0207069,1.5391185283660889
534,2019-02-20 23:00:00,1.0088029,1.543920874595642
535,2019-02-21 00:00:00,0.995214,1.5412380695343018
536,2019-02-21 01:00:00,0.9793952,1.4740396738052368
537,2019-02-21 02:00:00,0.9639301,1.516234278678894
538,2019-02-21 03:00:00,0.9489473,1.3051148653030396
539,2019-02-21 04:00:00,0.9348375,1.3446905612945557
540,2019-02-21 05:00:00,0.9212698,1.5282576084136963
541,2019-02-21 06:00:00,0.90874857,1.5851457118988037
542,2019-02-21 07:00:00,0.89832515,1.558005690574646
543,2019-02-21 08:00:00,0.8887409,1.4939210414886475
544,2019-02-21 09:00:00,0.88113123,1.4536014795303345
545,2019-02-21 10:00:00,0.873054,1.3926506042480469
546,2019-02-21 11:00:00,0.8668566,1.3784233331680298
547,2019-02-21 12:00:00,0.859822,1.3662179708480835
548,2019-02-21 13:00:00,0.8535519,1.3519737720489502
549,2019-02-21 14:00:00,0.8491604,1.3386805057525635
550,2019-02-21 15:00:00,0.8480791,1.3720948696136475
551,2019-02-21 16:00:00,0.85124975,1.3907824754714966
552,2019-02-21 17:00:00,0.8601043,1.4531630277633667
553,2019-02-21 18:00:00,0.8762594,1.3708769083023071
554,2019-02-21 19:00:00,0.8976597,1.3678138256072998
555,2019-02-21 20:00:00,0.92186856,1.3591734170913696
556,2019-02-21 21:00:00,0.95456743,1.3488353490829468
557,2019-02-21 22:00:00,0.9764774,1.3499093055725098
558,2019-02-21 23:00:00,0.99309546,1.3404794931411743
559,2019-02-22 00:00:00,1.0045793,1.3453370332717896
560,2019-02-22 01:00:00,1.0086954,1.348477840423584
561,2019-02-22 02:00:00,1.0071172,1.5053499937057495
562,2019-02-22 03:00:00,1.0031005,1.4408291578292847
563,2019-02-22 04:00:00,0.9972664,1.5009422302246094
564,2019-02-22 05:00:00,0.9934135,1.4278889894485474
565,2019-02-22 06:00:00,0.9905941,1.3337993621826172
566,2019-02-22 07:00:00,0.98882127,1.2874408960342407
567,2019-02-22 08:00:00,0.9882229,1.282489538192749
568,2019-02-22 09:00:00,0.9873274,1.2936208248138428
569,2019-02-22 10:00:00,0.98051137,1.2983248233795166
570,2019-02-22 11:00:00,0.9817219,1.2983996868133545
571,2019-02-22 12:00:00,0.9825041,1.3020683526992798
572,2019-02-22 13:00:00,0.9823132,1.2910332679748535
573,2019-02-22 14:00:00,0.98191,1.2992079257965088
574,2019-02-22 15:00:00,0.9829301,1.2807221412658691
575,2019-02-22 16:00:00,0.9854548,1.269792914390564
576,2019-02-22 17:00:00,0.98389006,1.268524169921875
577,2019-02-22 18:00:00,0.9777579,1.276152491569519
578,2019-02-22 19:00:00,0.97200173,1.2926361560821533
579,2019-02-22 20:00:00,0.97019666,1.3257583379745483
580,2019-02-22 21:00:00,0.977126,1.3547616004943848
581,2019-02-22 22:00:00,0.981613,1.5077933073043823
582,2019-02-22 23:00:00,0.9882998,1.5857797861099243
583,2019-02-23 00:00:00,1.0014098,1.6544899940490723
584,2019-02-23 01:00:00,1.0281591,1.6111221313476562
585,2019-02-23 02:00:00,1.0709386,1.5901715755462646
586,2019-02-23 03:00:00,1.133394,1.563501000404358
587,2019-02-23 04:00:00,1.2014174,1.5467925071716309
588,2019-02-23 05:00:00,1.2435031,1.5421844720840454
589,2019-02-23 06:00:00,1.2590644,1.5182688236236572
590,2019-02-23 07:00:00,1.262924,1.4558122158050537
591,2019-02-23 08:00:00,1.2700566,1.4147984981536865
592,2019-02-23 09:00:00,1.2858908,1.3770809173583984
593,2019-02-23 10:00:00,1.2695937,1.3622198104858398
594,2019-02-23 11:00:00,1.255238,1.3580811023712158
595,2019-02-23 12:00:00,1.2396184,1.3628116846084595
596,2019-02-23 13:00:00,1.2273579,1.3761087656021118
597,2019-02-23 14:00:00,1.222233,1.3808060884475708
598,2019-02-23 15:00:00,1.2246071,1.348319411277771
599,2019-02-23 16:00:00,1.2321253,1.3538700342178345
600,2019-02-23 17:00:00,1.2401578,1.3596322536468506
601,2019-02-23 18:00:00,1.2501922,1.3573867082595825
602,2019-02-23 19:00:00,1.2626463,1.360761046409607
603,2019-02-23 20:00:00,1.2759585,1.3619863986968994
604,2019-02-23 21:00:00,1.2898804,1.3534730672836304
605,2019-02-23 22:00:00,1.3006104,1.337129831314087
606,2019-02-23 23:00:00,1.3127799,1.3325039148330688
607,2019-02-24 00:00:00,1.3230884,1.3438575267791748
608,2019-02-24 01:00:00,1.3310496,1.3660386800765991
609,2019-02-24 02:00:00,1.3385481,1.3722708225250244
610,2019-02-24 03:00:00,1.3461053,1.3651669025421143
611,2019-02-24 04:00:00,1.3534318,1.3738919496536255
612,2019-02-24 05:00:00,1.3573308,1.3721801042556763
613,2019-02-24 06:00:00,1.35659,1.3319543600082397
614,2019-02-24 07:00:00,1.3592676,1.2952399253845215
615,2019-02-24 08:00:00,1.372211,1.1671910285949707
616,2019-02-24 09:00:00,1.396452,1.1884981393814087
617,2019-02-24 10:00:00,1.4066443,1.2828021049499512
618,2019-02-24 11:00:00,1.4331415,1.2341408729553223
619,2019-02-24 12:00:00,1.4604278,1.2348527908325195
620,2019-02-24 13:00:00,1.4674863,1.2956644296646118
621,2019-02-24 14:00:00,1.4584867,1.6219708919525146
622,2019-02-24 15:00:00,1.4430721,1.6286250352859497
623,2019-02-24 16:00:00,1.4213338,1.679287075996399
624,2019-02-24 17:00:00,1.3927553,1.6803046464920044
625,2019-02-24 18:00:00,1.3606265,1.5667295455932617
626,2019-02-24 19:00:00,1.3249378,1.5771559476852417
627,2019-02-24 20:00:00,1.2909408,1.5818063020706177
628,2019-02-24 21:00:00,1.264075,1.5568253993988037
629,2019-02-24 22:00:00,1.2650973,1.6148300170898438
630,2019-02-24 23:00:00,1.2578211,1.6746242046356201
631,2019-02-25 00:00:00,1.2450725,1.7123960256576538
632,2019-02-25 01:00:00,1.2488384,1.7046873569488525
633,2019-02-25 02:00:00,1.2397865,1.695326328277588
634,2019-02-25 03:00:00,1.2102711,1.6742405891418457
635,2019-02-25 04:00:00,1.1597772,1.6882438659667969
636,2019-02-25 05:00:00,1.13241,1.6938834190368652
637,2019-02-25 06:00:00,1.106764,1.6796355247497559
638,2019-02-25 07:00:00,1.083806,1.607962965965271
639,2019-02-25 08:00:00,1.0642579,1.6202328205108643
640,2019-02-25 09:00:00,1.0476332,1.6209369897842407
641,2019-02-25 10:00:00,1.0052819,1.614713430404663
642,2019-02-25 11:00:00,1.019619,1.6147737503051758
643,2019-02-25 12:00:00,1.0339411,1.622320294380188
644,2019-02-25 13:00:00,1.0475819,1.6295875310897827
645,2019-02-25 14:00:00,1.0640905,1.6060277223587036
646,2019-02-25 15:00:00,1.0962718,1.5987566709518433
647,2019-02-25 16:00:00,1.1699762,1.648493766784668
648,2019-02-25 17:00:00,1.2822537,1.7337677478790283
649,2019-02-25 18:00:00,1.4313157,1.725773572921753
650,2019-02-25 19:00:00,1.5961894,1.6780513525009155
651,2019-02-25 20:00:00,1.7610674,1.6770451068878174
652,2019-02-25 21:00:00,1.8711724,1.6332937479019165
653,2019-02-25 22:00:00,1.9013839,1.5836879014968872
654,2019-02-25 23:00:00,1.8924978,1.5456417798995972
655,2019-02-26 00:00:00,1.8856503,1.5955924987792969
656,2019-02-26 01:00:00,1.9042168,1.7651042938232422
657,2019-02-26 02:00:00,1.9377512,2.1157186031341553
658,2019-02-26 03:00:00,1.9697106,1.7181906700134277
659,2019-02-26 04:00:00,1.9967315,1.6915427446365356
660,2019-02-26 05:00:00,2.0205772,1.6485475301742554
661,2019-02-26 06:00:00,2.042153,1.5184787511825562
662,2019-02-26 07:00:00,2.0563917,1.4175386428833008
663,2019-02-26 08:00:00,2.0731661,1.4509518146514893
664,2019-02-26 09:00:00,2.092624,1.4537444114685059
665,2019-02-26 10:00:00,2.1066225,1.4054994583129883
666,2019-02-26 11:00:00,2.1205566,1.3638906478881836
667,2019-02-26 12:00:00,2.1512656,1.4082266092300415
668,2019-02-26 13:00:00,2.2166946,1.3872120380401611
669,2019-02-26 14:00:00,2.3180137,1.631245493888855
670,2019-02-26 15:00:00,2.4288533,1.4851837158203125
671,2019-02-26 16:00:00,2.5460405,1.5837534666061401
672,2019-02-26 17:00:00,2.6512656,1.630747675895691
673,2019-02-26 18:00:00,2.728666,1.7142359018325806
674,2019-02-26 19:00:00,2.7809064,1.886328101158142
675,2019-02-26 20:00:00,2.8006973,2.215996026992798
676,2019-02-26 21:00:00,2.776407,2.2921853065490723
677,2019-02-26 22:00:00,2.6843038,2.264781951904297
678,2019-02-26 23:00:00,2.60444,2.269916534423828
679,2019-02-27 00:00:00,2.5437493,2.2977182865142822
680,2019-02-27 01:00:00,2.4982672,2.237534523010254
681,2019-02-27 02:00:00,2.464228,2.1215403079986572
682,2019-02-27 03:00:00,2.441897,1.9472790956497192
683,2019-02-27 04:00:00,2.44375,1.8610739707946777
684,2019-02-27 05:00:00,2.4146001,1.833452820777893
685,2019-02-27 06:00:00,2.3851218,1.788456678390503
686,2019-02-27 07:00:00,2.358624,1.7075737714767456
687,2019-02-27 08:00:00,2.3380823,1.7391422986984253
688,2019-02-27 09:00:00,2.32409,1.822166919708252
689,2019-02-27 10:00:00,2.312413,1.8613452911376953
690,2019-02-27 11:00:00,2.3073297,1.846664309501648
691,2019-02-27 12:00:00,2.307334,1.9117283821105957
692,2019-02-27 13:00:00,2.310525,1.906409740447998
693,2019-02-27 14:00:00,2.3157554,1.9595831632614136
694,2019-02-27 15:00:00,2.3190775,2.059530258178711
695,2019-02-27 16:00:00,2.3310528,2.1428699493408203
696,2019-02-27 17:00:00,2.3259354,2.2620747089385986
697,2019-02-27 18:00:00,2.3169026,2.422624111175537
698,2019-02-27 19:00:00,2.3056672,2.3706281185150146
699,2019-02-27 20:00:00,2.2978601,2.2697956562042236
700,2019-02-27 21:00:00,2.2954066,2.2722084522247314
701,2019-02-27 22:00:00,2.2861426,2.2955949306488037
702,2019-02-27 23:00:00,2.2753677,2.245997905731201
703,2019-02-28 00:00:00,2.267054,2.2305908203125
704,2019-02-28 01:00:00,2.260967,2.2213642597198486
705,2019-02-28 02:00:00,2.2446225,2.2577147483825684
706,2019-02-28 03:00:00,2.221934,2.110564708709717
707,2019-02-28 04:00:00,2.1994987,2.126145362854004
708,2019-02-28 05:00:00,2.1765633,2.167294502258301
709,2019-02-28 06:00:00,2.1546004,2.3118093013763428
710,2019-02-28 07:00:00,2.1321392,2.3646605014801025
711,2019-02-28 08:00:00,2.1100175,2.2994496822357178
712,2019-02-28 09:00:00,2.0890357,2.1890358924865723
713,2019-02-28 10:00:00,2.2125945,2.057741641998291
714,2019-02-28 11:00:00,2.190894,1.9709256887435913
715,2019-02-28 12:00:00,2.1670752,1.9445737600326538
716,2019-02-28 13:00:00,2.1425207,1.9902684688568115
717,2019-02-28 14:00:00,2.118383,1.981286644935608
718,2019-02-28 15:00:00,2.0958774,2.107269048690796
719,2019-02-28 16:00:00,2.0754495,2.1048407554626465
720,2019-02-28 17:00:00,2.056149,2.0638949871063232
721,2019-02-28 18:00:00,2.0374951,1.9932239055633545
722,2019-02-28 19:00:00,2.0191672,1.9368765354156494
723,2019-02-28 20:00:00,2.0022588,1.9709508419036865
724,2019-02-28 21:00:00,2.0190663,1.9991093873977661
725,2019-02-28 22:00:00,2.013251,2.0126123428344727
726,2019-02-28 23:00:00,2.0066087,1.9762327671051025
