,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.2796116,2.4946746826171875
473,2019-02-18 10:00:00,2.2657528,2.538864850997925
474,2019-02-18 11:00:00,2.2563097,2.670219898223877
475,2019-02-18 12:00:00,2.2501972,2.6213090419769287
476,2019-02-18 13:00:00,2.2485096,2.6366562843322754
477,2019-02-18 14:00:00,2.2639277,2.554889440536499
478,2019-02-18 15:00:00,2.2840135,2.471515655517578
479,2019-02-18 16:00:00,2.3029954,2.3003697395324707
480,2019-02-18 17:00:00,2.3779778,2.0286641120910645
481,2019-02-18 18:00:00,2.3924024,2.0481600761413574
482,2019-02-18 19:00:00,2.4246488,2.1501612663269043
483,2019-02-18 20:00:00,2.4667666,2.060819625854492
484,2019-02-18 21:00:00,2.5120003,2.025254249572754
485,2019-02-18 22:00:00,2.4784462,2.284078359603882
486,2019-02-18 23:00:00,2.4272618,2.184715986251831
487,2019-02-19 00:00:00,2.3664548,2.187007427215576
488,2019-02-19 01:00:00,2.3009524,2.0797362327575684
489,2019-02-19 02:00:00,2.2343478,2.129277229309082
490,2019-02-19 03:00:00,2.1683784,2.135676860809326
491,2019-02-19 04:00:00,2.1066005,2.080152988433838
492,2019-02-19 05:00:00,2.0545917,2.2100353240966797
493,2019-02-19 06:00:00,2.0104158,2.3899147510528564
494,2019-02-19 07:00:00,1.9728,2.4129018783569336
495,2019-02-19 08:00:00,1.9386153,2.446056842803955
496,2019-02-19 09:00:00,1.9061422,2.4829511642456055
497,2019-02-19 10:00:00,1.875915,2.350607395172119
498,2019-02-19 11:00:00,1.84003,2.3527586460113525
499,2019-02-19 12:00:00,1.8026829,2.3368592262268066
500,2019-02-19 13:00:00,1.7648344,2.356288433074951
501,2019-02-19 14:00:00,1.7277191,2.226531982421875
502,2019-02-19 15:00:00,1.6908474,2.1346402168273926
503,2019-02-19 16:00:00,1.655441,2.180422782897949
504,2019-02-19 17:00:00,1.621256,2.1432547569274902
505,2019-02-19 18:00:00,1.5900021,2.1590235233306885
506,2019-02-19 19:00:00,1.5604001,2.191823959350586
507,2019-02-19 20:00:00,1.5327265,2.170642852783203
508,2019-02-19 21:00:00,1.5068398,2.092013359069824
509,2019-02-19 22:00:00,1.4815838,2.0801596641540527
510,2019-02-19 23:00:00,1.4603577,2.0356593132019043
511,2019-02-20 00:00:00,1.4381037,2.0179266929626465
512,2019-02-20 01:00:00,1.4174492,2.002145767211914
513,2019-02-20 02:00:00,1.3970544,1.9785513877868652
514,2019-02-20 03:00:00,1.3762131,1.8679821491241455
515,2019-02-20 04:00:00,1.3550091,1.7857303619384766
516,2019-02-20 05:00:00,1.3494458,1.6668262481689453
517,2019-02-20 06:00:00,1.3310915,1.5224194526672363
518,2019-02-20 07:00:00,1.3099005,1.4212974309921265
519,2019-02-20 08:00:00,1.2879639,1.3835759162902832
520,2019-02-20 09:00:00,1.2648101,1.3651201725006104
521,2019-02-20 10:00:00,1.2396796,1.319135069847107
522,2019-02-20 11:00:00,1.2161356,1.4806041717529297
523,2019-02-20 12:00:00,1.1924243,1.3917310237884521
524,2019-02-20 13:00:00,1.1701988,1.3929319381713867
525,2019-02-20 14:00:00,1.1475828,1.3346747159957886
526,2019-02-20 15:00:00,1.1247349,1.2914280891418457
527,2019-02-20 16:00:00,1.1023746,1.3050214052200317
528,2019-02-20 17:00:00,1.0898468,1.3473973274230957
529,2019-02-20 18:00:00,1.0714935,1.3026301860809326
530,2019-02-20 19:00:00,1.0561721,1.3344650268554688
531,2019-02-20 20:00:00,1.0386566,1.2390601634979248
532,2019-02-20 21:00:00,1.0210426,1.2296264171600342
533,2019-02-20 22:00:00,1.0063026,1.1556016206741333
534,2019-02-20 23:00:00,0.99244547,1.1501182317733765
535,2019-02-21 00:00:00,0.9783683,1.0810704231262207
536,2019-02-21 01:00:00,0.9630378,1.0476889610290527
537,2019-02-21 02:00:00,0.9478168,1.009501576423645
538,2019-02-21 03:00:00,0.9333223,1.0064096450805664
539,2019-02-21 04:00:00,0.91945666,1.010807752609253
540,2019-02-21 05:00:00,0.9063772,1.0294145345687866
541,2019-02-21 06:00:00,0.8941001,1.0078904628753662
542,2019-02-21 07:00:00,0.8829443,1.0187811851501465
543,2019-02-21 08:00:00,0.8743366,1.0175719261169434
544,2019-02-21 09:00:00,0.8659945,1.0078953504562378
545,2019-02-21 10:00:00,0.859138,1.1045355796813965
546,2019-02-21 11:00:00,0.8531847,1.0832579135894775
547,2019-02-21 12:00:00,0.84761494,1.0658302307128906
548,2019-02-21 13:00:00,0.843298,1.0457098484039307
549,2019-02-21 14:00:00,0.84110373,0.9707112312316895
550,2019-02-21 15:00:00,0.8417314,0.9701787233352661
551,2019-02-21 16:00:00,0.8466111,0.9576862454414368
552,2019-02-21 17:00:00,0.8564422,1.0058892965316772
553,2019-02-21 18:00:00,0.8745504,1.0193674564361572
554,2019-02-21 19:00:00,0.9030308,1.0462566614151
555,2019-02-21 20:00:00,0.9316342,1.0483777523040771
556,2019-02-21 21:00:00,0.95700884,1.0444048643112183
557,2019-02-21 22:00:00,0.97037387,1.036674976348877
558,2019-02-21 23:00:00,0.98406225,1.0431402921676636
559,2019-02-22 00:00:00,1.0011613,1.052802324295044
560,2019-02-22 01:00:00,1.0196817,1.0463147163391113
561,2019-02-22 02:00:00,1.0361699,1.0548911094665527
562,2019-02-22 03:00:00,1.0448486,1.043561577796936
563,2019-02-22 04:00:00,1.048536,1.0461196899414062
564,2019-02-22 05:00:00,1.0488334,1.0568881034851074
565,2019-02-22 06:00:00,1.0443051,1.0974093675613403
566,2019-02-22 07:00:00,1.0374053,1.2077460289001465
567,2019-02-22 08:00:00,1.0304592,1.2798891067504883
568,2019-02-22 09:00:00,1.0244367,1.3579185009002686
569,2019-02-22 10:00:00,1.0112731,1.2528791427612305
570,2019-02-22 11:00:00,1.0100422,1.2111701965332031
571,2019-02-22 12:00:00,1.0088713,1.2295515537261963
572,2019-02-22 13:00:00,1.0072155,1.1963164806365967
573,2019-02-22 14:00:00,1.0038826,1.2275973558425903
574,2019-02-22 15:00:00,1.001729,1.2134687900543213
575,2019-02-22 16:00:00,1.0018122,1.2111079692840576
576,2019-02-22 17:00:00,0.99097013,1.2393792867660522
577,2019-02-22 18:00:00,0.99265045,1.2202872037887573
578,2019-02-22 19:00:00,0.9983689,1.2086621522903442
579,2019-02-22 20:00:00,1.0031557,1.0975433588027954
580,2019-02-22 21:00:00,1.0076436,1.11310613155365
581,2019-02-22 22:00:00,1.0131071,1.079573631286621
582,2019-02-22 23:00:00,1.0329776,1.0836458206176758
583,2019-02-23 00:00:00,1.0636656,1.0970230102539062
584,2019-02-23 01:00:00,1.1021338,1.1435465812683105
585,2019-02-23 02:00:00,1.1510167,1.1873034238815308
586,2019-02-23 03:00:00,1.2124956,1.3576090335845947
587,2019-02-23 04:00:00,1.2709975,1.3989181518554688
588,2019-02-23 05:00:00,1.3020968,1.3171730041503906
589,2019-02-23 06:00:00,1.3064277,1.2840633392333984
590,2019-02-23 07:00:00,1.2878263,1.2762060165405273
591,2019-02-23 08:00:00,1.262,1.2491283416748047
592,2019-02-23 09:00:00,1.244631,1.2218546867370605
593,2019-02-23 10:00:00,1.2317519,1.203864574432373
594,2019-02-23 11:00:00,1.2234998,1.174647569656372
595,2019-02-23 12:00:00,1.2186223,1.2371408939361572
596,2019-02-23 13:00:00,1.218813,1.2411961555480957
597,2019-02-23 14:00:00,1.2234538,1.242197036743164
598,2019-02-23 15:00:00,1.2316872,1.2183929681777954
599,2019-02-23 16:00:00,1.2418909,1.2045913934707642
600,2019-02-23 17:00:00,1.2533414,1.276643991470337
601,2019-02-23 18:00:00,1.265573,1.2792527675628662
602,2019-02-23 19:00:00,1.2782713,1.3443715572357178
603,2019-02-23 20:00:00,1.2910953,1.3281216621398926
604,2019-02-23 21:00:00,1.303064,1.4168312549591064
605,2019-02-23 22:00:00,1.310376,1.424698829650879
606,2019-02-23 23:00:00,1.3193717,1.4117716550827026
607,2019-02-24 00:00:00,1.3269947,1.3266485929489136
608,2019-02-24 01:00:00,1.3347117,1.3524481058120728
609,2019-02-24 02:00:00,1.3448957,1.3833800554275513
610,2019-02-24 03:00:00,1.3563592,1.4120409488677979
611,2019-02-24 04:00:00,1.3661271,1.416967511177063
612,2019-02-24 05:00:00,1.3717351,1.4026758670806885
613,2019-02-24 06:00:00,1.3763654,1.417750358581543
614,2019-02-24 07:00:00,1.387832,1.423492193222046
615,2019-02-24 08:00:00,1.4073672,1.3858697414398193
616,2019-02-24 09:00:00,1.4369793,1.5706932544708252
617,2019-02-24 10:00:00,1.4356971,1.5292699337005615
618,2019-02-24 11:00:00,1.4299676,1.6133335828781128
619,2019-02-24 12:00:00,1.4181914,1.707233190536499
620,2019-02-24 13:00:00,1.4001034,1.660439133644104
621,2019-02-24 14:00:00,1.3725492,1.6333751678466797
622,2019-02-24 15:00:00,1.340533,1.6300389766693115
623,2019-02-24 16:00:00,1.3078084,1.5507946014404297
624,2019-02-24 17:00:00,1.2765443,1.5011382102966309
625,2019-02-24 18:00:00,1.2468569,1.4944038391113281
626,2019-02-24 19:00:00,1.2255726,1.451325535774231
627,2019-02-24 20:00:00,1.216722,1.4218634366989136
628,2019-02-24 21:00:00,1.1981571,1.4102288484573364
629,2019-02-24 22:00:00,1.1989352,1.3304967880249023
630,2019-02-24 23:00:00,1.2050867,1.2616345882415771
631,2019-02-25 00:00:00,1.240678,1.4063174724578857
632,2019-02-25 01:00:00,1.2561626,1.4588379859924316
633,2019-02-25 02:00:00,1.2190346,1.4142584800720215
634,2019-02-25 03:00:00,1.1765797,1.364269495010376
635,2019-02-25 04:00:00,1.1346307,1.3171336650848389
636,2019-02-25 05:00:00,1.1043339,1.30159592628479
637,2019-02-25 06:00:00,1.082594,1.2989304065704346
638,2019-02-25 07:00:00,1.066472,1.3956799507141113
639,2019-02-25 08:00:00,1.054004,1.6194146871566772
640,2019-02-25 09:00:00,1.0447035,1.3713960647583008
641,2019-02-25 10:00:00,1.0482507,1.4263341426849365
642,2019-02-25 11:00:00,1.0865135,1.5818673372268677
643,2019-02-25 12:00:00,1.1108454,1.3773174285888672
644,2019-02-25 13:00:00,1.1418202,1.3712208271026611
645,2019-02-25 14:00:00,1.2076452,1.219142198562622
646,2019-02-25 15:00:00,1.2901194,1.2611727714538574
647,2019-02-25 16:00:00,1.3801813,1.1499872207641602
648,2019-02-25 17:00:00,1.4836698,1.3590397834777832
649,2019-02-25 18:00:00,1.6051438,1.205678939819336
650,2019-02-25 19:00:00,1.7348613,1.3621363639831543
651,2019-02-25 20:00:00,1.8499346,1.27143132686615
652,2019-02-25 21:00:00,1.8821588,1.3126280307769775
653,2019-02-25 22:00:00,1.8991866,1.7749820947647095
654,2019-02-25 23:00:00,1.9139822,1.5951730012893677
655,2019-02-26 00:00:00,1.945953,2.1467127799987793
656,2019-02-26 01:00:00,1.9882011,2.0863075256347656
657,2019-02-26 02:00:00,2.0234447,2.291870594024658
658,2019-02-26 03:00:00,2.0505211,2.036656379699707
659,2019-02-26 04:00:00,2.0709503,2.095947742462158
660,2019-02-26 05:00:00,2.0889366,2.2911858558654785
661,2019-02-26 06:00:00,2.1034322,2.7082395553588867
662,2019-02-26 07:00:00,2.1184034,2.8497867584228516
663,2019-02-26 08:00:00,2.1359103,2.686192274093628
664,2019-02-26 09:00:00,2.1597626,2.1455769538879395
665,2019-02-26 10:00:00,2.2235658,1.962763786315918
666,2019-02-26 11:00:00,2.3202636,2.3006820678710938
667,2019-02-26 12:00:00,2.4630332,2.333822250366211
668,2019-02-26 13:00:00,2.6158645,2.432577133178711
669,2019-02-26 14:00:00,2.7191367,2.623575210571289
670,2019-02-26 15:00:00,2.7525837,2.473170757293701
671,2019-02-26 16:00:00,2.7423296,2.528311252593994
672,2019-02-26 17:00:00,2.709371,2.592205047607422
673,2019-02-26 18:00:00,2.6656778,2.660275936126709
674,2019-02-26 19:00:00,2.6178205,2.760725736618042
675,2019-02-26 20:00:00,2.5694962,2.7449538707733154
676,2019-02-26 21:00:00,2.5207918,2.5683014392852783
677,2019-02-26 22:00:00,2.4584737,2.473867893218994
678,2019-02-26 23:00:00,2.40986,2.5361788272857666
679,2019-02-27 00:00:00,2.3752923,2.5040855407714844
680,2019-02-27 01:00:00,2.3444586,2.474792003631592
681,2019-02-27 02:00:00,2.3155463,2.4827609062194824
682,2019-02-27 03:00:00,2.2902856,2.4551565647125244
683,2019-02-27 04:00:00,2.2875,2.405674695968628
684,2019-02-27 05:00:00,2.2659185,2.354994773864746
685,2019-02-27 06:00:00,2.2491355,2.326801061630249
686,2019-02-27 07:00:00,2.238751,2.2684402465820312
687,2019-02-27 08:00:00,2.2360315,2.209056854248047
688,2019-02-27 09:00:00,2.240838,2.2120184898376465
689,2019-02-27 10:00:00,2.2506454,2.2927093505859375
690,2019-02-27 11:00:00,2.2658257,2.15985369682312
691,2019-02-27 12:00:00,2.2802343,2.1423418521881104
692,2019-02-27 13:00:00,2.289773,2.0745835304260254
693,2019-02-27 14:00:00,2.2947593,2.054947853088379
694,2019-02-27 15:00:00,2.2944193,2.038656711578369
695,2019-02-27 16:00:00,2.29492,2.1240365505218506
696,2019-02-27 17:00:00,2.281746,2.11645245552063
697,2019-02-27 18:00:00,2.2651448,2.1203866004943848
698,2019-02-27 19:00:00,2.2475617,2.1660566329956055
699,2019-02-27 20:00:00,2.2331629,2.227336883544922
700,2019-02-27 21:00:00,2.2236292,2.250966787338257
701,2019-02-27 22:00:00,2.212412,2.332892656326294
702,2019-02-27 23:00:00,2.2021255,2.323157548904419
703,2019-02-28 00:00:00,2.1964974,2.3177013397216797
704,2019-02-28 01:00:00,2.1850393,2.2911417484283447
705,2019-02-28 02:00:00,2.1645443,2.262793779373169
706,2019-02-28 03:00:00,2.1430767,2.2436258792877197
707,2019-02-28 04:00:00,2.1233268,2.251060962677002
708,2019-02-28 05:00:00,2.1060066,2.241098642349243
709,2019-02-28 06:00:00,2.0923445,2.170586585998535
710,2019-02-28 07:00:00,2.0781841,2.211153507232666
711,2019-02-28 08:00:00,2.0626543,2.186194896697998
712,2019-02-28 09:00:00,2.0489967,2.2020435333251953
713,2019-02-28 10:00:00,2.2018523,2.052886962890625
714,2019-02-28 11:00:00,2.166968,2.057114601135254
715,2019-02-28 12:00:00,2.132163,2.1329755783081055
716,2019-02-28 13:00:00,2.1010168,2.0679688453674316
717,2019-02-28 14:00:00,2.0741935,2.036118745803833
718,2019-02-28 15:00:00,2.049979,2.0846989154815674
719,2019-02-28 16:00:00,2.0280862,2.0877392292022705
720,2019-02-28 17:00:00,2.0085416,2.032893657684326
721,2019-02-28 18:00:00,1.9918407,1.9687161445617676
722,2019-02-28 19:00:00,1.977175,1.9125826358795166
723,2019-02-28 20:00:00,1.9673467,1.8721907138824463
724,2019-02-28 21:00:00,2.013451,1.9965598583221436
725,2019-02-28 22:00:00,2.0249698,2.421445369720459
726,2019-02-28 23:00:00,2.0361497,2.4194984436035156
