,Data,Hs Reanalysis Value,Hs Predict Value
469,2019-02-18 06:00:00,2.169405,1.8769992589950562
470,2019-02-18 07:00:00,2.1261773,1.9226664304733276
471,2019-02-18 08:00:00,2.0808835,1.9712787866592407
472,2019-02-18 09:00:00,2.0386448,2.06992769241333
473,2019-02-18 10:00:00,1.995489,2.026454448699951
474,2019-02-18 11:00:00,1.9591906,2.0413665771484375
475,2019-02-18 12:00:00,1.9291523,2.0107524394989014
476,2019-02-18 13:00:00,1.9057362,2.0023415088653564
477,2019-02-18 14:00:00,1.887707,2.154688596725464
478,2019-02-18 15:00:00,1.8744676,2.2513766288757324
479,2019-02-18 16:00:00,1.8669603,2.322834014892578
480,2019-02-18 17:00:00,1.918261,2.290299892425537
481,2019-02-18 18:00:00,1.9248731,2.2560338973999023
482,2019-02-18 19:00:00,1.9380765,2.211164951324463
483,2019-02-18 20:00:00,1.9494326,2.1610665321350098
484,2019-02-18 21:00:00,1.9563363,2.048483371734619
485,2019-02-18 22:00:00,1.9406044,2.044620990753174
486,2019-02-18 23:00:00,1.9162755,2.013580322265625
487,2019-02-19 00:00:00,1.8886716,1.963319182395935
488,2019-02-19 01:00:00,1.8571048,1.9329588413238525
489,2019-02-19 02:00:00,1.8237034,1.9220393896102905
490,2019-02-19 03:00:00,1.7899604,1.8753052949905396
491,2019-02-19 04:00:00,1.7577236,1.8143178224563599
492,2019-02-19 05:00:00,1.726955,1.8088699579238892
493,2019-02-19 06:00:00,1.6976717,1.8116495609283447
494,2019-02-19 07:00:00,1.6722629,1.8454616069793701
495,2019-02-19 08:00:00,1.6505294,1.8103413581848145
496,2019-02-19 09:00:00,1.6300192,1.7997256517410278
497,2019-02-19 10:00:00,1.6100459,1.8640453815460205
498,2019-02-19 11:00:00,1.5895417,2.000358819961548
499,2019-02-19 12:00:00,1.5673313,2.153022289276123
500,2019-02-19 13:00:00,1.5431547,1.9342787265777588
501,2019-02-19 14:00:00,1.5180023,2.088028907775879
502,2019-02-19 15:00:00,1.4913845,2.2670345306396484
503,2019-02-19 16:00:00,1.4645231,2.2600948810577393
504,2019-02-19 17:00:00,1.4381505,2.2300355434417725
505,2019-02-19 18:00:00,1.4117794,2.1488535404205322
506,2019-02-19 19:00:00,1.3860837,2.2235419750213623
507,2019-02-19 20:00:00,1.3608515,2.2598788738250732
508,2019-02-19 21:00:00,1.3366737,2.179124116897583
509,2019-02-19 22:00:00,1.3153241,2.0247278213500977
510,2019-02-19 23:00:00,1.2953186,1.9146143198013306
511,2019-02-20 00:00:00,1.2735529,1.8628437519073486
512,2019-02-20 01:00:00,1.2526543,1.7851969003677368
513,2019-02-20 02:00:00,1.2320154,1.6813724040985107
514,2019-02-20 03:00:00,1.2116623,1.633313536643982
515,2019-02-20 04:00:00,1.1914349,1.5766316652297974
516,2019-02-20 05:00:00,1.170979,1.4908052682876587
517,2019-02-20 06:00:00,1.1550661,1.4712330102920532
518,2019-02-20 07:00:00,1.1402228,1.5182688236236572
519,2019-02-20 08:00:00,1.1234131,1.6222214698791504
520,2019-02-20 09:00:00,1.1058745,1.6337655782699585
521,2019-02-20 10:00:00,1.0848944,1.6422972679138184
522,2019-02-20 11:00:00,1.0667216,1.5604138374328613
523,2019-02-20 12:00:00,1.0481372,1.5124075412750244
524,2019-02-20 13:00:00,1.0310386,1.4043911695480347
525,2019-02-20 14:00:00,1.0128171,1.3150688409805298
526,2019-02-20 15:00:00,0.99631685,1.2545398473739624
527,2019-02-20 16:00:00,0.9793276,1.1939975023269653
528,2019-02-20 17:00:00,0.96387035,1.1428135633468628
529,2019-02-20 18:00:00,0.95162046,1.2284513711929321
530,2019-02-20 19:00:00,0.9367873,1.1549301147460938
531,2019-02-20 20:00:00,0.92049253,1.1930656433105469
532,2019-02-20 21:00:00,0.90556407,1.1711163520812988
533,2019-02-20 22:00:00,0.88911515,1.1805319786071777
534,2019-02-20 23:00:00,0.8759904,1.1906020641326904
535,2019-02-21 00:00:00,0.86337805,1.1180684566497803
536,2019-02-21 01:00:00,0.8512214,1.065119743347168
537,2019-02-21 02:00:00,0.83941835,1.0161501169204712
538,2019-02-21 03:00:00,0.828586,1.0866367816925049
539,2019-02-21 04:00:00,0.81789416,1.1792124509811401
540,2019-02-21 05:00:00,0.8077444,1.0878673791885376
541,2019-02-21 06:00:00,0.79815286,1.0096994638442993
542,2019-02-21 07:00:00,0.7891943,1.0281085968017578
543,2019-02-21 08:00:00,0.7810749,1.0371133089065552
544,2019-02-21 09:00:00,0.7739535,1.0517444610595703
545,2019-02-21 10:00:00,0.765388,1.0329698324203491
546,2019-02-21 11:00:00,0.759923,1.0210297107696533
547,2019-02-21 12:00:00,0.75459737,1.0459034442901611
548,2019-02-21 13:00:00,0.74979216,1.0095986127853394
549,2019-02-21 14:00:00,0.7466213,1.0024040937423706
550,2019-02-21 15:00:00,0.7477373,1.021140217781067
551,2019-02-21 16:00:00,0.75139624,1.0533463954925537
552,2019-02-21 17:00:00,0.76000667,1.1013009548187256
553,2019-02-21 18:00:00,0.77933556,1.062082052230835
554,2019-02-21 19:00:00,0.8024449,1.0592375993728638
555,2019-02-21 20:00:00,0.81591153,1.0589089393615723
556,2019-02-21 21:00:00,0.8193135,1.0562398433685303
557,2019-02-21 22:00:00,0.8216922,1.0431439876556396
558,2019-02-21 23:00:00,0.8258591,1.0268350839614868
559,2019-02-22 00:00:00,0.8300188,1.0165283679962158
560,2019-02-22 01:00:00,0.8324258,1.034627914428711
561,2019-02-22 02:00:00,0.834998,1.0412918329238892
562,2019-02-22 03:00:00,0.83806145,1.024261474609375
563,2019-02-22 04:00:00,0.84126055,1.0360286235809326
564,2019-02-22 05:00:00,0.8442436,1.0628330707550049
565,2019-02-22 06:00:00,0.8465511,1.0425066947937012
566,2019-02-22 07:00:00,0.84819627,1.0045603513717651
567,2019-02-22 08:00:00,0.8488186,0.9862613677978516
568,2019-02-22 09:00:00,0.8486555,1.008510708808899
569,2019-02-22 10:00:00,0.8406188,1.0233067274093628
570,2019-02-22 11:00:00,0.8401203,1.025925636291504
571,2019-02-22 12:00:00,0.8440764,1.0807554721832275
572,2019-02-22 13:00:00,0.84486204,1.1815025806427002
573,2019-02-22 14:00:00,0.8469002,1.278899908065796
574,2019-02-22 15:00:00,0.8540239,1.2837846279144287
575,2019-02-22 16:00:00,0.869488,1.2511498928070068
576,2019-02-22 17:00:00,0.8857455,1.2088673114776611
577,2019-02-22 18:00:00,0.90671295,1.1935831308364868
578,2019-02-22 19:00:00,0.92952126,1.1734325885772705
579,2019-02-22 20:00:00,0.94187635,1.1303372383117676
580,2019-02-22 21:00:00,0.9549092,1.0926434993743896
581,2019-02-22 22:00:00,0.96574384,1.0588808059692383
582,2019-02-22 23:00:00,0.97829,1.003528356552124
583,2019-02-23 00:00:00,0.9899351,0.967509388923645
584,2019-02-23 01:00:00,1.0037451,0.9656734466552734
585,2019-02-23 02:00:00,1.0235753,0.9780870676040649
586,2019-02-23 03:00:00,1.0472124,0.9949504137039185
587,2019-02-23 04:00:00,1.0554214,1.0315076112747192
588,2019-02-23 05:00:00,1.0413547,1.0588034391403198
589,2019-02-23 06:00:00,1.0185859,1.0660561323165894
590,2019-02-23 07:00:00,0.9943693,1.1204633712768555
591,2019-02-23 08:00:00,0.973914,1.1003650426864624
592,2019-02-23 09:00:00,0.9587424,1.1394438743591309
593,2019-02-23 10:00:00,0.94415426,1.134569764137268
594,2019-02-23 11:00:00,0.9346814,1.1176964044570923
595,2019-02-23 12:00:00,0.9288274,1.096439003944397
596,2019-02-23 13:00:00,0.9260883,1.0699249505996704
597,2019-02-23 14:00:00,0.92584634,1.0572503805160522
598,2019-02-23 15:00:00,0.92797625,1.032217025756836
599,2019-02-23 16:00:00,0.93280894,1.0232734680175781
600,2019-02-23 17:00:00,0.94010895,1.0271847248077393
601,2019-02-23 18:00:00,0.94916683,1.0320144891738892
602,2019-02-23 19:00:00,0.9567381,1.0246561765670776
603,2019-02-23 20:00:00,0.96370274,1.0175180435180664
604,2019-02-23 21:00:00,0.9712769,0.9998375177383423
605,2019-02-23 22:00:00,0.97395027,0.9813710451126099
606,2019-02-23 23:00:00,0.9785513,0.9601686000823975
607,2019-02-24 00:00:00,0.9830005,0.9474581480026245
608,2019-02-24 01:00:00,0.9882761,0.9714518785476685
609,2019-02-24 02:00:00,0.9950422,0.9625098705291748
610,2019-02-24 03:00:00,1.0028436,0.9697531461715698
611,2019-02-24 04:00:00,1.0084611,0.9795105457305908
612,2019-02-24 05:00:00,1.0099187,1.1684198379516602
613,2019-02-24 06:00:00,1.011131,1.1040923595428467
614,2019-02-24 07:00:00,1.0186914,1.196602463722229
615,2019-02-24 08:00:00,1.0291934,1.0646663904190063
616,2019-02-24 09:00:00,1.0395184,1.1163080930709839
617,2019-02-24 10:00:00,1.0350623,1.0023905038833618
618,2019-02-24 11:00:00,1.0288446,1.1538681983947754
619,2019-02-24 12:00:00,1.018045,1.1124505996704102
620,2019-02-24 13:00:00,1.0021542,1.2115792036056519
621,2019-02-24 14:00:00,0.9846097,1.1932108402252197
622,2019-02-24 15:00:00,0.9677302,1.1212284564971924
623,2019-02-24 16:00:00,0.9530721,1.1269035339355469
624,2019-02-24 17:00:00,0.9388979,1.1035356521606445
625,2019-02-24 18:00:00,0.9243472,1.1191378831863403
626,2019-02-24 19:00:00,0.92234993,1.132348656654358
627,2019-02-24 20:00:00,0.91130215,1.1772937774658203
628,2019-02-24 21:00:00,0.8985966,1.2128281593322754
629,2019-02-24 22:00:00,0.9047457,1.1959179639816284
630,2019-02-24 23:00:00,0.92481333,1.1612848043441772
631,2019-02-25 00:00:00,0.9333049,1.189666986465454
632,2019-02-25 01:00:00,0.9231549,1.194395661354065
633,2019-02-25 02:00:00,0.9043373,1.1491734981536865
634,2019-02-25 03:00:00,0.88434345,1.158986210823059
635,2019-02-25 04:00:00,0.86583185,1.1648123264312744
636,2019-02-25 05:00:00,0.8482303,1.1656745672225952
637,2019-02-25 06:00:00,0.8318616,1.1335667371749878
638,2019-02-25 07:00:00,0.81744856,1.148486614227295
639,2019-02-25 08:00:00,0.8057129,1.0917470455169678
640,2019-02-25 09:00:00,0.7973891,1.0706919431686401
641,2019-02-25 10:00:00,0.786776,1.0424772500991821
642,2019-02-25 11:00:00,0.8040429,1.0450822114944458
643,2019-02-25 12:00:00,0.82300365,1.0574620962142944
644,2019-02-25 13:00:00,0.8466542,1.32618248462677
645,2019-02-25 14:00:00,0.8907506,1.2092270851135254
646,2019-02-25 15:00:00,0.9590647,1.3442211151123047
647,2019-02-25 16:00:00,1.0503473,1.165299892425537
648,2019-02-25 17:00:00,1.1697049,1.0933077335357666
649,2019-02-25 18:00:00,1.3046067,1.1004639863967896
650,2019-02-25 19:00:00,1.4125956,1.0456387996673584
651,2019-02-25 20:00:00,1.4837236,1.0092947483062744
652,2019-02-25 21:00:00,1.469317,1.007055401802063
653,2019-02-25 22:00:00,1.4599776,1.048343300819397
654,2019-02-25 23:00:00,1.4520681,0.9948779344558716
655,2019-02-26 00:00:00,1.4613339,1.05525803565979
656,2019-02-26 01:00:00,1.4847832,1.0156983137130737
657,2019-02-26 02:00:00,1.5095285,1.035299301147461
658,2019-02-26 03:00:00,1.5265954,1.020520567893982
659,2019-02-26 04:00:00,1.5367706,1.3717780113220215
660,2019-02-26 05:00:00,1.5488975,1.272934079170227
661,2019-02-26 06:00:00,1.5585103,1.2653319835662842
662,2019-02-26 07:00:00,1.5778761,1.5501898527145386
663,2019-02-26 08:00:00,1.5992892,1.6713474988937378
664,2019-02-26 09:00:00,1.6143525,1.5998188257217407
665,2019-02-26 10:00:00,1.6483705,1.5916340351104736
666,2019-02-26 11:00:00,1.6901367,1.800354242324829
667,2019-02-26 12:00:00,1.7516075,1.994065523147583
668,2019-02-26 13:00:00,1.8473098,2.017760992050171
669,2019-02-26 14:00:00,1.969625,1.6673752069473267
670,2019-02-26 15:00:00,2.084615,1.5653408765792847
671,2019-02-26 16:00:00,2.1624956,1.416636347770691
672,2019-02-26 17:00:00,2.200582,1.5948952436447144
673,2019-02-26 18:00:00,2.2069376,1.597500205039978
674,2019-02-26 19:00:00,2.1891096,1.6290842294692993
675,2019-02-26 20:00:00,2.156166,1.6442543268203735
676,2019-02-26 21:00:00,2.1138093,1.7511004209518433
677,2019-02-26 22:00:00,2.054665,1.6471424102783203
678,2019-02-26 23:00:00,2.0028775,1.875781774520874
679,2019-02-27 00:00:00,1.9585443,1.8927409648895264
680,2019-02-27 01:00:00,1.9203863,1.8884750604629517
681,2019-02-27 02:00:00,1.8890326,1.8045859336853027
682,2019-02-27 03:00:00,1.8632835,2.136981725692749
683,2019-02-27 04:00:00,1.8543944,2.238551616668701
684,2019-02-27 05:00:00,1.8335454,2.156360387802124
685,2019-02-27 06:00:00,1.815786,1.8621617555618286
686,2019-02-27 07:00:00,1.8014952,1.8982422351837158
687,2019-02-27 08:00:00,1.7921839,1.8424997329711914
688,2019-02-27 09:00:00,1.7874689,1.8033524751663208
689,2019-02-27 10:00:00,1.7855575,1.9141583442687988
690,2019-02-27 11:00:00,1.7877983,1.876143217086792
691,2019-02-27 12:00:00,1.7924415,1.8400815725326538
692,2019-02-27 13:00:00,1.798318,1.768530249595642
693,2019-02-27 14:00:00,1.8037925,1.7737720012664795
694,2019-02-27 15:00:00,1.8066263,1.8182151317596436
695,2019-02-27 16:00:00,1.808836,1.8097997903823853
696,2019-02-27 17:00:00,1.8071365,1.7632256746292114
697,2019-02-27 18:00:00,1.8024983,1.6913604736328125
698,2019-02-27 19:00:00,1.7961457,1.7115702629089355
699,2019-02-27 20:00:00,1.7890711,1.6965320110321045
700,2019-02-27 21:00:00,1.7812464,1.6913119554519653
701,2019-02-27 22:00:00,1.7727149,1.6827523708343506
702,2019-02-27 23:00:00,1.7636489,1.6546233892440796
703,2019-02-28 00:00:00,1.7587534,1.6812806129455566
704,2019-02-28 01:00:00,1.7516897,1.6716021299362183
705,2019-02-28 02:00:00,1.7414486,1.6740989685058594
706,2019-02-28 03:00:00,1.7326763,1.688560962677002
707,2019-02-28 04:00:00,1.7248892,1.6426931619644165
708,2019-02-28 05:00:00,1.7170906,1.7540284395217896
709,2019-02-28 06:00:00,1.7102644,1.9084724187850952
710,2019-02-28 07:00:00,1.7024516,1.8345409631729126
711,2019-02-28 08:00:00,1.6930254,1.8246549367904663
712,2019-02-28 09:00:00,1.6827857,1.8382062911987305
713,2019-02-28 10:00:00,1.8358855,1.7889512777328491
714,2019-02-28 11:00:00,1.8046634,1.8124990463256836
715,2019-02-28 12:00:00,1.7813329,1.731764554977417
716,2019-02-28 13:00:00,1.7592199,1.6767358779907227
717,2019-02-28 14:00:00,1.7397208,1.7001575231552124
718,2019-02-28 15:00:00,1.7220981,1.7174702882766724
719,2019-02-28 16:00:00,1.7063088,1.7435801029205322
720,2019-02-28 17:00:00,1.6911587,1.7428067922592163
721,2019-02-28 18:00:00,1.676411,1.8002029657363892
722,2019-02-28 19:00:00,1.6634543,1.66474187374115
723,2019-02-28 20:00:00,1.6526494,1.5881189107894897
724,2019-02-28 21:00:00,1.6794667,1.6442900896072388
725,2019-02-28 22:00:00,1.6751163,1.6485940217971802
726,2019-02-28 23:00:00,1.6753099,1.6004979610443115
