,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9590572,1.821157693862915
472,2019-02-18 09:00:00,1.9641819,1.8176040649414062
473,2019-02-18 10:00:00,1.9556941,1.7706876993179321
474,2019-02-18 11:00:00,1.9525988,1.7167856693267822
475,2019-02-18 12:00:00,1.9383075,1.7763994932174683
476,2019-02-18 13:00:00,1.919286,2.06280779838562
477,2019-02-18 14:00:00,1.9049189,2.237121343612671
478,2019-02-18 15:00:00,1.8902147,2.2157297134399414
479,2019-02-18 16:00:00,1.87697,2.16929292678833
480,2019-02-18 17:00:00,1.9636712,2.3743209838867188
481,2019-02-18 18:00:00,1.966377,2.319880485534668
482,2019-02-18 19:00:00,1.9773831,2.3377671241760254
483,2019-02-18 20:00:00,1.9894717,2.619762897491455
484,2019-02-18 21:00:00,1.9841683,2.579899311065674
485,2019-02-18 22:00:00,1.9674599,2.367478609085083
486,2019-02-18 23:00:00,1.9616857,1.8949509859085083
487,2019-02-19 00:00:00,1.9782712,1.7909015417099
488,2019-02-19 01:00:00,2.0179935,1.708722710609436
489,2019-02-19 02:00:00,2.0495334,1.6584609746932983
490,2019-02-19 03:00:00,2.0668159,1.6628267765045166
491,2019-02-19 04:00:00,2.065829,1.6701476573944092
492,2019-02-19 05:00:00,2.0492206,2.078195095062256
493,2019-02-19 06:00:00,2.0267732,2.1320509910583496
494,2019-02-19 07:00:00,2.0042942,2.1898322105407715
495,2019-02-19 08:00:00,1.9813399,2.059767484664917
496,2019-02-19 09:00:00,1.9544821,2.0512895584106445
497,2019-02-19 10:00:00,1.9198604,1.764391303062439
498,2019-02-19 11:00:00,1.886905,1.912062644958496
499,2019-02-19 12:00:00,1.8576145,1.9811913967132568
500,2019-02-19 13:00:00,1.8309965,2.0058817863464355
501,2019-02-19 14:00:00,1.8060882,1.9780057668685913
502,2019-02-19 15:00:00,1.7816677,1.9627201557159424
503,2019-02-19 16:00:00,1.7579801,2.003955364227295
504,2019-02-19 17:00:00,1.7347814,1.9481309652328491
505,2019-02-19 18:00:00,1.71134,1.8788783550262451
506,2019-02-19 19:00:00,1.6871091,1.754289150238037
507,2019-02-19 20:00:00,1.662121,1.6631431579589844
508,2019-02-19 21:00:00,1.6376991,1.565083622932434
509,2019-02-19 22:00:00,1.6104901,1.5208830833435059
510,2019-02-19 23:00:00,1.5829163,1.5548964738845825
511,2019-02-20 00:00:00,1.5545588,1.6082425117492676
512,2019-02-20 01:00:00,1.5265801,1.5999226570129395
513,2019-02-20 02:00:00,1.4976404,1.6921485662460327
514,2019-02-20 03:00:00,1.4682541,1.6849033832550049
515,2019-02-20 04:00:00,1.4387493,1.6201531887054443
516,2019-02-20 05:00:00,1.4646802,1.6922863721847534
517,2019-02-20 06:00:00,1.4336306,1.722791314125061
518,2019-02-20 07:00:00,1.4036505,1.6858630180358887
519,2019-02-20 08:00:00,1.3741455,1.7597275972366333
520,2019-02-20 09:00:00,1.3448882,1.8216396570205688
521,2019-02-20 10:00:00,1.3124335,1.6000086069107056
522,2019-02-20 11:00:00,1.2837626,1.5867445468902588
523,2019-02-20 12:00:00,1.2566333,1.5551869869232178
524,2019-02-20 13:00:00,1.2307457,1.5174566507339478
525,2019-02-20 14:00:00,1.2056882,1.4002885818481445
526,2019-02-20 15:00:00,1.1813755,1.2964088916778564
527,2019-02-20 16:00:00,1.1580386,1.2976677417755127
528,2019-02-20 17:00:00,1.1543,1.435727834701538
529,2019-02-20 18:00:00,1.131308,1.4139201641082764
530,2019-02-20 19:00:00,1.1091506,1.3616615533828735
531,2019-02-20 20:00:00,1.0874847,1.3327537775039673
532,2019-02-20 21:00:00,1.0671852,1.2617177963256836
533,2019-02-20 22:00:00,1.0448768,1.1534357070922852
534,2019-02-20 23:00:00,1.0283341,1.1506993770599365
535,2019-02-21 00:00:00,1.0176749,1.1322839260101318
536,2019-02-21 01:00:00,1.0064948,1.1253635883331299
537,2019-02-21 02:00:00,0.99981874,1.1058712005615234
538,2019-02-21 03:00:00,0.99899614,1.097195029258728
539,2019-02-21 04:00:00,1.0063708,1.1067919731140137
540,2019-02-21 05:00:00,1.0181936,1.1338932514190674
541,2019-02-21 06:00:00,1.0308189,1.1106075048446655
542,2019-02-21 07:00:00,1.0413916,1.0953919887542725
543,2019-02-21 08:00:00,1.0442585,1.1103273630142212
544,2019-02-21 09:00:00,1.0390902,1.0909523963928223
545,2019-02-21 10:00:00,1.0354075,1.0594770908355713
546,2019-02-21 11:00:00,1.0355577,1.09685480594635
547,2019-02-21 12:00:00,1.0370681,1.1056172847747803
548,2019-02-21 13:00:00,1.0400753,1.0898191928863525
549,2019-02-21 14:00:00,1.0447171,1.1940557956695557
550,2019-02-21 15:00:00,1.05096,1.1449267864227295
551,2019-02-21 16:00:00,1.0587692,1.172396183013916
552,2019-02-21 17:00:00,1.0666473,1.188260793685913
553,2019-02-21 18:00:00,1.0723042,1.3002012968063354
554,2019-02-21 19:00:00,1.0756383,1.2374496459960938
555,2019-02-21 20:00:00,1.0798275,1.129305362701416
556,2019-02-21 21:00:00,0.98825884,1.1343116760253906
557,2019-02-21 22:00:00,1.0016239,1.146228551864624
558,2019-02-21 23:00:00,1.021904,1.0824604034423828
559,2019-02-22 00:00:00,1.0468156,1.0968234539031982
560,2019-02-22 01:00:00,1.0724161,1.1343700885772705
561,2019-02-22 02:00:00,1.0950078,1.1897106170654297
562,2019-02-22 03:00:00,1.1183349,1.277150273323059
563,2019-02-22 04:00:00,1.1488777,1.423119068145752
564,2019-02-22 05:00:00,1.1169486,1.5785242319107056
565,2019-02-22 06:00:00,1.1363461,1.5332895517349243
566,2019-02-22 07:00:00,1.1375029,1.484877109527588
567,2019-02-22 08:00:00,1.1254299,1.53913414478302
568,2019-02-22 09:00:00,1.1103742,1.405890941619873
569,2019-02-22 10:00:00,1.0757263,1.2985142469406128
570,2019-02-22 11:00:00,1.0676594,1.258039951324463
571,2019-02-22 12:00:00,1.074301,1.1606378555297852
572,2019-02-22 13:00:00,1.096571,1.0891026258468628
573,2019-02-22 14:00:00,1.1164315,1.2261962890625
574,2019-02-22 15:00:00,1.1325884,1.4092280864715576
575,2019-02-22 16:00:00,1.145611,1.4569902420043945
576,2019-02-22 17:00:00,1.1015658,1.2961105108261108
577,2019-02-22 18:00:00,1.0934806,1.2727768421173096
578,2019-02-22 19:00:00,1.0843065,1.3050304651260376
579,2019-02-22 20:00:00,1.0790834,1.2575052976608276
580,2019-02-22 21:00:00,1.0672139,1.2054846286773682
581,2019-02-22 22:00:00,1.0738981,1.083313226699829
582,2019-02-22 23:00:00,1.0891299,1.1181488037109375
583,2019-02-23 00:00:00,1.1149352,1.1878130435943604
584,2019-02-23 01:00:00,1.1619482,1.1987636089324951
585,2019-02-23 02:00:00,1.226212,1.1824018955230713
586,2019-02-23 03:00:00,1.2776811,1.1308584213256836
587,2019-02-23 04:00:00,1.3227553,1.1316308975219727
588,2019-02-23 05:00:00,1.3675265,1.0834989547729492
589,2019-02-23 06:00:00,1.4126289,1.039491891860962
590,2019-02-23 07:00:00,1.4565275,1.1330256462097168
591,2019-02-23 08:00:00,1.4927129,1.0452167987823486
592,2019-02-23 09:00:00,1.5212424,1.1642524003982544
593,2019-02-23 10:00:00,1.5454726,1.1702953577041626
594,2019-02-23 11:00:00,1.5704236,1.3172519207000732
595,2019-02-23 12:00:00,1.5924016,1.3906476497650146
596,2019-02-23 13:00:00,1.6111469,1.373569369316101
597,2019-02-23 14:00:00,1.6275065,1.423316240310669
598,2019-02-23 15:00:00,1.6386696,1.4974164962768555
599,2019-02-23 16:00:00,1.6454554,1.5356630086898804
600,2019-02-23 17:00:00,1.6486051,1.5605121850967407
601,2019-02-23 18:00:00,1.647409,1.648529291152954
602,2019-02-23 19:00:00,1.6427733,1.558922290802002
603,2019-02-23 20:00:00,1.6348453,1.5155521631240845
604,2019-02-23 21:00:00,1.6238648,1.4847679138183594
605,2019-02-23 22:00:00,1.6109132,1.5189332962036133
606,2019-02-23 23:00:00,1.5969596,1.6838384866714478
607,2019-02-24 00:00:00,1.5865161,1.8051849603652954
608,2019-02-24 01:00:00,1.5891062,1.8049380779266357
609,2019-02-24 02:00:00,1.6117414,1.8017661571502686
610,2019-02-24 03:00:00,1.6481073,1.74118173122406
611,2019-02-24 04:00:00,1.676674,1.734564185142517
612,2019-02-24 05:00:00,1.6915593,1.7217583656311035
613,2019-02-24 06:00:00,1.6874006,1.6857410669326782
614,2019-02-24 07:00:00,1.6866602,1.637160301208496
615,2019-02-24 08:00:00,1.7201114,1.5836063623428345
616,2019-02-24 09:00:00,1.7926922,1.5894070863723755
617,2019-02-24 10:00:00,1.7645545,1.6055821180343628
618,2019-02-24 11:00:00,1.7512567,1.6727627515792847
619,2019-02-24 12:00:00,1.7338653,1.7998195886611938
620,2019-02-24 13:00:00,1.6960019,1.9521074295043945
621,2019-02-24 14:00:00,1.6262113,1.9613378047943115
622,2019-02-24 15:00:00,1.566119,1.8883873224258423
623,2019-02-24 16:00:00,1.5399861,1.7829798460006714
624,2019-02-24 17:00:00,1.5431459,1.7062374353408813
625,2019-02-24 18:00:00,1.5849917,1.6073760986328125
626,2019-02-24 19:00:00,1.6452503,1.5402659177780151
627,2019-02-24 20:00:00,1.6874251,1.500710368156433
628,2019-02-24 21:00:00,1.6949832,1.5357000827789307
629,2019-02-24 22:00:00,1.6686617,1.4427518844604492
630,2019-02-24 23:00:00,1.599618,1.8429323434829712
631,2019-02-25 00:00:00,1.5397502,2.0288820266723633
632,2019-02-25 01:00:00,1.4912701,1.928173303604126
633,2019-02-25 02:00:00,1.4470619,1.8956785202026367
634,2019-02-25 03:00:00,1.4143727,1.9000523090362549
635,2019-02-25 04:00:00,1.3892694,1.83736252784729
636,2019-02-25 05:00:00,1.3899784,1.920784831047058
637,2019-02-25 06:00:00,1.4131604,2.0717110633850098
638,2019-02-25 07:00:00,1.4636889,3.2844529151916504
639,2019-02-25 08:00:00,1.5422852,2.7551217079162598
640,2019-02-25 09:00:00,1.6538343,2.1731410026550293
641,2019-02-25 10:00:00,1.7718835,2.1011362075805664
642,2019-02-25 11:00:00,1.9607811,1.868075966835022
643,2019-02-25 12:00:00,2.10108,1.8462318181991577
644,2019-02-25 13:00:00,2.219457,1.8067208528518677
645,2019-02-25 14:00:00,2.3284948,1.7328132390975952
646,2019-02-25 15:00:00,2.4280589,1.7483383417129517
647,2019-02-25 16:00:00,2.5181208,1.4236652851104736
648,2019-02-25 17:00:00,2.593533,1.4914209842681885
649,2019-02-25 18:00:00,2.6605637,1.679612636566162
650,2019-02-25 19:00:00,2.7211895,2.063922166824341
651,2019-02-25 20:00:00,2.786458,2.4938759803771973
652,2019-02-25 21:00:00,2.7864556,3.0225601196289062
653,2019-02-25 22:00:00,2.8432784,2.965303421020508
654,2019-02-25 23:00:00,2.8971364,3.006303310394287
655,2019-02-26 00:00:00,2.9383845,2.8442234992980957
656,2019-02-26 01:00:00,2.9586601,2.6404175758361816
657,2019-02-26 02:00:00,2.963142,2.66032075881958
658,2019-02-26 03:00:00,2.9628747,2.4716110229492188
659,2019-02-26 04:00:00,2.955716,2.645742416381836
660,2019-02-26 05:00:00,2.9468467,2.86151123046875
661,2019-02-26 06:00:00,2.9361959,3.0134811401367188
662,2019-02-26 07:00:00,2.9184523,3.1789002418518066
663,2019-02-26 08:00:00,2.8915255,2.9718098640441895
664,2019-02-26 09:00:00,2.8587372,2.902247905731201
665,2019-02-26 10:00:00,2.8253725,2.6992721557617188
666,2019-02-26 11:00:00,2.7924316,2.849360466003418
667,2019-02-26 12:00:00,2.75942,2.954313278198242
668,2019-02-26 13:00:00,2.7274368,2.8660430908203125
669,2019-02-26 14:00:00,2.6993613,2.788998603820801
670,2019-02-26 15:00:00,2.680318,2.718982219696045
671,2019-02-26 16:00:00,2.6759233,2.680027961730957
672,2019-02-26 17:00:00,2.681295,2.719097137451172
673,2019-02-26 18:00:00,2.7218301,2.6648807525634766
674,2019-02-26 19:00:00,2.773338,2.65431547164917
675,2019-02-26 20:00:00,2.828041,2.6039857864379883
676,2019-02-26 21:00:00,2.8935945,2.5681662559509277
677,2019-02-26 22:00:00,2.9562764,2.6021742820739746
678,2019-02-26 23:00:00,2.9918911,2.541010856628418
679,2019-02-27 00:00:00,3.0046868,2.524444580078125
680,2019-02-27 01:00:00,3.0199957,2.5256218910217285
681,2019-02-27 02:00:00,3.0333197,2.6692957878112793
682,2019-02-27 03:00:00,3.0275903,2.992046356201172
683,2019-02-27 04:00:00,3.0387206,3.3790159225463867
684,2019-02-27 05:00:00,3.0007818,3.5785512924194336
685,2019-02-27 06:00:00,2.9556785,3.6416878700256348
686,2019-02-27 07:00:00,2.9062314,3.4649672508239746
687,2019-02-27 08:00:00,2.854928,3.220397472381592
688,2019-02-27 09:00:00,2.8018732,2.826730251312256
689,2019-02-27 10:00:00,2.73795,2.6142330169677734
690,2019-02-27 11:00:00,2.6947808,2.6753616333007812
691,2019-02-27 12:00:00,2.652793,2.7615771293640137
692,2019-02-27 13:00:00,2.609109,2.6813807487487793
693,2019-02-27 14:00:00,2.563314,2.5413894653320312
694,2019-02-27 15:00:00,2.518052,2.4738659858703613
695,2019-02-27 16:00:00,2.472166,2.604231357574463
696,2019-02-27 17:00:00,2.4318924,2.5644588470458984
697,2019-02-27 18:00:00,2.3960042,2.445918083190918
698,2019-02-27 19:00:00,2.362552,2.3767502307891846
699,2019-02-27 20:00:00,2.330575,2.3123109340667725
700,2019-02-27 21:00:00,2.3005335,2.225861072540283
701,2019-02-27 22:00:00,2.272959,2.2176225185394287
702,2019-02-27 23:00:00,2.2475357,2.2397282123565674
703,2019-02-28 00:00:00,2.2243295,2.1985254287719727
704,2019-02-28 01:00:00,2.2033498,2.1118173599243164
705,2019-02-28 02:00:00,2.1852963,2.0452373027801514
706,2019-02-28 03:00:00,2.171641,2.057300090789795
707,2019-02-28 04:00:00,2.1609244,2.025383949279785
708,2019-02-28 05:00:00,2.1528816,2.005214214324951
709,2019-02-28 06:00:00,2.1465437,1.9921066761016846
710,2019-02-28 07:00:00,2.1431255,1.9919902086257935
711,2019-02-28 08:00:00,2.1412675,2.0126171112060547
712,2019-02-28 09:00:00,2.1385963,1.9644241333007812
713,2019-02-28 10:00:00,2.1359344,1.9511044025421143
714,2019-02-28 11:00:00,2.1174076,1.9241482019424438
715,2019-02-28 12:00:00,2.097495,1.892854928970337
716,2019-02-28 13:00:00,2.0780675,1.8915995359420776
717,2019-02-28 14:00:00,2.0624747,1.8758974075317383
718,2019-02-28 15:00:00,2.0490024,1.9067611694335938
719,2019-02-28 16:00:00,2.0373635,1.9232513904571533
720,2019-02-28 17:00:00,2.0339322,1.935754418373108
721,2019-02-28 18:00:00,2.0272412,1.9609965085983276
722,2019-02-28 19:00:00,2.020632,2.0193028450012207
723,2019-02-28 20:00:00,2.0122685,2.0409998893737793
724,2019-02-28 21:00:00,2.1135488,2.1073827743530273
725,2019-02-28 22:00:00,2.0989444,2.3802056312561035
726,2019-02-28 23:00:00,2.081804,2.264223575592041
