,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8291744,1.7440319061279297
472,2019-02-18 09:00:00,1.8552952,1.7562782764434814
473,2019-02-18 10:00:00,1.8402156,1.7268891334533691
474,2019-02-18 11:00:00,1.8373644,1.7558989524841309
475,2019-02-18 12:00:00,1.8313739,1.849597692489624
476,2019-02-18 13:00:00,1.8191884,1.7333476543426514
477,2019-02-18 14:00:00,1.8197138,1.7259390354156494
478,2019-02-18 15:00:00,1.8202684,1.6349928379058838
479,2019-02-18 16:00:00,1.8071458,1.6877975463867188
480,2019-02-18 17:00:00,1.8894525,1.763848066329956
481,2019-02-18 18:00:00,1.879463,1.9111981391906738
482,2019-02-18 19:00:00,1.8907132,1.9556727409362793
483,2019-02-18 20:00:00,1.9145205,1.996840476989746
484,2019-02-18 21:00:00,1.922889,2.0440151691436768
485,2019-02-18 22:00:00,1.8827431,2.0164222717285156
486,2019-02-18 23:00:00,1.8659825,2.0852584838867188
487,2019-02-19 00:00:00,1.8513181,2.0662789344787598
488,2019-02-19 01:00:00,1.8429446,2.0144355297088623
489,2019-02-19 02:00:00,1.8627659,2.0623221397399902
490,2019-02-19 03:00:00,1.9015326,2.152433156967163
491,2019-02-19 04:00:00,1.9486415,2.0351505279541016
492,2019-02-19 05:00:00,1.9881855,1.7376327514648438
493,2019-02-19 06:00:00,1.9913728,1.6504302024841309
494,2019-02-19 07:00:00,1.9615695,1.6014397144317627
495,2019-02-19 08:00:00,1.9149337,1.6332933902740479
496,2019-02-19 09:00:00,1.869277,1.7258028984069824
497,2019-02-19 10:00:00,1.8297725,1.6709716320037842
498,2019-02-19 11:00:00,1.7999909,1.7962327003479004
499,2019-02-19 12:00:00,1.7755833,1.7454814910888672
500,2019-02-19 13:00:00,1.7540922,1.8855535984039307
501,2019-02-19 14:00:00,1.7335784,1.901237964630127
502,2019-02-19 15:00:00,1.7123318,1.7872865200042725
503,2019-02-19 16:00:00,1.6925504,1.6166131496429443
504,2019-02-19 17:00:00,1.6727697,1.6620852947235107
505,2019-02-19 18:00:00,1.6520138,1.6367132663726807
506,2019-02-19 19:00:00,1.6307126,1.7055175304412842
507,2019-02-19 20:00:00,1.6096308,1.844163417816162
508,2019-02-19 21:00:00,1.5861855,1.9087376594543457
509,2019-02-19 22:00:00,1.559953,1.8900890350341797
510,2019-02-19 23:00:00,1.5357971,1.7436940670013428
511,2019-02-20 00:00:00,1.5111017,1.619863510131836
512,2019-02-20 01:00:00,1.4858086,1.601813554763794
513,2019-02-20 02:00:00,1.4595544,1.6060986518859863
514,2019-02-20 03:00:00,1.4335861,1.671114206314087
515,2019-02-20 04:00:00,1.4096966,1.8011038303375244
516,2019-02-20 05:00:00,1.41927,1.6968388557434082
517,2019-02-20 06:00:00,1.3970095,1.6047606468200684
518,2019-02-20 07:00:00,1.376795,1.5744271278381348
519,2019-02-20 08:00:00,1.3551025,1.5084447860717773
520,2019-02-20 09:00:00,1.3326812,1.512993335723877
521,2019-02-20 10:00:00,1.30633,1.5348541736602783
522,2019-02-20 11:00:00,1.2822977,1.5533771514892578
523,2019-02-20 12:00:00,1.2590747,1.595466136932373
524,2019-02-20 13:00:00,1.2358726,1.604271411895752
525,2019-02-20 14:00:00,1.2127683,1.5380048751831055
526,2019-02-20 15:00:00,1.1896763,1.5096726417541504
527,2019-02-20 16:00:00,1.1675601,1.4356350898742676
528,2019-02-20 17:00:00,1.1652863,1.4368150234222412
529,2019-02-20 18:00:00,1.1459564,1.419075608253479
530,2019-02-20 19:00:00,1.1264846,1.385046124458313
531,2019-02-20 20:00:00,1.107016,1.3487236499786377
532,2019-02-20 21:00:00,1.0884254,1.3461101055145264
533,2019-02-20 22:00:00,1.0683143,1.3781354427337646
534,2019-02-20 23:00:00,1.0564103,1.3852897882461548
535,2019-02-21 00:00:00,1.0469718,1.394317388534546
536,2019-02-21 01:00:00,1.0440924,1.374871015548706
537,2019-02-21 02:00:00,1.0527973,1.3662657737731934
538,2019-02-21 03:00:00,1.0715059,1.3076894283294678
539,2019-02-21 04:00:00,1.1020739,1.2632919549942017
540,2019-02-21 05:00:00,1.1358694,1.2460094690322876
541,2019-02-21 06:00:00,1.1670494,1.2131552696228027
542,2019-02-21 07:00:00,1.1947119,1.1784933805465698
543,2019-02-21 08:00:00,1.1995319,1.110621690750122
544,2019-02-21 09:00:00,1.1904573,1.0956190824508667
545,2019-02-21 10:00:00,1.1877513,1.0944935083389282
546,2019-02-21 11:00:00,1.1810656,1.1399431228637695
547,2019-02-21 12:00:00,1.1715896,1.1249196529388428
548,2019-02-21 13:00:00,1.1616573,1.0851812362670898
549,2019-02-21 14:00:00,1.1523831,1.0566788911819458
550,2019-02-21 15:00:00,1.14471,1.065908432006836
551,2019-02-21 16:00:00,1.1390915,1.1212983131408691
552,2019-02-21 17:00:00,1.1357391,1.1703071594238281
553,2019-02-21 18:00:00,1.1321187,1.2191276550292969
554,2019-02-21 19:00:00,1.1286168,1.2584679126739502
555,2019-02-21 20:00:00,1.1259701,1.2569245100021362
556,2019-02-21 21:00:00,0.9831319,1.2709777355194092
557,2019-02-21 22:00:00,1.003577,1.2933989763259888
558,2019-02-21 23:00:00,1.0250778,1.3196299076080322
559,2019-02-22 00:00:00,1.0490129,1.3741697072982788
560,2019-02-22 01:00:00,1.0807168,1.4720537662506104
561,2019-02-22 02:00:00,1.123084,1.433337688446045
562,2019-02-22 03:00:00,1.17229,1.3615641593933105
563,2019-02-22 04:00:00,1.2108895,1.3841789960861206
564,2019-02-22 05:00:00,1.1457572,1.2735832929611206
565,2019-02-22 06:00:00,1.1756527,1.2806382179260254
566,2019-02-22 07:00:00,1.1838896,1.2342677116394043
567,2019-02-22 08:00:00,1.1788967,1.1636773347854614
568,2019-02-22 09:00:00,1.1850812,1.144016146659851
569,2019-02-22 10:00:00,1.1770446,1.2000093460083008
570,2019-02-22 11:00:00,1.191927,1.2586593627929688
571,2019-02-22 12:00:00,1.204428,1.2886079549789429
572,2019-02-22 13:00:00,1.2013073,1.3445496559143066
573,2019-02-22 14:00:00,1.1948006,1.3740018606185913
574,2019-02-22 15:00:00,1.1911821,1.202807903289795
575,2019-02-22 16:00:00,1.1749079,1.2952847480773926
576,2019-02-22 17:00:00,1.1110873,1.3508903980255127
577,2019-02-22 18:00:00,1.1000724,1.4115943908691406
578,2019-02-22 19:00:00,1.09041,1.5358178615570068
579,2019-02-22 20:00:00,1.0888491,1.5859224796295166
580,2019-02-22 21:00:00,1.083083,1.5399653911590576
581,2019-02-22 22:00:00,1.1002653,1.4716522693634033
582,2019-02-22 23:00:00,1.1352725,1.265192985534668
583,2019-02-23 00:00:00,1.1854918,1.2784507274627686
584,2019-02-23 01:00:00,1.2444677,1.2521194219589233
585,2019-02-23 02:00:00,1.2984776,1.2457640171051025
586,2019-02-23 03:00:00,1.3431108,1.2283673286437988
587,2019-02-23 04:00:00,1.3879409,1.1991913318634033
588,2019-02-23 05:00:00,1.430759,1.2294905185699463
589,2019-02-23 06:00:00,1.4675605,1.2526168823242188
590,2019-02-23 07:00:00,1.4968107,1.2235515117645264
591,2019-02-23 08:00:00,1.5215214,1.2404255867004395
592,2019-02-23 09:00:00,1.5429709,1.2172355651855469
593,2019-02-23 10:00:00,1.5613418,1.5010569095611572
594,2019-02-23 11:00:00,1.5770154,1.3747327327728271
595,2019-02-23 12:00:00,1.5889837,1.421807050704956
596,2019-02-23 13:00:00,1.5979633,1.3563728332519531
597,2019-02-23 14:00:00,1.6030924,1.4100463390350342
598,2019-02-23 15:00:00,1.6042458,1.3745427131652832
599,2019-02-23 16:00:00,1.6005335,1.4672095775604248
600,2019-02-23 17:00:00,1.5934293,1.4307613372802734
601,2019-02-23 18:00:00,1.5839324,1.4871156215667725
602,2019-02-23 19:00:00,1.5727049,1.506845235824585
603,2019-02-23 20:00:00,1.5591617,1.455766201019287
604,2019-02-23 21:00:00,1.5445191,1.485239028930664
605,2019-02-23 22:00:00,1.5315675,1.4636945724487305
606,2019-02-23 23:00:00,1.5256705,1.414036512374878
607,2019-02-24 00:00:00,1.5320728,1.5493435859680176
608,2019-02-24 01:00:00,1.5517527,1.7187652587890625
609,2019-02-24 02:00:00,1.57805,1.6913540363311768
610,2019-02-24 03:00:00,1.6090448,1.6492047309875488
611,2019-02-24 04:00:00,1.6339494,1.4781372547149658
612,2019-02-24 05:00:00,1.6507878,1.4400506019592285
613,2019-02-24 06:00:00,1.6727521,1.4610891342163086
614,2019-02-24 07:00:00,1.6995996,1.5693411827087402
615,2019-02-24 08:00:00,1.7171817,1.5276501178741455
616,2019-02-24 09:00:00,1.7253094,1.4581787586212158
617,2019-02-24 10:00:00,1.6896033,1.4830591678619385
618,2019-02-24 11:00:00,1.6643426,1.4932806491851807
619,2019-02-24 12:00:00,1.6247344,1.4878668785095215
620,2019-02-24 13:00:00,1.5724667,1.5178351402282715
621,2019-02-24 14:00:00,1.5358793,1.4986968040466309
622,2019-02-24 15:00:00,1.5304744,1.573199987411499
623,2019-02-24 16:00:00,1.5453572,1.7312722206115723
624,2019-02-24 17:00:00,1.5463197,1.8446590900421143
625,2019-02-24 18:00:00,1.5556948,1.8735473155975342
626,2019-02-24 19:00:00,1.5588245,1.809373378753662
627,2019-02-24 20:00:00,1.5231185,1.7398781776428223
628,2019-02-24 21:00:00,1.4806278,1.734696865081787
629,2019-02-24 22:00:00,1.4977633,1.8165740966796875
630,2019-02-24 23:00:00,1.4934168,1.8355023860931396
631,2019-02-25 00:00:00,1.4892131,1.8400988578796387
632,2019-02-25 01:00:00,1.4951763,1.9794652462005615
633,2019-02-25 02:00:00,1.5188392,2.057481050491333
634,2019-02-25 03:00:00,1.5559742,2.1384096145629883
635,2019-02-25 04:00:00,1.6028924,2.396477460861206
636,2019-02-25 05:00:00,1.6629276,1.9060978889465332
637,2019-02-25 06:00:00,1.7407972,1.5950267314910889
638,2019-02-25 07:00:00,1.8350267,1.8326725959777832
639,2019-02-25 08:00:00,1.95,1.8528258800506592
640,2019-02-25 09:00:00,2.0832777,2.109389543533325
641,2019-02-25 10:00:00,2.1766686,1.912233829498291
642,2019-02-25 11:00:00,2.3001366,1.909729242324829
643,2019-02-25 12:00:00,2.4140682,1.8132526874542236
644,2019-02-25 13:00:00,2.5195057,1.7933475971221924
645,2019-02-25 14:00:00,2.6080358,1.561194896697998
646,2019-02-25 15:00:00,2.6721995,1.600182056427002
647,2019-02-25 16:00:00,2.7192926,1.539686918258667
648,2019-02-25 17:00:00,2.7575955,1.4916019439697266
649,2019-02-25 18:00:00,2.7955735,1.51991605758667
650,2019-02-25 19:00:00,2.8415508,1.5357346534729004
651,2019-02-25 20:00:00,2.9016924,1.6230051517486572
652,2019-02-25 21:00:00,2.9146295,1.904902458190918
653,2019-02-25 22:00:00,2.9958663,2.1747939586639404
654,2019-02-25 23:00:00,3.0633962,2.199808359146118
655,2019-02-26 00:00:00,3.1051326,2.1682562828063965
656,2019-02-26 01:00:00,3.1193047,2.498910665512085
657,2019-02-26 02:00:00,3.1103587,2.604996919631958
658,2019-02-26 03:00:00,3.0854332,2.71413254737854
659,2019-02-26 04:00:00,3.0458038,2.701573371887207
660,2019-02-26 05:00:00,3.0230186,2.6935689449310303
661,2019-02-26 06:00:00,2.9715962,2.777320384979248
662,2019-02-26 07:00:00,2.926509,2.767563581466675
663,2019-02-26 08:00:00,2.8834689,2.731196641921997
664,2019-02-26 09:00:00,2.8404267,2.7940609455108643
665,2019-02-26 10:00:00,2.8041322,2.829430341720581
666,2019-02-26 11:00:00,2.767041,2.883328914642334
667,2019-02-26 12:00:00,2.7332969,3.0417466163635254
668,2019-02-26 13:00:00,2.7096145,3.1126174926757812
669,2019-02-26 14:00:00,2.7096152,3.060030937194824
670,2019-02-26 15:00:00,2.7403767,2.9620132446289062
671,2019-02-26 16:00:00,2.8014116,2.9955575466156006
672,2019-02-26 17:00:00,2.8563437,3.1155343055725098
673,2019-02-26 18:00:00,2.9273965,2.99399733543396
674,2019-02-26 19:00:00,2.9906232,2.9343678951263428
675,2019-02-26 20:00:00,3.051918,2.8932690620422363
676,2019-02-26 21:00:00,3.1103914,2.824246406555176
677,2019-02-26 22:00:00,3.1235127,2.7720322608947754
678,2019-02-26 23:00:00,3.1242154,2.772855043411255
679,2019-02-27 00:00:00,3.1255364,2.7459092140197754
680,2019-02-27 01:00:00,3.1186285,2.792630910873413
681,2019-02-27 02:00:00,3.0933783,2.630972146987915
682,2019-02-27 03:00:00,3.054934,2.593257188796997
683,2019-02-27 04:00:00,3.0287108,2.720041275024414
684,2019-02-27 05:00:00,2.9727056,2.5107598304748535
685,2019-02-27 06:00:00,2.9144187,2.5661871433258057
686,2019-02-27 07:00:00,2.8549619,2.6337616443634033
687,2019-02-27 08:00:00,2.7943811,2.800074577331543
688,2019-02-27 09:00:00,2.7308283,2.967485189437866
689,2019-02-27 10:00:00,2.6556747,3.0383737087249756
690,2019-02-27 11:00:00,2.6022515,3.021777868270874
691,2019-02-27 12:00:00,2.5490332,2.935184955596924
692,2019-02-27 13:00:00,2.4990015,2.8631949424743652
693,2019-02-27 14:00:00,2.4534507,2.861483573913574
694,2019-02-27 15:00:00,2.4140482,2.832460403442383
695,2019-02-27 16:00:00,2.3806133,2.5959646701812744
696,2019-02-27 17:00:00,2.3510818,2.679537534713745
697,2019-02-27 18:00:00,2.322762,2.738878011703491
698,2019-02-27 19:00:00,2.2939484,2.794362783432007
699,2019-02-27 20:00:00,2.2644129,2.7565882205963135
700,2019-02-27 21:00:00,2.2360804,2.679973840713501
701,2019-02-27 22:00:00,2.2097266,2.661616563796997
702,2019-02-27 23:00:00,2.1857681,2.5322670936584473
703,2019-02-28 00:00:00,2.1642709,2.42433500289917
704,2019-02-28 01:00:00,2.1467092,2.3696606159210205
705,2019-02-28 02:00:00,2.1340268,2.3349814414978027
706,2019-02-28 03:00:00,2.1259868,2.299168586730957
707,2019-02-28 04:00:00,2.121862,2.331411123275757
708,2019-02-28 05:00:00,2.120655,2.1477768421173096
709,2019-02-28 06:00:00,2.1231062,2.103379964828491
710,2019-02-28 07:00:00,2.1277447,2.0308010578155518
711,2019-02-28 08:00:00,2.1310136,1.9881534576416016
712,2019-02-28 09:00:00,2.1324928,1.9456191062927246
713,2019-02-28 10:00:00,2.123239,1.9510939121246338
714,2019-02-28 11:00:00,2.1288822,1.996732473373413
715,2019-02-28 12:00:00,2.1399755,2.0293779373168945
716,2019-02-28 13:00:00,2.1503332,2.0034725666046143
717,2019-02-28 14:00:00,2.1569571,2.0304760932922363
718,2019-02-28 15:00:00,2.1552036,2.0384960174560547
719,2019-02-28 16:00:00,2.1482034,2.024355173110962
720,2019-02-28 17:00:00,2.1474576,1.9924283027648926
721,2019-02-28 18:00:00,2.1251416,1.9585626125335693
722,2019-02-28 19:00:00,2.098513,1.9502758979797363
723,2019-02-28 20:00:00,2.0679326,1.9580416679382324
724,2019-02-28 21:00:00,2.1308827,1.9350230693817139
725,2019-02-28 22:00:00,2.091376,1.9388046264648438
726,2019-02-28 23:00:00,2.0517747,1.970130205154419
