,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.7049046,1.5653173923492432
473,2019-02-18 10:00:00,1.702032,1.6789815425872803
474,2019-02-18 11:00:00,1.6996691,1.549522042274475
475,2019-02-18 12:00:00,1.6951435,1.5387437343597412
476,2019-02-18 13:00:00,1.6897938,1.6441761255264282
477,2019-02-18 14:00:00,1.6926386,1.6501507759094238
478,2019-02-18 15:00:00,1.703325,1.6580770015716553
479,2019-02-18 16:00:00,1.717058,1.8151191473007202
480,2019-02-18 17:00:00,1.8267083,1.944421648979187
481,2019-02-18 18:00:00,1.8367383,1.938357949256897
482,2019-02-18 19:00:00,1.8448148,1.899153709411621
483,2019-02-18 20:00:00,1.8500674,1.924942970275879
484,2019-02-18 21:00:00,1.8437874,1.9733936786651611
485,2019-02-18 22:00:00,1.819999,1.9339954853057861
486,2019-02-18 23:00:00,1.8203282,1.8417949676513672
487,2019-02-19 00:00:00,1.8525388,2.012247085571289
488,2019-02-19 01:00:00,1.8832278,2.052513360977173
489,2019-02-19 02:00:00,1.9035374,2.0932512283325195
490,2019-02-19 03:00:00,1.9254584,2.119821310043335
491,2019-02-19 04:00:00,1.9308193,2.162788152694702
492,2019-02-19 05:00:00,1.9217793,2.0586206912994385
493,2019-02-19 06:00:00,1.9076326,2.012390613555908
494,2019-02-19 07:00:00,1.9024875,2.0225462913513184
495,2019-02-19 08:00:00,1.9002852,2.014197826385498
496,2019-02-19 09:00:00,1.8807516,2.028628349304199
497,2019-02-19 10:00:00,1.8495479,1.9980756044387817
498,2019-02-19 11:00:00,1.8278229,1.901930809020996
499,2019-02-19 12:00:00,1.8112278,1.7815101146697998
500,2019-02-19 13:00:00,1.7990141,1.8136744499206543
501,2019-02-19 14:00:00,1.7875335,1.9203059673309326
502,2019-02-19 15:00:00,1.7750759,1.8575551509857178
503,2019-02-19 16:00:00,1.7613981,1.7505583763122559
504,2019-02-19 17:00:00,1.7486974,1.8776410818099976
505,2019-02-19 18:00:00,1.7347775,1.9038176536560059
506,2019-02-19 19:00:00,1.7183591,1.9155633449554443
507,2019-02-19 20:00:00,1.6999629,1.7103347778320312
508,2019-02-19 21:00:00,1.6789589,1.7134013175964355
509,2019-02-19 22:00:00,1.6559002,1.7664414644241333
510,2019-02-19 23:00:00,1.631012,2.102769136428833
511,2019-02-20 00:00:00,1.6038752,2.1233322620391846
512,2019-02-20 01:00:00,1.5754082,1.8871289491653442
513,2019-02-20 02:00:00,1.5464685,1.7454748153686523
514,2019-02-20 03:00:00,1.5163498,1.7366085052490234
515,2019-02-20 04:00:00,1.4863567,1.7236530780792236
516,2019-02-20 05:00:00,1.4890943,1.678401231765747
517,2019-02-20 06:00:00,1.4592654,1.717961072921753
518,2019-02-20 07:00:00,1.4309943,1.7630205154418945
519,2019-02-20 08:00:00,1.4014893,1.7328405380249023
520,2019-02-20 09:00:00,1.373941,1.856663465499878
521,2019-02-20 10:00:00,1.3439276,1.7862802743911743
522,2019-02-20 11:00:00,1.3172098,1.627810001373291
523,2019-02-20 12:00:00,1.2922778,1.5911693572998047
524,2019-02-20 13:00:00,1.2685875,1.6216943264007568
525,2019-02-20 14:00:00,1.2447507,1.6484496593475342
526,2019-02-20 15:00:00,1.2199497,1.6209850311279297
527,2019-02-20 16:00:00,1.1953921,1.5904310941696167
528,2019-02-20 17:00:00,1.1811554,1.5488728284835815
529,2019-02-20 18:00:00,1.1586517,1.5305112600326538
530,2019-02-20 19:00:00,1.1369827,1.531055212020874
531,2019-02-20 20:00:00,1.1165375,1.5305544137954712
532,2019-02-20 21:00:00,1.0974586,1.691288948059082
533,2019-02-20 22:00:00,1.0766151,1.7625432014465332
534,2019-02-20 23:00:00,1.0630021,1.7183893918991089
535,2019-02-21 00:00:00,1.0516105,1.7219147682189941
536,2019-02-21 01:00:00,1.0472662,1.7029454708099365
537,2019-02-21 02:00:00,1.0454731,1.5766090154647827
538,2019-02-21 03:00:00,1.0478243,1.7990527153015137
539,2019-02-21 04:00:00,1.0544665,1.7918479442596436
540,2019-02-21 05:00:00,1.0621389,1.9742159843444824
541,2019-02-21 06:00:00,1.069149,1.9626779556274414
542,2019-02-21 07:00:00,1.0792334,1.902541160583496
543,2019-02-21 08:00:00,1.0925983,1.9336073398590088
544,2019-02-21 09:00:00,1.1023226,1.765178918838501
545,2019-02-21 10:00:00,1.110847,1.7382047176361084
546,2019-02-21 11:00:00,1.1214952,1.7078492641448975
547,2019-02-21 12:00:00,1.132283,1.6681511402130127
548,2019-02-21 13:00:00,1.1421261,1.6510858535766602
549,2019-02-21 14:00:00,1.1499417,1.6774890422821045
550,2019-02-21 15:00:00,1.1561846,1.6579924821853638
551,2019-02-21 16:00:00,1.1617966,1.6307638883590698
552,2019-02-21 17:00:00,1.1662567,1.6295338869094849
553,2019-02-21 18:00:00,1.1699605,1.5873754024505615
554,2019-02-21 19:00:00,1.1713414,1.5835185050964355
555,2019-02-21 20:00:00,1.1716244,1.5855417251586914
556,2019-02-21 21:00:00,1.115212,1.6360582113265991
557,2019-02-21 22:00:00,1.1224735,1.756067156791687
558,2019-02-21 23:00:00,1.1246872,1.838736653327942
559,2019-02-22 00:00:00,1.1278703,1.8541018962860107
560,2019-02-22 01:00:00,1.1339395,1.7999939918518066
561,2019-02-22 02:00:00,1.1411504,1.7195346355438232
562,2019-02-22 03:00:00,1.149829,1.6351710557937622
563,2019-02-22 04:00:00,1.1620613,1.5742747783660889
564,2019-02-22 05:00:00,1.1254935,1.5386674404144287
565,2019-02-22 06:00:00,1.1397641,1.4993866682052612
566,2019-02-22 07:00:00,1.1443388,1.491243600845337
567,2019-02-22 08:00:00,1.1288478,1.5607517957687378
568,2019-02-22 09:00:00,1.1084211,1.5682088136672974
569,2019-02-22 10:00:00,1.0547302,1.5032916069030762
570,2019-02-22 11:00:00,1.0505695,1.5992116928100586
571,2019-02-22 12:00:00,1.0547698,1.5465413331985474
572,2019-02-22 13:00:00,1.0714245,1.843406319618225
573,2019-02-22 14:00:00,1.0949471,1.9312443733215332
574,2019-02-22 15:00:00,1.1164751,1.686246633529663
575,2019-02-22 16:00:00,1.1336482,1.7701706886291504
576,2019-02-22 17:00:00,1.0751987,1.6953588724136353
577,2019-02-22 18:00:00,1.0885978,1.8842616081237793
578,2019-02-22 19:00:00,1.1023729,1.8994793891906738
579,2019-02-22 20:00:00,1.1186342,1.8584399223327637
580,2019-02-22 21:00:00,1.1155537,1.8703594207763672
581,2019-02-22 22:00:00,1.1439664,1.909292221069336
582,2019-02-22 23:00:00,1.1828799,2.033931016921997
583,2019-02-23 00:00:00,1.2306578,2.027588367462158
584,2019-02-23 01:00:00,1.2906103,1.7469890117645264
585,2019-02-23 02:00:00,1.3609776,1.684147834777832
586,2019-02-23 03:00:00,1.4222124,1.8874707221984863
587,2019-02-23 04:00:00,1.4792495,1.9121484756469727
588,2019-02-23 05:00:00,1.5376925,1.810483694076538
589,2019-02-23 06:00:00,1.5962226,1.753088116645813
590,2019-02-23 07:00:00,1.6491544,1.6499652862548828
591,2019-02-23 08:00:00,1.6948613,1.5566210746765137
592,2019-02-23 09:00:00,1.7355978,1.5999395847320557
593,2019-02-23 10:00:00,1.770082,1.491026520729065
594,2019-02-23 11:00:00,1.8001599,1.5230553150177002
595,2019-02-23 12:00:00,1.8238469,1.6120738983154297
596,2019-02-23 13:00:00,1.8411274,1.5974184274673462
597,2019-02-23 14:00:00,1.8538249,1.6130813360214233
598,2019-02-23 15:00:00,1.8596169,1.6016573905944824
599,2019-02-23 16:00:00,1.8356409,1.5066622495651245
600,2019-02-23 17:00:00,1.8339078,1.5804139375686646
601,2019-02-23 18:00:00,1.8270965,1.5105347633361816
602,2019-02-23 19:00:00,1.815869,1.5389102697372437
603,2019-02-23 20:00:00,1.8006167,1.4797724485397339
604,2019-02-23 21:00:00,1.7825562,1.464004397392273
605,2019-02-23 22:00:00,1.7615479,1.5194271802902222
606,2019-02-23 23:00:00,1.7412467,1.6089438199996948
607,2019-02-24 00:00:00,1.7210376,1.8875923156738281
608,2019-02-24 01:00:00,1.7048289,1.843923807144165
609,2019-02-24 02:00:00,1.6971906,1.9146844148635864
610,2019-02-24 03:00:00,1.6974237,1.870624303817749
611,2019-02-24 04:00:00,1.709633,1.8034647703170776
612,2019-02-24 05:00:00,1.7369695,2.063403844833374
613,2019-02-24 06:00:00,1.7823713,2.0826427936553955
614,2019-02-24 07:00:00,1.8072656,2.1048195362091064
615,2019-02-24 08:00:00,1.8018985,2.020557165145874
616,2019-02-24 09:00:00,1.7753582,1.8786427974700928
617,2019-02-24 10:00:00,1.7069373,2.0718445777893066
618,2019-02-24 11:00:00,1.6523798,2.305344581604004
619,2019-02-24 12:00:00,1.6091094,2.0965287685394287
620,2019-02-24 13:00:00,1.5785702,1.969515085220337
621,2019-02-24 14:00:00,1.5734769,2.008002519607544
622,2019-02-24 15:00:00,1.5829647,2.05076003074646
623,2019-02-24 16:00:00,1.5766072,2.08858323097229
624,2019-02-24 17:00:00,1.5792787,2.1346960067749023
625,2019-02-24 18:00:00,1.635773,2.304647445678711
626,2019-02-24 19:00:00,1.6943226,2.248849868774414
627,2019-02-24 20:00:00,1.7096419,1.9580895900726318
628,2019-02-24 21:00:00,1.6886356,1.8158553838729858
629,2019-02-24 22:00:00,1.6606051,1.6525788307189941
630,2019-02-24 23:00:00,1.6042566,1.595131516456604
631,2019-02-25 00:00:00,1.5592815,1.6184431314468384
632,2019-02-25 01:00:00,1.5322857,1.6269861459732056
633,2019-02-25 02:00:00,1.5168861,1.6436045169830322
634,2019-02-25 03:00:00,1.5154469,1.5856322050094604
635,2019-02-25 04:00:00,1.5052361,1.6505532264709473
636,2019-02-25 05:00:00,1.543787,1.7568159103393555
637,2019-02-25 06:00:00,1.6028577,1.9529154300689697
638,2019-02-25 07:00:00,1.6824389,2.200589179992676
639,2019-02-25 08:00:00,1.7895997,2.211541175842285
640,2019-02-25 09:00:00,1.9272718,2.03487491607666
641,2019-02-25 10:00:00,1.9877038,1.9028918743133545
642,2019-02-25 11:00:00,2.163906,1.6810717582702637
643,2019-02-25 12:00:00,2.3212948,1.579331874847412
644,2019-02-25 13:00:00,2.471166,2.215681314468384
645,2019-02-25 14:00:00,2.6092565,2.2934587001800537
646,2019-02-25 15:00:00,2.7278636,1.960997223854065
647,2019-02-25 16:00:00,2.7874079,1.968848466873169
648,2019-02-25 17:00:00,2.8657498,2.125736951828003
649,2019-02-25 18:00:00,2.9342453,2.2240166664123535
650,2019-02-25 19:00:00,3.0004864,2.132960319519043
651,2019-02-25 20:00:00,3.0857744,2.2783074378967285
652,2019-02-25 21:00:00,3.085528,2.0740110874176025
653,2019-02-25 22:00:00,3.188005,2.1440463066101074
654,2019-02-25 23:00:00,3.259197,2.176337480545044
655,2019-02-26 00:00:00,3.2894588,2.4330921173095703
656,2019-02-26 01:00:00,3.2860527,2.4207143783569336
657,2019-02-26 02:00:00,3.2668529,2.4279255867004395
658,2019-02-26 03:00:00,3.2451012,2.4277520179748535
659,2019-02-26 04:00:00,3.2203643,2.444188117980957
660,2019-02-26 05:00:00,3.2100303,2.0897843837738037
661,2019-02-26 06:00:00,3.179604,2.142165184020996
662,2019-02-26 07:00:00,3.140376,2.4498720169067383
663,2019-02-26 08:00:00,3.097336,2.2978339195251465
664,2019-02-26 09:00:00,3.052585,1.8781379461288452
665,2019-02-26 10:00:00,3.0092103,1.880359172821045
666,2019-02-26 11:00:00,2.9660156,1.963663101196289
667,2019-02-26 12:00:00,2.9276328,1.9897527694702148
668,2019-02-26 13:00:00,2.896382,1.9721333980560303
669,2019-02-26 14:00:00,2.874166,1.9968807697296143
670,2019-02-26 15:00:00,2.8663533,2.1119093894958496
671,2019-02-26 16:00:00,2.8846636,2.2614262104034424
672,2019-02-26 17:00:00,2.9430137,2.238224983215332
673,2019-02-26 18:00:00,3.0414102,2.2467074394226074
674,2019-02-26 19:00:00,3.1581037,2.373960018157959
675,2019-02-26 20:00:00,3.2467422,2.481978416442871
676,2019-02-26 21:00:00,3.312784,2.394656181335449
677,2019-02-26 22:00:00,3.3747334,2.5627052783966064
678,2019-02-26 23:00:00,3.4074185,2.480755567550659
679,2019-02-27 00:00:00,3.4011712,2.376128911972046
680,2019-02-27 01:00:00,3.3735113,2.4871397018432617
681,2019-02-27 02:00:00,3.3353217,2.502730369567871
682,2019-02-27 03:00:00,3.2797875,2.476919651031494
683,2019-02-27 04:00:00,3.2728515,2.381847381591797
684,2019-02-27 05:00:00,3.2034185,2.331465721130371
685,2019-02-27 06:00:00,3.1363425,2.428903579711914
686,2019-02-27 07:00:00,3.0715146,2.5422914028167725
687,2019-02-27 08:00:00,3.0087366,2.58255934715271
688,2019-02-27 09:00:00,2.9478693,2.556324005126953
689,2019-02-27 10:00:00,2.8805282,2.481044292449951
690,2019-02-27 11:00:00,2.82857,2.46161150932312
691,2019-02-27 12:00:00,2.781211,2.4810681343078613
692,2019-02-27 13:00:00,2.737771,2.495941638946533
693,2019-02-27 14:00:00,2.6975913,2.4754724502563477
694,2019-02-27 15:00:00,2.6628275,2.4577479362487793
695,2019-02-27 16:00:00,2.6345196,2.4567456245422363
696,2019-02-27 17:00:00,2.603035,2.423677444458008
697,2019-02-27 18:00:00,2.5732503,2.3814949989318848
698,2019-02-27 19:00:00,2.5441926,2.38362979888916
699,2019-02-27 20:00:00,2.5151453,2.481344223022461
700,2019-02-27 21:00:00,2.4868128,2.4451651573181152
701,2019-02-27 22:00:00,2.4602149,2.584536552429199
702,2019-02-27 23:00:00,2.4365005,2.6477537155151367
703,2019-02-28 00:00:00,2.4167123,2.5995495319366455
704,2019-02-28 01:00:00,2.4006155,2.280447006225586
705,2019-02-28 02:00:00,2.3869565,2.3774220943450928
706,2019-02-28 03:00:00,2.3754985,2.574552059173584
707,2019-02-28 04:00:00,2.3660026,2.695657253265381
708,2019-02-28 05:00:00,2.358448,2.7370972633361816
709,2019-02-28 06:00:00,2.356993,2.7735698223114014
710,2019-02-28 07:00:00,2.354063,2.756019115447998
711,2019-02-28 08:00:00,2.3500078,2.6470160484313965
712,2019-02-28 09:00:00,2.3453834,2.5392541885375977
713,2019-02-28 10:00:00,2.2509246,2.5186383724212646
714,2019-02-28 11:00:00,2.2218997,2.5066773891448975
715,2019-02-28 12:00:00,2.1975927,2.473863124847412
716,2019-02-28 13:00:00,2.176212,2.433497905731201
717,2019-02-28 14:00:00,2.1606193,2.342705726623535
718,2019-02-28 15:00:00,2.147147,2.317094087600708
719,2019-02-28 16:00:00,2.1362405,2.310637950897217
720,2019-02-28 17:00:00,2.1354947,2.3185675144195557
721,2019-02-28 18:00:00,2.1393018,2.3223793506622314
722,2019-02-28 19:00:00,2.1475852,2.32875657081604
723,2019-02-28 20:00:00,2.1565557,2.3393306732177734
724,2019-02-28 21:00:00,2.3303456,2.462663412094116
725,2019-02-28 22:00:00,2.323798,2.285257577896118
726,2019-02-28 23:00:00,2.3066576,2.2396185398101807
