,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.270825,2.0117108821868896
472,2019-02-18 09:00:00,2.2674046,2.0080859661102295
473,2019-02-18 10:00:00,2.2581844,1.9955722093582153
474,2019-02-18 11:00:00,2.2441027,1.9860103130340576
475,2019-02-18 12:00:00,2.2436054,1.9634681940078735
476,2019-02-18 13:00:00,2.2581532,1.9490001201629639
477,2019-02-18 14:00:00,2.27821,1.9552831649780273
478,2019-02-18 15:00:00,2.3084276,1.967213749885559
479,2019-02-18 16:00:00,2.3398607,1.9691598415374756
480,2019-02-18 17:00:00,2.4214349,1.9723973274230957
481,2019-02-18 18:00:00,2.410713,1.9630132913589478
482,2019-02-18 19:00:00,2.3687406,1.9813237190246582
483,2019-02-18 20:00:00,2.3227236,2.0255396366119385
484,2019-02-18 21:00:00,2.2920296,2.0760273933410645
485,2019-02-18 22:00:00,2.2665322,2.058907985687256
486,2019-02-18 23:00:00,2.2422032,2.0578372478485107
487,2019-02-19 00:00:00,2.2270505,2.0489730834960938
488,2019-02-19 01:00:00,2.2052493,2.0175180435180664
489,2019-02-19 02:00:00,2.1923556,2.0013904571533203
490,2019-02-19 03:00:00,2.2028022,2.013657569885254
491,2019-02-19 04:00:00,2.2372158,2.0260848999023438
492,2019-02-19 05:00:00,2.2452655,2.0282886028289795
493,2019-02-19 06:00:00,2.22941,2.080906867980957
494,2019-02-19 07:00:00,2.1961887,2.0626401901245117
495,2019-02-19 08:00:00,2.1559005,2.0566632747650146
496,2019-02-19 09:00:00,2.1136618,2.086622953414917
497,2019-02-19 10:00:00,2.0746455,2.056607246398926
498,2019-02-19 11:00:00,2.0358307,2.0327811241149902
499,2019-02-19 12:00:00,2.0004368,2.0397281646728516
500,2019-02-19 13:00:00,1.967227,2.070127487182617
501,2019-02-19 14:00:00,1.9357269,2.1157338619232178
502,2019-02-19 15:00:00,1.9064236,2.2725014686584473
503,2019-02-19 16:00:00,1.8727262,2.440835952758789
504,2019-02-19 17:00:00,1.8436681,2.4582486152648926
505,2019-02-19 18:00:00,1.8158321,2.321650743484497
506,2019-02-19 19:00:00,1.7891599,2.2510054111480713
507,2019-02-19 20:00:00,1.7619746,2.263063669204712
508,2019-02-19 21:00:00,1.7338905,2.3196218013763428
509,2019-02-19 22:00:00,1.7057049,2.333388328552246
510,2019-02-19 23:00:00,1.6773987,2.343858003616333
511,2019-02-20 00:00:00,1.648797,2.3372609615325928
512,2019-02-20 01:00:00,1.6203301,2.235616683959961
513,2019-02-20 02:00:00,1.5904138,2.1897454261779785
514,2019-02-20 03:00:00,1.560051,2.1717336177825928
515,2019-02-20 04:00:00,1.5295696,2.153959274291992
516,2019-02-20 05:00:00,1.5262036,2.055854558944702
517,2019-02-20 06:00:00,1.4939333,1.9047675132751465
518,2019-02-20 07:00:00,1.4612677,1.9086568355560303
519,2019-02-20 08:00:00,1.428833,1.9123797416687012
520,2019-02-20 09:00:00,1.3973784,2.1147313117980957
521,2019-02-20 10:00:00,1.3649237,2.12949538230896
522,2019-02-20 11:00:00,1.3360087,1.9465330839157104
523,2019-02-20 12:00:00,1.3079028,2.0283381938934326
524,2019-02-20 13:00:00,1.2800621,2.033687114715576
525,2019-02-20 14:00:00,1.2532957,1.8323166370391846
526,2019-02-20 15:00:00,1.2280064,1.6525582075119019
527,2019-02-20 16:00:00,1.203937,1.5277280807495117
528,2019-02-20 17:00:00,1.1848176,1.5424902439117432
529,2019-02-20 18:00:00,1.1615814,1.589435338973999
530,2019-02-20 19:00:00,1.13918,1.5228235721588135
531,2019-02-20 20:00:00,1.1187347,1.4763619899749756
532,2019-02-20 21:00:00,1.0996559,1.4566967487335205
533,2019-02-20 22:00:00,1.0797889,1.4493157863616943
534,2019-02-20 23:00:00,1.0620255,1.4723844528198242
535,2019-02-21 00:00:00,1.0447745,1.4738019704818726
536,2019-02-21 01:00:00,1.0287116,1.4778385162353516
537,2019-02-21 02:00:00,1.0134907,1.5446467399597168
538,2019-02-21 03:00:00,0.9994844,1.6081569194793701
539,2019-02-21 04:00:00,0.9863512,1.654457926750183
540,2019-02-21 05:00:00,0.97522485,1.6837551593780518
541,2019-02-21 06:00:00,0.9661216,1.6907968521118164
542,2019-02-21 07:00:00,0.9598486,1.713149905204773
543,2019-02-21 08:00:00,0.9573444,1.8369661569595337
544,2019-02-21 09:00:00,0.9560824,2.007589101791382
545,2019-02-21 10:00:00,0.9558177,1.9313184022903442
546,2019-02-21 11:00:00,0.9571886,1.9034247398376465
547,2019-02-21 12:00:00,0.95991963,1.8329070806503296
548,2019-02-21 13:00:00,0.9634152,1.7286090850830078
549,2019-02-21 14:00:00,0.9687893,1.618887186050415
550,2019-02-21 15:00:00,0.97576463,1.476048469543457
551,2019-02-21 16:00:00,0.9838181,1.3075475692749023
552,2019-02-21 17:00:00,0.99560237,1.229681372642517
553,2019-02-21 18:00:00,1.0085835,1.223132848739624
554,2019-02-21 19:00:00,1.0238805,1.2197731733322144
555,2019-02-21 20:00:00,1.0410092,1.225958228111267
556,2019-02-21 21:00:00,1.0317159,1.226850986480713
557,2019-02-21 22:00:00,1.0484989,1.28560471534729
558,2019-02-21 23:00:00,1.0707321,1.3363233804702759
559,2019-02-22 00:00:00,1.0939348,1.2765356302261353
560,2019-02-22 01:00:00,1.1229532,1.2810746431350708
561,2019-02-22 02:00:00,1.1623906,1.2740070819854736
562,2019-02-22 03:00:00,1.2003661,1.2251776456832886
563,2019-02-22 04:00:00,1.2296883,1.1748987436294556
564,2019-02-22 05:00:00,1.2265677,1.1686800718307495
565,2019-02-22 06:00:00,1.2427914,1.2340284585952759
566,2019-02-22 07:00:00,1.2585967,1.3249861001968384
567,2019-02-22 08:00:00,1.2831447,1.3967676162719727
568,2019-02-22 09:00:00,1.311302,1.3982083797454834
569,2019-02-22 10:00:00,1.2622497,1.4029003381729126
570,2019-02-22 11:00:00,1.2595539,1.4027774333953857
571,2019-02-22 12:00:00,1.2661955,1.5020679235458374
572,2019-02-22 13:00:00,1.2784557,1.5215593576431274
573,2019-02-22 14:00:00,1.2966073,1.4229927062988281
574,2019-02-22 15:00:00,1.315938,1.3464138507843018
575,2019-02-22 16:00:00,1.3223689,1.3069754838943481
576,2019-02-22 17:00:00,1.2946811,1.2400639057159424
577,2019-02-22 18:00:00,1.2792716,1.2737969160079956
578,2019-02-22 19:00:00,1.2561815,1.322527289390564
579,2019-02-22 20:00:00,1.2284975,1.3158292770385742
580,2019-02-22 21:00:00,1.1800069,1.2622623443603516
581,2019-02-22 22:00:00,1.1527555,1.264823079109192
582,2019-02-22 23:00:00,1.1406436,1.2832238674163818
583,2019-02-23 00:00:00,1.1391051,1.2784162759780884
584,2019-02-23 01:00:00,1.1485205,1.3602720499038696
585,2019-02-23 02:00:00,1.1661534,1.3771203756332397
586,2019-02-23 03:00:00,1.1902788,1.3496527671813965
587,2019-02-23 04:00:00,1.2189956,1.3558738231658936
588,2019-02-23 05:00:00,1.2447238,1.3721415996551514
589,2019-02-23 06:00:00,1.2785957,1.4075181484222412
590,2019-02-23 07:00:00,1.3239591,1.4525529146194458
591,2019-02-23 08:00:00,1.3706425,1.496285080909729
592,2019-02-23 09:00:00,1.4169943,1.4931256771087646
593,2019-02-23 10:00:00,1.4522109,1.4142392873764038
594,2019-02-23 11:00:00,1.4883924,1.4045957326889038
595,2019-02-23 12:00:00,1.5240422,1.403580665588379
596,2019-02-23 13:00:00,1.5598774,1.3979495763778687
597,2019-02-23 14:00:00,1.5960124,1.3788347244262695
598,2019-02-23 15:00:00,1.6301247,1.3579810857772827
599,2019-02-23 16:00:00,1.6266565,1.3395678997039795
600,2019-02-23 17:00:00,1.6527555,1.3367855548858643
601,2019-02-23 18:00:00,1.673532,1.31648850440979
602,2019-02-23 19:00:00,1.6896483,1.3513031005859375
603,2019-02-23 20:00:00,1.7019839,1.39729642868042
604,2019-02-23 21:00:00,1.7107788,1.4222773313522339
605,2019-02-23 22:00:00,1.7139405,1.4703307151794434
606,2019-02-23 23:00:00,1.7151237,1.5030213594436646
607,2019-02-24 00:00:00,1.7127368,1.5370968580245972
608,2019-02-24 01:00:00,1.7062937,1.5403110980987549
609,2019-02-24 02:00:00,1.6981672,1.5280685424804688
610,2019-02-24 03:00:00,1.689367,1.45986807346344
611,2019-02-24 04:00:00,1.6796037,1.4467549324035645
612,2019-02-24 05:00:00,1.6712956,1.4143019914627075
613,2019-02-24 06:00:00,1.6656721,1.4200624227523804
614,2019-02-24 07:00:00,1.658584,1.4364835023880005
615,2019-02-24 08:00:00,1.651752,1.538692593574524
616,2019-02-24 09:00:00,1.6508465,1.753861427307129
617,2019-02-24 10:00:00,1.6344275,1.6860798597335815
618,2019-02-24 11:00:00,1.6257684,1.8383948802947998
619,2019-02-24 12:00:00,1.6215606,1.9531687498092651
620,2019-02-24 13:00:00,1.6149472,2.159229278564453
621,2019-02-24 14:00:00,1.6279203,1.9647656679153442
622,2019-02-24 15:00:00,1.66524,1.886706829071045
623,2019-02-24 16:00:00,1.6874471,1.8109147548675537
624,2019-02-24 17:00:00,1.6715639,1.7436394691467285
625,2019-02-24 18:00:00,1.632355,1.7023026943206787
626,2019-02-24 19:00:00,1.5881214,1.6207329034805298
627,2019-02-24 20:00:00,1.5489974,1.5865260362625122
628,2019-02-24 21:00:00,1.5143192,1.5461560487747192
629,2019-02-24 22:00:00,1.4811617,1.5971852540969849
630,2019-02-24 23:00:00,1.4685144,1.6406339406967163
631,2019-02-25 00:00:00,1.4650432,1.6704753637313843
632,2019-02-25 01:00:00,1.4575787,1.6854041814804077
633,2019-02-25 02:00:00,1.455851,1.7044240236282349
634,2019-02-25 03:00:00,1.4446461,1.6847422122955322
635,2019-02-25 04:00:00,1.3768182,1.63202702999115
636,2019-02-25 05:00:00,1.354578,1.6099015474319458
637,2019-02-25 06:00:00,1.3289319,1.599920392036438
638,2019-02-25 07:00:00,1.3052416,1.596879482269287
639,2019-02-25 08:00:00,1.284961,1.716443419456482
640,2019-02-25 09:00:00,1.2715101,1.833430290222168
641,2019-02-25 10:00:00,1.1979089,1.7374645471572876
642,2019-02-25 11:00:00,1.2107811,1.7115198373794556
643,2019-02-25 12:00:00,1.2292536,1.6004514694213867
644,2019-02-25 13:00:00,1.2555897,1.6331034898757935
645,2019-02-25 14:00:00,1.30286,1.6826783418655396
646,2019-02-25 15:00:00,1.3789866,1.7539597749710083
647,2019-02-25 16:00:00,1.4675837,1.7624245882034302
648,2019-02-25 17:00:00,1.5959744,1.6974499225616455
649,2019-02-25 18:00:00,1.742595,1.8933614492416382
650,2019-02-25 19:00:00,1.897703,1.9266988039016724
651,2019-02-25 20:00:00,2.0579424,1.8471345901489258
652,2019-02-25 21:00:00,2.1199517,1.7502851486206055
653,2019-02-25 22:00:00,2.2744308,1.653807282447815
654,2019-02-25 23:00:00,2.403484,1.6792447566986084
655,2019-02-26 00:00:00,2.5011287,1.4523040056228638
656,2019-02-26 01:00:00,2.56242,1.3311792612075806
657,2019-02-26 02:00:00,2.5959544,1.2497411966323853
658,2019-02-26 03:00:00,2.6171715,1.2696622610092163
659,2019-02-26 04:00:00,2.6324737,1.297878384590149
660,2019-02-26 05:00:00,2.6514366,1.387719750404358
661,2019-02-26 06:00:00,2.677895,1.8520760536193848
662,2019-02-26 07:00:00,2.702632,1.929660439491272
663,2019-02-26 08:00:00,2.7176974,2.0591020584106445
664,2019-02-26 09:00:00,2.7325165,1.9127681255340576
665,2019-02-26 10:00:00,2.7372377,1.8739521503448486
666,2019-02-26 11:00:00,2.746289,1.8077212572097778
667,2019-02-26 12:00:00,2.7520957,1.830795168876648
668,2019-02-26 13:00:00,2.741841,2.1120071411132812
669,2019-02-26 14:00:00,2.7171836,1.6806674003601074
670,2019-02-26 15:00:00,2.690572,1.5758191347122192
671,2019-02-26 16:00:00,2.6661577,1.6247625350952148
672,2019-02-26 17:00:00,2.664205,1.683097243309021
673,2019-02-26 18:00:00,2.632963,1.9359408617019653
674,2019-02-26 19:00:00,2.6107404,1.9869511127471924
675,2019-02-26 20:00:00,2.5983047,1.997581124305725
676,2019-02-26 21:00:00,2.5964754,2.1007187366485596
677,2019-02-26 22:00:00,2.599587,2.3255343437194824
678,2019-02-26 23:00:00,2.6107876,2.936570167541504
679,2019-02-27 00:00:00,2.6182122,3.3246729373931885
680,2019-02-27 01:00:00,2.6244879,3.4274446964263916
681,2019-02-27 02:00:00,2.634638,3.6233129501342773
682,2019-02-27 03:00:00,2.646731,3.661496162414551
683,2019-02-27 04:00:00,2.726953,3.578497886657715
684,2019-02-27 05:00:00,2.7317388,3.4959311485290527
685,2019-02-27 06:00:00,2.7330222,3.104537010192871
686,2019-02-27 07:00:00,2.7304502,3.0200469493865967
687,2019-02-27 08:00:00,2.7238245,2.9485740661621094
688,2019-02-27 09:00:00,2.7120295,2.869676351547241
689,2019-02-27 10:00:00,2.694493,2.8411667346954346
690,2019-02-27 11:00:00,2.6772027,2.8663222789764404
691,2019-02-27 12:00:00,2.659873,2.8680613040924072
692,2019-02-27 13:00:00,2.6398706,2.7321841716766357
693,2019-02-27 14:00:00,2.6126304,2.7386763095855713
694,2019-02-27 15:00:00,2.5783548,2.796708822250366
695,2019-02-27 16:00:00,2.546629,2.5919454097747803
696,2019-02-27 17:00:00,2.5080643,2.527963161468506
697,2019-02-27 18:00:00,2.470467,2.84525728225708
698,2019-02-27 19:00:00,2.4350617,3.0717878341674805
699,2019-02-27 20:00:00,2.40162,3.2298340797424316
700,2019-02-27 21:00:00,2.370846,3.6121904850006104
701,2019-02-27 22:00:00,2.3420508,3.839552879333496
702,2019-02-27 23:00:00,2.3149185,4.12982177734375
703,2019-02-28 00:00:00,2.2914681,4.315229415893555
704,2019-02-28 01:00:00,2.2709768,3.5412912368774414
705,2019-02-28 02:00:00,2.2531674,3.0327682495117188
706,2019-02-28 03:00:00,2.237559,3.0448319911956787
707,2019-02-28 04:00:00,2.2234244,3.363105297088623
708,2019-02-28 05:00:00,2.210987,3.324000120162964
709,2019-02-28 06:00:00,2.1997664,3.1642966270446777
710,2019-02-28 07:00:00,2.1904888,3.040853500366211
711,2019-02-28 08:00:00,2.1810625,2.792713165283203
712,2019-02-28 09:00:00,2.1720436,2.677219867706299
713,2019-02-28 10:00:00,2.1884246,2.409053325653076
714,2019-02-28 11:00:00,2.1677005,2.6675660610198975
715,2019-02-28 12:00:00,2.1438818,2.747201442718506
716,2019-02-28 13:00:00,2.118839,2.6944711208343506
717,2019-02-28 14:00:00,2.0900626,2.746225595474243
718,2019-02-28 15:00:00,2.058768,2.881401777267456
719,2019-02-28 16:00:00,2.0266213,2.948132038116455
720,2019-02-28 17:00:00,1.9951137,2.850771903991699
721,2019-02-28 18:00:00,1.9642528,2.7776870727539062
722,2019-02-28 19:00:00,1.9364035,2.6550962924957275
723,2019-02-28 20:00:00,1.9102178,2.557948112487793
724,2019-02-28 21:00:00,2.0530019,2.4958078861236572
725,2019-02-28 22:00:00,2.028876,2.3383700847625732
726,2019-02-28 23:00:00,2.0048997,2.3524999618530273
