,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,2.3396158,2.3355371952056885
471,2019-02-18 02:00:00,2.338784,2.3300940990448
472,2019-02-18 03:00:00,2.332994,2.3258402347564697
473,2019-02-18 04:00:00,2.3056688,2.3001585006713867
474,2019-02-18 05:00:00,2.2103496,2.2211837768554688
475,2019-02-18 06:00:00,2.169405,2.17895245552063
476,2019-02-18 07:00:00,2.1261773,2.1314504146575928
477,2019-02-18 08:00:00,2.0808835,2.084214210510254
478,2019-02-18 09:00:00,2.0386448,2.0378406047821045
479,2019-02-18 10:00:00,1.995489,1.9966410398483276
480,2019-02-18 11:00:00,1.9591906,1.9612642526626587
481,2019-02-18 12:00:00,1.9291523,1.9310122728347778
482,2019-02-18 13:00:00,1.9057362,1.9105541706085205
483,2019-02-18 14:00:00,1.887707,1.8941874504089355
484,2019-02-18 15:00:00,1.8744676,1.8823471069335938
485,2019-02-18 16:00:00,1.8669603,1.8728530406951904
486,2019-02-18 17:00:00,1.918261,1.9179439544677734
487,2019-02-18 18:00:00,1.9248731,1.9084503650665283
488,2019-02-18 19:00:00,1.9380765,1.917946696281433
489,2019-02-18 20:00:00,1.9494326,1.9273308515548706
490,2019-02-18 21:00:00,1.9563363,1.9298315048217773
491,2019-02-18 22:00:00,1.9406044,1.9132792949676514
492,2019-02-18 23:00:00,1.9162755,1.8959312438964844
493,2019-02-19 00:00:00,1.8886716,1.8737900257110596
494,2019-02-19 01:00:00,1.8571048,1.8574107885360718
495,2019-02-19 02:00:00,1.8237034,1.8348863124847412
496,2019-02-19 03:00:00,1.7899604,1.8053309917449951
497,2019-02-19 04:00:00,1.7577236,1.771992802619934
498,2019-02-19 05:00:00,1.726955,1.7408068180084229
499,2019-02-19 06:00:00,1.6976717,1.7082538604736328
500,2019-02-19 07:00:00,1.6722629,1.6776010990142822
501,2019-02-19 08:00:00,1.6505294,1.6509567499160767
502,2019-02-19 09:00:00,1.6300192,1.6258001327514648
503,2019-02-19 10:00:00,1.6100459,1.6053285598754883
504,2019-02-19 11:00:00,1.5895417,1.5838541984558105
505,2019-02-19 12:00:00,1.5673313,1.561201572418213
506,2019-02-19 13:00:00,1.5431547,1.5343883037567139
507,2019-02-19 14:00:00,1.5180023,1.5087112188339233
508,2019-02-19 15:00:00,1.4913845,1.4845123291015625
509,2019-02-19 16:00:00,1.4645231,1.4571932554244995
510,2019-02-19 17:00:00,1.4381505,1.4334828853607178
511,2019-02-19 18:00:00,1.4117794,1.4085146188735962
512,2019-02-19 19:00:00,1.3860837,1.3820236921310425
513,2019-02-19 20:00:00,1.3608515,1.3578346967697144
514,2019-02-19 21:00:00,1.3366737,1.3328642845153809
515,2019-02-19 22:00:00,1.3153241,1.313614845275879
516,2019-02-19 23:00:00,1.2953186,1.2931640148162842
517,2019-02-20 00:00:00,1.2735529,1.2708286046981812
518,2019-02-20 01:00:00,1.2526543,1.2521686553955078
519,2019-02-20 02:00:00,1.2320154,1.231567621231079
520,2019-02-20 03:00:00,1.2116623,1.2118854522705078
521,2019-02-20 04:00:00,1.1914349,1.19309401512146
522,2019-02-20 05:00:00,1.170979,1.181430697441101
523,2019-02-20 06:00:00,1.1550661,1.1649737358093262
524,2019-02-20 07:00:00,1.1402228,1.1478307247161865
525,2019-02-20 08:00:00,1.1234131,1.130039095878601
526,2019-02-20 09:00:00,1.1058745,1.112938642501831
527,2019-02-20 10:00:00,1.0848944,1.0912137031555176
528,2019-02-20 11:00:00,1.0667216,1.0731027126312256
529,2019-02-20 12:00:00,1.0481372,1.0560904741287231
530,2019-02-20 13:00:00,1.0310386,1.0377370119094849
531,2019-02-20 14:00:00,1.0128171,1.0188101530075073
532,2019-02-20 15:00:00,0.99631685,1.0003548860549927
533,2019-02-20 16:00:00,0.9793276,0.9815940856933594
534,2019-02-20 17:00:00,0.96387035,0.9683265686035156
535,2019-02-20 18:00:00,0.95162046,0.95627760887146
536,2019-02-20 19:00:00,0.9367873,0.9471122026443481
537,2019-02-20 20:00:00,0.92049253,0.9326343536376953
538,2019-02-20 21:00:00,0.90556407,0.9186924695968628
539,2019-02-20 22:00:00,0.88911515,0.9053026437759399
540,2019-02-20 23:00:00,0.8759904,0.8904008865356445
541,2019-02-21 00:00:00,0.86337805,0.8783612251281738
542,2019-02-21 01:00:00,0.8512214,0.8655067682266235
543,2019-02-21 02:00:00,0.83941835,0.8549742698669434
544,2019-02-21 03:00:00,0.828586,0.8439691066741943
545,2019-02-21 04:00:00,0.81789416,0.8335001468658447
546,2019-02-21 05:00:00,0.8077444,0.8234732151031494
547,2019-02-21 06:00:00,0.79815286,0.8124152421951294
548,2019-02-21 07:00:00,0.7891943,0.8025163412094116
549,2019-02-21 08:00:00,0.7810749,0.7938458919525146
550,2019-02-21 09:00:00,0.7739535,0.7870197296142578
551,2019-02-21 10:00:00,0.765388,0.7786437273025513
552,2019-02-21 11:00:00,0.759923,0.7726230621337891
553,2019-02-21 12:00:00,0.75459737,0.7667124271392822
554,2019-02-21 13:00:00,0.74979216,0.7617006301879883
555,2019-02-21 14:00:00,0.7466213,0.757996678352356
556,2019-02-21 15:00:00,0.7477373,0.7574765682220459
557,2019-02-21 16:00:00,0.75139624,0.7580163478851318
558,2019-02-21 17:00:00,0.76000667,0.7643511295318604
559,2019-02-21 18:00:00,0.77933556,0.7779449224472046
560,2019-02-21 19:00:00,0.8024449,0.7966012954711914
561,2019-02-21 20:00:00,0.81591153,0.8120876550674438
562,2019-02-21 21:00:00,0.8193135,0.8216995000839233
563,2019-02-21 22:00:00,0.8216922,0.8248939514160156
564,2019-02-21 23:00:00,0.8258591,0.828056812286377
565,2019-02-22 00:00:00,0.8300188,0.8331749439239502
566,2019-02-22 01:00:00,0.8324258,0.8348515033721924
567,2019-02-22 02:00:00,0.834998,0.8412796258926392
568,2019-02-22 03:00:00,0.83806145,0.8436014652252197
569,2019-02-22 04:00:00,0.84126055,0.8471260070800781
570,2019-02-22 05:00:00,0.8442436,0.8538292646408081
571,2019-02-22 06:00:00,0.8465511,0.8591541051864624
572,2019-02-22 07:00:00,0.84819627,0.8616777658462524
573,2019-02-22 08:00:00,0.8488186,0.8616079092025757
574,2019-02-22 09:00:00,0.8486555,0.8621678352355957
575,2019-02-22 10:00:00,0.8406188,0.8572791814804077
576,2019-02-22 11:00:00,0.8401203,0.8598003387451172
577,2019-02-22 12:00:00,0.8440764,0.861038327217102
578,2019-02-22 13:00:00,0.84486204,0.8575334548950195
579,2019-02-22 14:00:00,0.8469002,0.8573093414306641
580,2019-02-22 15:00:00,0.8540239,0.8630295991897583
581,2019-02-22 16:00:00,0.869488,0.8735840320587158
582,2019-02-22 17:00:00,0.8857455,0.8856481313705444
583,2019-02-22 18:00:00,0.90671295,0.8990635871887207
584,2019-02-22 19:00:00,0.92952126,0.9195301532745361
585,2019-02-22 20:00:00,0.94187635,0.9399431943893433
586,2019-02-22 21:00:00,0.9549092,0.9590573310852051
587,2019-02-22 22:00:00,0.96574384,0.9716947078704834
588,2019-02-22 23:00:00,0.97829,0.9839674234390259
589,2019-02-23 00:00:00,0.9899351,0.9953829050064087
590,2019-02-23 01:00:00,1.0037451,1.011345386505127
591,2019-02-23 02:00:00,1.0235753,1.0326147079467773
592,2019-02-23 03:00:00,1.0472124,1.0535368919372559
593,2019-02-23 04:00:00,1.0554214,1.0610078573226929
594,2019-02-23 05:00:00,1.0413547,1.0494663715362549
595,2019-02-23 06:00:00,1.0185859,1.0306196212768555
596,2019-02-23 07:00:00,0.9943693,1.0090454816818237
597,2019-02-23 08:00:00,0.973914,0.9908163547515869
598,2019-02-23 09:00:00,0.9587424,0.9706782102584839
599,2019-02-23 10:00:00,0.94415426,0.9482003450393677
600,2019-02-23 11:00:00,0.9346814,0.9432497024536133
601,2019-02-23 12:00:00,0.9288274,0.9392000436782837
602,2019-02-23 13:00:00,0.9260883,0.9339970350265503
603,2019-02-23 14:00:00,0.92584634,0.9291059970855713
604,2019-02-23 15:00:00,0.92797625,0.931206226348877
605,2019-02-23 16:00:00,0.93280894,0.9361001253128052
606,2019-02-23 17:00:00,0.94010895,0.9397901296615601
607,2019-02-23 18:00:00,0.94916683,0.9513579607009888
608,2019-02-23 19:00:00,0.9567381,0.9634041786193848
609,2019-02-23 20:00:00,0.96370274,0.9773825407028198
610,2019-02-23 21:00:00,0.9712769,0.9836251735687256
611,2019-02-23 22:00:00,0.97395027,0.9832452535629272
612,2019-02-23 23:00:00,0.9785513,0.9849478006362915
613,2019-02-24 00:00:00,0.9830005,0.989051103591919
614,2019-02-24 01:00:00,0.9882761,0.9940698146820068
615,2019-02-24 02:00:00,0.9950422,1.001698613166809
616,2019-02-24 03:00:00,1.0028436,1.0096213817596436
617,2019-02-24 04:00:00,1.0084611,1.0156606435775757
618,2019-02-24 05:00:00,1.0099187,1.018978238105774
619,2019-02-24 06:00:00,1.011131,1.0196303129196167
620,2019-02-24 07:00:00,1.0186914,1.0256580114364624
621,2019-02-24 08:00:00,1.0291934,1.0331053733825684
622,2019-02-24 09:00:00,1.0395184,1.0432010889053345
623,2019-02-24 10:00:00,1.0350623,1.0399130582809448
624,2019-02-24 11:00:00,1.0288446,1.0310074090957642
625,2019-02-24 12:00:00,1.018045,1.0193755626678467
626,2019-02-24 13:00:00,1.0021542,1.0046641826629639
627,2019-02-24 14:00:00,0.9846097,0.9812240600585938
628,2019-02-24 15:00:00,0.9677302,0.960432767868042
629,2019-02-24 16:00:00,0.9530721,0.9464461803436279
630,2019-02-24 17:00:00,0.9388979,0.9413167238235474
631,2019-02-24 18:00:00,0.9243472,0.9366891384124756
632,2019-02-24 19:00:00,0.92234993,0.928683876991272
633,2019-02-24 20:00:00,0.91130215,0.9000602960586548
634,2019-02-24 21:00:00,0.8985966,0.8878140449523926
635,2019-02-24 22:00:00,0.9047457,0.8845939636230469
636,2019-02-24 23:00:00,0.92481333,0.8956290483474731
637,2019-02-25 00:00:00,0.9333049,0.9048340320587158
638,2019-02-25 01:00:00,0.9231549,0.9072784185409546
639,2019-02-25 02:00:00,0.9043373,0.8941317796707153
640,2019-02-25 03:00:00,0.88434345,0.8825628757476807
641,2019-02-25 04:00:00,0.86583185,0.8699407577514648
642,2019-02-25 05:00:00,0.8482303,0.854249119758606
643,2019-02-25 06:00:00,0.8318616,0.8479480743408203
644,2019-02-25 07:00:00,0.81744856,0.8361505270004272
645,2019-02-25 08:00:00,0.8057129,0.8244900703430176
646,2019-02-25 09:00:00,0.7973891,0.8221794366836548
647,2019-02-25 10:00:00,0.786776,0.7917717695236206
648,2019-02-25 11:00:00,0.8040429,0.8162727355957031
649,2019-02-25 12:00:00,0.82300365,0.8198268413543701
650,2019-02-25 13:00:00,0.8466542,0.8441425561904907
651,2019-02-25 14:00:00,0.8907506,0.8693758249282837
652,2019-02-25 15:00:00,0.9590647,0.9530473947525024
653,2019-02-25 16:00:00,1.0503473,1.0632057189941406
654,2019-02-25 17:00:00,1.1697049,1.189289927482605
655,2019-02-25 18:00:00,1.3046067,1.2753400802612305
656,2019-02-25 19:00:00,1.4125956,1.40874445438385
657,2019-02-25 20:00:00,1.4837236,1.4660478830337524
658,2019-02-25 21:00:00,1.469317,1.460879921913147
659,2019-02-25 22:00:00,1.4599776,1.4392282962799072
660,2019-02-25 23:00:00,1.4520681,1.4315646886825562
661,2019-02-26 00:00:00,1.4613339,1.4416861534118652
662,2019-02-26 01:00:00,1.4847832,1.465795874595642
663,2019-02-26 02:00:00,1.5095285,1.4981318712234497
664,2019-02-26 03:00:00,1.5265954,1.5236083269119263
665,2019-02-26 04:00:00,1.5367706,1.5468881130218506
666,2019-02-26 05:00:00,1.5488975,1.5594978332519531
667,2019-02-26 06:00:00,1.5585103,1.5754247903823853
668,2019-02-26 07:00:00,1.5778761,1.6010141372680664
669,2019-02-26 08:00:00,1.5992892,1.622536063194275
670,2019-02-26 09:00:00,1.6143525,1.6401550769805908
671,2019-02-26 10:00:00,1.6483705,1.6526215076446533
672,2019-02-26 11:00:00,1.6901367,1.6779767274856567
673,2019-02-26 12:00:00,1.7516075,1.7227996587753296
674,2019-02-26 13:00:00,1.8473098,1.8016940355300903
675,2019-02-26 14:00:00,1.969625,1.9218028783798218
676,2019-02-26 15:00:00,2.084615,2.020160675048828
677,2019-02-26 16:00:00,2.1624956,2.081657648086548
678,2019-02-26 17:00:00,2.200582,2.133819341659546
679,2019-02-26 18:00:00,2.2069376,2.160698413848877
680,2019-02-26 19:00:00,2.1891096,2.165393114089966
681,2019-02-26 20:00:00,2.156166,2.149235725402832
682,2019-02-26 21:00:00,2.1138093,2.1232545375823975
683,2019-02-26 22:00:00,2.054665,2.065277099609375
684,2019-02-26 23:00:00,2.0028775,2.003812074661255
685,2019-02-27 00:00:00,1.9585443,1.9609637260437012
686,2019-02-27 01:00:00,1.9203863,1.9213554859161377
687,2019-02-27 02:00:00,1.8890326,1.890541434288025
688,2019-02-27 03:00:00,1.8632835,1.865881085395813
689,2019-02-27 04:00:00,1.8543944,1.8632440567016602
690,2019-02-27 05:00:00,1.8335454,1.8436120748519897
691,2019-02-27 06:00:00,1.815786,1.8302593231201172
692,2019-02-27 07:00:00,1.8014952,1.8180298805236816
693,2019-02-27 08:00:00,1.7921839,1.8107900619506836
694,2019-02-27 09:00:00,1.7874689,1.8099056482315063
695,2019-02-27 10:00:00,1.7855575,1.8074636459350586
696,2019-02-27 11:00:00,1.7877983,1.810616374015808
697,2019-02-27 12:00:00,1.7924415,1.8165193796157837
698,2019-02-27 13:00:00,1.798318,1.8219889402389526
699,2019-02-27 14:00:00,1.8037925,1.8276240825653076
700,2019-02-27 15:00:00,1.8066263,1.8279415369033813
701,2019-02-27 16:00:00,1.808836,1.827947735786438
702,2019-02-27 17:00:00,1.8071365,1.8251760005950928
703,2019-02-27 18:00:00,1.8024983,1.8215391635894775
704,2019-02-27 19:00:00,1.7961457,1.8190593719482422
705,2019-02-27 20:00:00,1.7890711,1.8165757656097412
706,2019-02-27 21:00:00,1.7812464,1.8109616041183472
707,2019-02-27 22:00:00,1.7727149,1.806164026260376
708,2019-02-27 23:00:00,1.7636489,1.7981315851211548
709,2019-02-28 00:00:00,1.7587534,1.7958416938781738
710,2019-02-28 01:00:00,1.7516897,1.7932591438293457
711,2019-02-28 02:00:00,1.7414486,1.7841123342514038
712,2019-02-28 03:00:00,1.7326763,1.7723946571350098
713,2019-02-28 04:00:00,1.7248892,1.7621263265609741
714,2019-02-28 05:00:00,1.7170906,1.75307297706604
715,2019-02-28 06:00:00,1.7102644,1.7461636066436768
716,2019-02-28 07:00:00,1.7024516,1.7370692491531372
717,2019-02-28 08:00:00,1.6930254,1.7262356281280518
718,2019-02-28 09:00:00,1.6827857,1.7111951112747192
719,2019-02-28 10:00:00,1.8358855,1.8254677057266235
720,2019-02-28 11:00:00,1.8046634,1.802905559539795
721,2019-02-28 12:00:00,1.7813329,1.778294563293457
722,2019-02-28 13:00:00,1.7592199,1.7588725090026855
723,2019-02-28 14:00:00,1.7397208,1.7466424703598022
724,2019-02-28 15:00:00,1.7220981,1.7319308519363403
725,2019-02-28 16:00:00,1.7063088,1.7191721200942993
726,2019-02-28 17:00:00,1.6911587,1.7027608156204224
727,2019-02-28 18:00:00,1.676411,1.6860361099243164
728,2019-02-28 19:00:00,1.6634543,1.669906497001648
729,2019-02-28 20:00:00,1.6526494,1.659142255783081
730,2019-02-28 21:00:00,1.6794667,1.686367392539978
731,2019-02-28 22:00:00,1.6751163,1.6856473684310913
732,2019-02-28 23:00:00,1.6753099,1.6851191520690918
