,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9856685,1.6687991619110107
472,2019-02-18 09:00:00,1.9863987,1.725921630859375
473,2019-02-18 10:00:00,1.9774226,1.7937049865722656
474,2019-02-18 11:00:00,1.9660265,1.8177967071533203
475,2019-02-18 12:00:00,1.9488056,1.8498525619506836
476,2019-02-18 13:00:00,1.9368641,1.8730721473693848
477,2019-02-18 14:00:00,1.9320185,1.9454803466796875
478,2019-02-18 15:00:00,1.9298875,2.060555934906006
479,2019-02-18 16:00:00,1.9294603,2.0043060779571533
480,2019-02-18 17:00:00,2.0251946,1.9790449142456055
481,2019-02-18 18:00:00,2.0315626,2.016488552093506
482,2019-02-18 19:00:00,2.0418363,2.138396739959717
483,2019-02-18 20:00:00,2.0478213,2.250308036804199
484,2019-02-18 21:00:00,2.0505745,2.229785919189453
485,2019-02-18 22:00:00,2.059501,2.183192253112793
486,2019-02-18 23:00:00,2.0901036,2.2281885147094727
487,2019-02-19 00:00:00,2.1223142,2.279303789138794
488,2019-02-19 01:00:00,2.1278567,2.2951624393463135
489,2019-02-19 02:00:00,2.1249728,2.2329628467559814
490,2019-02-19 03:00:00,2.1146674,2.19451904296875
491,2019-02-19 04:00:00,2.088534,2.13710355758667
492,2019-02-19 05:00:00,2.0509295,2.059094190597534
493,2019-02-19 06:00:00,2.0201814,1.9969041347503662
494,2019-02-19 07:00:00,2.000632,1.9450628757476807
495,2019-02-19 08:00:00,1.9852462,1.979184627532959
496,2019-02-19 09:00:00,1.9620504,1.9901208877563477
497,2019-02-19 10:00:00,1.9266963,1.9728055000305176
498,2019-02-19 11:00:00,1.9013093,2.1390480995178223
499,2019-02-19 12:00:00,1.8842258,2.193115711212158
500,2019-02-19 13:00:00,1.8698149,2.1350491046905518
501,2019-02-19 14:00:00,1.8534515,2.0907490253448486
502,2019-02-19 15:00:00,1.8348904,2.1172101497650146
503,2019-02-19 16:00:00,1.8165739,2.1361966133117676
504,2019-02-19 17:00:00,1.7980138,2.2582414150238037
505,2019-02-19 18:00:00,1.7777462,2.3082737922668457
506,2019-02-19 19:00:00,1.7557126,2.2793335914611816
507,2019-02-19 20:00:00,1.7307246,2.1854469776153564
508,2019-02-19 21:00:00,1.7038612,2.134799003601074
509,2019-02-19 22:00:00,1.6749432,2.051419973373413
510,2019-02-19 23:00:00,1.6446838,1.9320573806762695
511,2019-02-20 00:00:00,1.6136408,1.8695385456085205
512,2019-02-20 01:00:00,1.582,1.9583804607391357
513,2019-02-20 02:00:00,1.550863,1.9369714260101318
514,2019-02-20 03:00:00,1.5197678,1.7956953048706055
515,2019-02-20 04:00:00,1.4883099,1.6256282329559326
516,2019-02-20 05:00:00,1.4966626,1.6535675525665283
517,2019-02-20 06:00:00,1.4648806,1.6232683658599854
518,2019-02-20 07:00:00,1.4353888,1.5432350635528564
519,2019-02-20 08:00:00,1.4090576,1.505357027053833
520,2019-02-20 09:00:00,1.3866363,1.4563590288162231
521,2019-02-20 10:00:00,1.3563788,1.4063236713409424
522,2019-02-20 11:00:00,1.3257548,1.425656795501709
523,2019-02-20 12:00:00,1.2961841,1.402430534362793
524,2019-02-20 13:00:00,1.2690758,1.3866206407546997
525,2019-02-20 14:00:00,1.24353,1.3982958793640137
526,2019-02-20 15:00:00,1.2184849,1.418312668800354
527,2019-02-20 16:00:00,1.1931949,1.574359655380249
528,2019-02-20 17:00:00,1.1794465,1.413954734802246
529,2019-02-20 18:00:00,1.1542572,1.7123658657073975
530,2019-02-20 19:00:00,1.1301467,1.524629831314087
531,2019-02-20 20:00:00,1.1077484,1.2919820547103882
532,2019-02-20 21:00:00,1.0864723,1.3898341655731201
533,2019-02-20 22:00:00,1.0644081,1.3909335136413574
534,2019-02-20 23:00:00,1.0456681,1.4767394065856934
535,2019-02-21 00:00:00,1.0289054,1.425863265991211
536,2019-02-21 01:00:00,1.0147955,1.4137080907821655
537,2019-02-21 02:00:00,1.0020161,1.2950117588043213
538,2019-02-21 03:00:00,0.99240434,1.2844265699386597
539,2019-02-21 04:00:00,0.9853746,1.2809257507324219
540,2019-02-21 05:00:00,0.98010767,1.2639548778533936
541,2019-02-21 06:00:00,0.97588724,1.241841435432434
542,2019-02-21 07:00:00,0.97400874,1.196784496307373
543,2019-02-21 08:00:00,0.97443426,1.1615313291549683
544,2019-02-21 09:00:00,0.9782992,1.1464574337005615
545,2019-02-21 10:00:00,0.9809642,1.175579309463501
546,2019-02-21 11:00:00,0.98990345,1.2043745517730713
547,2019-02-21 12:00:00,1.0002029,1.1904451847076416
548,2019-02-21 13:00:00,1.011755,1.2011514902114868
549,2019-02-21 14:00:00,1.0232327,1.1756296157836914
550,2019-02-21 15:00:00,1.0360674,1.1294941902160645
551,2019-02-21 16:00:00,1.0482712,1.1221539974212646
552,2019-02-21 17:00:00,1.0600555,1.180476427078247
553,2019-02-21 18:00:00,1.0708394,1.2118332386016846
554,2019-02-21 19:00:00,1.0800328,1.2145426273345947
555,2019-02-21 20:00:00,1.0895932,1.2069921493530273
556,2019-02-21 21:00:00,1.042458,1.2011668682098389
557,2019-02-21 22:00:00,1.0546024,1.253831386566162
558,2019-02-21 23:00:00,1.0690231,1.2469356060028076
559,2019-02-22 00:00:00,1.0836809,1.236243724822998
560,2019-02-22 01:00:00,1.094877,1.2815585136413574
561,2019-02-22 02:00:00,1.1018437,1.2136256694793701
562,2019-02-22 03:00:00,1.1088134,1.250683307647705
563,2019-02-22 04:00:00,1.1173836,1.4043571949005127
564,2019-02-22 05:00:00,1.0842338,1.5175209045410156
565,2019-02-22 06:00:00,1.0884945,1.5916283130645752
566,2019-02-22 07:00:00,1.0979521,1.5343453884124756
567,2019-02-22 08:00:00,1.1183498,1.4564907550811768
568,2019-02-22 09:00:00,1.1423566,1.3127574920654297
569,2019-02-22 10:00:00,1.1213806,1.2836278676986694
570,2019-02-22 11:00:00,1.1238117,1.3516254425048828
571,2019-02-22 12:00:00,1.1238616,1.425856590270996
572,2019-02-22 13:00:00,1.1370983,1.3493571281433105
573,2019-02-22 14:00:00,1.1664803,1.358323574066162
574,2019-02-22 15:00:00,1.1980181,1.4048919677734375
575,2019-02-22 16:00:00,1.214947,1.4476823806762695
576,2019-02-22 17:00:00,1.1796908,1.5132944583892822
577,2019-02-22 18:00:00,1.1794181,1.5413179397583008
578,2019-02-22 19:00:00,1.1687791,1.4956424236297607
579,2019-02-22 20:00:00,1.1535463,1.436676025390625
580,2019-02-22 21:00:00,1.1226338,1.3353948593139648
581,2019-02-22 22:00:00,1.1180875,1.30879545211792
582,2019-02-22 23:00:00,1.124042,1.2431640625
583,2019-02-23 00:00:00,1.1398375,1.444117784500122
584,2019-02-23 01:00:00,1.1648779,1.399064302444458
585,2019-02-23 02:00:00,1.2076573,1.3489181995391846
586,2019-02-23 03:00:00,1.2659624,1.322890043258667
587,2019-02-23 04:00:00,1.3146987,1.2586913108825684
588,2019-02-23 05:00:00,1.3606906,1.2832553386688232
589,2019-02-23 06:00:00,1.4104316,1.3135180473327637
590,2019-02-23 07:00:00,1.4633634,1.3922183513641357
591,2019-02-23 08:00:00,1.5146855,1.3945047855377197
592,2019-02-23 09:00:00,1.5625021,1.3786258697509766
593,2019-02-23 10:00:00,1.6001601,1.384925127029419
594,2019-02-23 11:00:00,1.6363416,1.3426027297973633
595,2019-02-23 12:00:00,1.6695501,1.3203262090682983
596,2019-02-23 13:00:00,1.6978168,1.326979398727417
597,2019-02-23 14:00:00,1.7217448,1.443737506866455
598,2019-02-23 15:00:00,1.7414528,1.497903823852539
599,2019-02-23 16:00:00,1.7328577,1.5072340965270996
600,2019-02-23 17:00:00,1.74382,1.5626399517059326
601,2019-02-23 18:00:00,1.7501922,1.6702709197998047
602,2019-02-23 19:00:00,1.7509276,1.7466378211975098
603,2019-02-23 20:00:00,1.74715,1.7612123489379883
604,2019-02-23 21:00:00,1.7390991,1.7947311401367188
605,2019-02-23 22:00:00,1.7266358,1.9026689529418945
606,2019-02-23 23:00:00,1.7124381,1.95731782913208
607,2019-02-24 00:00:00,1.695647,1.8741226196289062
608,2019-02-24 01:00:00,1.6794382,1.841005563735962
609,2019-02-24 02:00:00,1.6664289,1.7996172904968262
610,2019-02-24 03:00:00,1.6625116,1.803485631942749
611,2019-02-24 04:00:00,1.6688615,1.692427158355713
612,2019-02-24 05:00:00,1.6849675,1.6626613140106201
613,2019-02-24 06:00:00,1.7042463,1.7029836177825928
614,2019-02-24 07:00:00,1.7140039,1.7449865341186523
615,2019-02-24 08:00:00,1.6964297,1.7735183238983154
616,2019-02-24 09:00:00,1.6750164,1.7487118244171143
617,2019-02-24 10:00:00,1.6234412,1.6826670169830322
618,2019-02-24 11:00:00,1.6035516,1.7921640872955322
619,2019-02-24 12:00:00,1.6354766,1.8279788494110107
620,2019-02-24 13:00:00,1.6693906,1.923478603363037
621,2019-02-24 14:00:00,1.6906644,1.7825791835784912
622,2019-02-24 15:00:00,1.6747615,1.6478590965270996
623,2019-02-24 16:00:00,1.6327596,1.675741195678711
624,2019-02-24 17:00:00,1.5961244,1.6467432975769043
625,2019-02-24 18:00:00,1.573273,1.6582846641540527
626,2019-02-24 19:00:00,1.5661488,1.8379485607147217
627,2019-02-24 20:00:00,1.5890365,2.0392658710479736
628,2019-02-24 21:00:00,1.6554325,1.9263296127319336
629,2019-02-24 22:00:00,1.7514254,1.8622455596923828
630,2019-02-24 23:00:00,1.7121668,1.9329147338867188
631,2019-02-25 00:00:00,1.6425334,1.9787826538085938
632,2019-02-25 01:00:00,1.5774517,1.9803330898284912
633,2019-02-25 02:00:00,1.5210365,1.912553071975708
634,2019-02-25 03:00:00,1.4710133,1.8918757438659668
635,2019-02-25 04:00:00,1.4056268,1.7167999744415283
636,2019-02-25 05:00:00,1.3789921,1.8935046195983887
637,2019-02-25 06:00:00,1.3650647,1.6980271339416504
638,2019-02-25 07:00:00,1.3692064,1.4981868267059326
639,2019-02-25 08:00:00,1.3967774,1.9951307773590088
640,2019-02-25 09:00:00,1.45193,1.8974592685699463
641,2019-02-25 10:00:00,1.4571862,1.7641704082489014
642,2019-02-25 11:00:00,1.6053123,2.005634307861328
643,2019-02-25 12:00:00,1.7670954,1.9137253761291504
644,2019-02-25 13:00:00,1.919164,1.866386890411377
645,2019-02-25 14:00:00,2.0670202,2.344829559326172
646,2019-02-25 15:00:00,2.2105296,2.9893157482147217
647,2019-02-25 16:00:00,2.3262262,2.905313491821289
648,2019-02-25 17:00:00,2.4499784,2.2458443641662598
649,2019-02-25 18:00:00,2.55363,1.992325782775879
650,2019-02-25 19:00:00,2.6408672,1.7953193187713623
651,2019-02-25 20:00:00,2.7183428,1.812328815460205
652,2019-02-25 21:00:00,2.7127252,1.841064691543579
653,2019-02-25 22:00:00,2.7685714,1.7967145442962646
654,2019-02-25 23:00:00,2.8263357,1.9643511772155762
655,2019-02-26 00:00:00,2.8863826,1.9080638885498047
656,2019-02-26 01:00:00,2.9264336,1.7837848663330078
657,2019-02-26 02:00:00,2.9438548,1.7116851806640625
658,2019-02-26 03:00:00,2.947982,1.6898372173309326
659,2019-02-26 04:00:00,2.9432647,2.176823377609253
660,2019-02-26 05:00:00,2.935128,1.8731021881103516
661,2019-02-26 06:00:00,2.9335103,1.9651565551757812
662,2019-02-26 07:00:00,2.9294386,2.232381820678711
663,2019-02-26 08:00:00,2.9161837,2.4830758571624756
664,2019-02-26 09:00:00,2.896335,2.637226104736328
665,2019-02-26 10:00:00,2.8744447,2.904816150665283
666,2019-02-26 11:00:00,2.848584,3.184917688369751
667,2019-02-26 12:00:00,2.8199668,3.4360244274139404
668,2019-02-26 13:00:00,2.7906692,3.471514940261841
669,2019-02-26 14:00:00,2.7623496,3.355067253112793
670,2019-02-26 15:00:00,2.737203,3.0758216381073
671,2019-02-26 16:00:00,2.7213335,3.0260486602783203
672,2019-02-26 17:00:00,2.7218223,3.161057949066162
673,2019-02-26 18:00:00,2.7447793,3.14400315284729
674,2019-02-26 19:00:00,2.7896955,3.0938708782196045
675,2019-02-26 20:00:00,2.8551407,3.107736110687256
676,2019-02-26 21:00:00,2.9199617,3.0398941040039062
677,2019-02-26 22:00:00,2.9838643,3.0345582962036133
678,2019-02-26 23:00:00,3.0441372,3.112360954284668
679,2019-02-27 00:00:00,3.0869622,3.0564000606536865
680,2019-02-27 01:00:00,3.1088629,3.021959066390991
681,2019-02-27 02:00:00,3.110224,2.967834234237671
682,2019-02-27 03:00:00,3.0925317,2.908255100250244
683,2019-02-27 04:00:00,3.119287,2.919436454772949
684,2019-02-27 05:00:00,3.0735357,2.8727784156799316
685,2019-02-27 06:00:00,3.0247703,2.8398497104644775
686,2019-02-27 07:00:00,2.9738584,2.801546812057495
687,2019-02-27 08:00:00,2.9230433,2.8033182621002197
688,2019-02-27 09:00:00,2.8721857,2.8731846809387207
689,2019-02-27 10:00:00,2.8146102,3.000556468963623
690,2019-02-27 11:00:00,2.76607,3.123288631439209
691,2019-02-27 12:00:00,2.7209082,3.3154406547546387
692,2019-02-27 13:00:00,2.6811304,3.0948431491851807
693,2019-02-27 14:00:00,2.6424155,3.1748266220092773
694,2019-02-27 15:00:00,2.6032572,3.2594380378723145
695,2019-02-27 16:00:00,2.5683575,3.1309123039245605
696,2019-02-27 17:00:00,2.5288162,3.0519659519195557
697,2019-02-27 18:00:00,2.48951,2.8903465270996094
698,2019-02-27 19:00:00,2.452884,2.927332878112793
699,2019-02-27 20:00:00,2.419198,2.89259672164917
700,2019-02-27 21:00:00,2.3886683,2.835085868835449
701,2019-02-27 22:00:00,2.359873,2.8102774620056152
702,2019-02-27 23:00:00,2.3359146,2.717297077178955
703,2019-02-28 00:00:00,2.3141732,2.7280185222625732
704,2019-02-28 01:00:00,2.2946584,2.701160192489624
705,2019-02-28 02:00:00,2.2775815,2.6478028297424316
706,2019-02-28 03:00:00,2.2629497,2.5970096588134766
707,2019-02-28 04:00:00,2.2500358,2.5339136123657227
708,2019-02-28 05:00:00,2.2395515,2.5819814205169678
709,2019-02-28 06:00:00,2.2300398,2.5461041927337646
710,2019-02-28 07:00:00,2.2217388,2.496699810028076
711,2019-02-28 08:00:00,2.2145097,2.4329991340637207
712,2019-02-28 09:00:00,2.2064674,2.359067440032959
713,2019-02-28 10:00:00,2.1935515,2.363415479660034
714,2019-02-28 11:00:00,2.161597,2.3204030990600586
715,2019-02-28 12:00:00,2.1280127,2.285977840423584
716,2019-02-28 13:00:00,2.094669,2.2629334926605225
717,2019-02-28 14:00:00,2.0651603,2.2170157432556152
718,2019-02-28 15:00:00,2.0399692,2.160604476928711
719,2019-02-28 16:00:00,2.0185647,2.251117467880249
720,2019-02-28 17:00:00,2.004147,2.2222402095794678
721,2019-02-28 18:00:00,1.9893993,2.1635725498199463
722,2019-02-28 19:00:00,1.977175,2.146698236465454
723,2019-02-28 20:00:00,1.9663701,2.1664397716522217
724,2019-02-28 21:00:00,2.1098866,2.1800122261047363
725,2019-02-28 22:00:00,2.1028507,2.2096240520477295
726,2019-02-28 23:00:00,2.094011,2.201448678970337
