,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.4497776,2.4784908294677734
473,2019-02-18 10:00:00,2.4876766,2.4297637939453125
474,2019-02-18 11:00:00,2.534386,2.2917091846466064
475,2019-02-18 12:00:00,2.5789325,2.302849769592285
476,2019-02-18 13:00:00,2.6264393,2.398444652557373
477,2019-02-18 14:00:00,2.6700556,2.4379477500915527
478,2019-02-18 15:00:00,2.706865,2.451107978820801
479,2019-02-18 16:00:00,2.7424486,2.5518593788146973
480,2019-02-18 17:00:00,2.8323236,2.6173954010009766
481,2019-02-18 18:00:00,2.8711622,2.5745849609375
482,2019-02-18 19:00:00,2.8733792,2.5963258743286133
483,2019-02-18 20:00:00,2.840546,2.6472864151000977
484,2019-02-18 21:00:00,2.7715218,2.5672216415405273
485,2019-02-18 22:00:00,2.642997,2.553468704223633
486,2019-02-18 23:00:00,2.5222325,2.679788589477539
487,2019-02-19 00:00:00,2.436035,2.516357898712158
488,2019-02-19 01:00:00,2.3734622,2.430032253265381
489,2019-02-19 02:00:00,2.3234591,2.4877405166625977
490,2019-02-19 03:00:00,2.2723823,2.4727816581726074
491,2019-02-19 04:00:00,2.2242763,2.4074268341064453
492,2019-02-19 05:00:00,2.1861835,2.4231796264648438
493,2019-02-19 06:00:00,2.149576,2.4578351974487305
494,2019-02-19 07:00:00,2.1092746,2.369772434234619
495,2019-02-19 08:00:00,2.0655684,2.279174566268921
496,2019-02-19 09:00:00,2.0199118,2.1836819648742676
497,2019-02-19 10:00:00,1.9762568,2.07564115524292
498,2019-02-19 11:00:00,1.9318268,2.0218496322631836
499,2019-02-19 12:00:00,1.8873997,1.9461311101913452
500,2019-02-19 13:00:00,1.8436918,1.8644824028015137
501,2019-02-19 14:00:00,1.8026702,1.7976893186569214
502,2019-02-19 15:00:00,1.7640896,1.7625948190689087
503,2019-02-19 16:00:00,1.728195,1.6934105157852173
504,2019-02-19 17:00:00,1.6927892,1.6664338111877441
505,2019-02-19 18:00:00,1.6571407,1.6424343585968018
506,2019-02-19 19:00:00,1.6224118,1.595126986503601
507,2019-02-19 20:00:00,1.5910761,1.5710426568984985
508,2019-02-19 21:00:00,1.5629921,1.5713776350021362
509,2019-02-19 22:00:00,1.5367596,1.565964698791504
510,2019-02-19 23:00:00,1.513092,1.5380549430847168
511,2019-02-20 00:00:00,1.4905939,1.505902886390686
512,2019-02-20 01:00:00,1.4684746,1.493541955947876
513,2019-02-20 02:00:00,1.4480798,1.490177869796753
514,2019-02-20 03:00:00,1.4262619,1.4651402235031128
515,2019-02-20 04:00:00,1.4045696,1.4301544427871704
516,2019-02-20 05:00:00,1.3951001,1.4600987434387207
517,2019-02-20 06:00:00,1.3757693,1.4548957347869873
518,2019-02-20 07:00:00,1.3538458,1.4017713069915771
519,2019-02-20 08:00:00,1.331665,1.4038807153701782
520,2019-02-20 09:00:00,1.308023,1.3753238916397095
521,2019-02-20 10:00:00,1.2826483,1.3557857275009155
522,2019-02-20 11:00:00,1.2578837,1.3960875272750854
523,2019-02-20 12:00:00,1.2346606,1.3309009075164795
524,2019-02-20 13:00:00,1.2148765,1.2818951606750488
525,2019-02-20 14:00:00,1.1951902,1.2359305620193481
526,2019-02-20 15:00:00,1.1738071,1.2147114276885986
527,2019-02-20 16:00:00,1.1509585,1.2115408182144165
528,2019-02-20 17:00:00,1.1345246,1.1767799854278564
529,2019-02-20 18:00:00,1.1132416,1.1737772226333618
530,2019-02-20 19:00:00,1.0962112,1.1551575660705566
531,2019-02-20 20:00:00,1.0791839,1.1054372787475586
532,2019-02-20 21:00:00,1.0605934,1.12026047706604
533,2019-02-20 22:00:00,1.0463417,1.096834421157837
534,2019-02-20 23:00:00,1.0327287,1.090200424194336
535,2019-02-21 00:00:00,1.0181632,1.0817081928253174
536,2019-02-21 01:00:00,1.0018561,1.066915512084961
537,2019-02-21 02:00:00,0.98492616,1.0192017555236816
538,2019-02-21 03:00:00,0.96896684,1.00199294090271
539,2019-02-21 04:00:00,0.9541246,1.013291358947754
540,2019-02-21 05:00:00,0.940801,1.0126627683639526
541,2019-02-21 06:00:00,0.9282798,1.0095465183258057
542,2019-02-21 07:00:00,0.9183447,0.9674513339996338
543,2019-02-21 08:00:00,0.9092487,0.9297993779182434
544,2019-02-21 09:00:00,0.9018832,0.9036350846290588
545,2019-02-21 10:00:00,0.8945384,0.8908731341362
546,2019-02-21 11:00:00,0.89004993,0.8876097798347473
547,2019-02-21 12:00:00,0.885945,0.874508261680603
548,2019-02-21 13:00:00,0.8828488,0.8717780113220215
549,2019-02-21 14:00:00,0.8811428,0.8625852465629578
550,2019-02-21 15:00:00,0.88274705,0.8595307469367981
551,2019-02-21 16:00:00,0.8893357,0.8900223970413208
552,2019-02-21 17:00:00,0.9025848,0.8737755417823792
553,2019-02-21 18:00:00,0.9233785,0.885665774345398
554,2019-02-21 19:00:00,0.9552769,0.8855092525482178
555,2019-02-21 20:00:00,0.9995053,0.8878303170204163
556,2019-02-21 21:00:00,1.0470967,0.9162984490394592
557,2019-02-21 22:00:00,1.0714481,0.9476158022880554
558,2019-02-21 23:00:00,1.0900192,0.9779711961746216
559,2019-02-22 00:00:00,1.1105363,1.0018770694732666
560,2019-02-22 01:00:00,1.1234415,1.0881998538970947
561,2019-02-22 02:00:00,1.1262578,1.1587982177734375
562,2019-02-22 03:00:00,1.1217529,1.1685408353805542
563,2019-02-22 04:00:00,1.1122566,1.2009923458099365
564,2019-02-22 05:00:00,1.1040092,1.235571265220642
565,2019-02-22 06:00:00,1.0999691,1.213271141052246
566,2019-02-22 07:00:00,1.0984404,1.213785171508789
567,2019-02-22 08:00:00,1.0993068,1.2020914554595947
568,2019-02-22 09:00:00,1.1001203,1.178837776184082
569,2019-02-22 10:00:00,1.0920837,1.1485745906829834
570,2019-02-22 11:00:00,1.091341,1.1307166814804077
571,2019-02-22 12:00:00,1.0928557,1.112724781036377
572,2019-02-22 13:00:00,1.0968151,1.1131107807159424
573,2019-02-22 14:00:00,1.1012948,1.1123487949371338
574,2019-02-22 15:00:00,1.1018267,1.1125619411468506
575,2019-02-22 16:00:00,1.100445,1.0921175479888916
576,2019-02-22 17:00:00,1.0805697,1.1215393543243408
577,2019-02-22 18:00:00,1.0683341,1.1377391815185547
578,2019-02-22 19:00:00,1.0550096,1.1188380718231201
579,2019-02-22 20:00:00,1.0429506,1.1210548877716064
580,2019-02-22 21:00:00,1.0281514,1.1181738376617432
581,2019-02-22 22:00:00,1.0194547,1.1033120155334473
582,2019-02-22 23:00:00,1.0149112,1.0553783178329468
583,2019-02-23 00:00:00,1.0167906,1.0426537990570068
584,2019-02-23 01:00:00,1.0288916,1.0468573570251465
585,2019-02-23 02:00:00,1.0506749,1.0444715023040771
586,2019-02-23 03:00:00,1.086519,1.0198392868041992
587,2019-02-23 04:00:00,1.139894,1.0112290382385254
588,2019-02-23 05:00:00,1.1934543,1.0461760759353638
589,2019-02-23 06:00:00,1.2346504,1.0822525024414062
590,2019-02-23 07:00:00,1.2599943,1.1234320402145386
591,2019-02-23 08:00:00,1.277625,1.1709421873092651
592,2019-02-23 09:00:00,1.2912619,1.2090075016021729
593,2019-02-23 10:00:00,1.2864394,1.261258602142334
594,2019-02-23 11:00:00,1.2901502,1.3387706279754639
595,2019-02-23 12:00:00,1.2982122,1.3929015398025513
596,2019-02-23 13:00:00,1.3093891,1.3348345756530762
597,2019-02-23 14:00:00,1.3233073,1.277247667312622
598,2019-02-23 15:00:00,1.3398415,1.2932581901550293
599,2019-02-23 16:00:00,1.346139,1.3786780834197998
600,2019-02-23 17:00:00,1.3634489,1.3518218994140625
601,2019-02-23 18:00:00,1.3803191,1.3735088109970093
602,2019-02-23 19:00:00,1.3969237,1.388296365737915
603,2019-02-23 20:00:00,1.412189,1.4223649501800537
604,2019-02-23 21:00:00,1.4265991,1.477635145187378
605,2019-02-23 22:00:00,1.4392823,1.4074279069900513
606,2019-02-23 23:00:00,1.4499869,1.428198218345642
607,2019-02-24 00:00:00,1.4593189,1.4837785959243774
608,2019-02-24 01:00:00,1.4667917,1.5096261501312256
609,2019-02-24 02:00:00,1.4733137,1.5092648267745972
610,2019-02-24 03:00:00,1.4781854,1.5235062837600708
611,2019-02-24 04:00:00,1.4811174,1.517408013343811
612,2019-02-24 05:00:00,1.4833074,1.5171048641204834
613,2019-02-24 06:00:00,1.483299,1.5202471017837524
614,2019-02-24 07:00:00,1.4828027,1.510014533996582
615,2019-02-24 08:00:00,1.4864688,1.535765290260315
616,2019-02-24 09:00:00,1.4980145,1.5489521026611328
617,2019-02-24 10:00:00,1.4940467,1.5214768648147583
618,2019-02-24 11:00:00,1.4958856,1.4889826774597168
619,2019-02-24 12:00:00,1.5053496,1.4896700382232666
620,2019-02-24 13:00:00,1.5189999,1.5003489255905151
621,2019-02-24 14:00:00,1.523184,1.525627613067627
622,2019-02-24 15:00:00,1.5170467,1.559175729751587
623,2019-02-24 16:00:00,1.5004354,1.4804646968841553
624,2019-02-24 17:00:00,1.4742982,1.4827239513397217
625,2019-02-24 18:00:00,1.4409487,1.4996533393859863
626,2019-02-24 19:00:00,1.4064808,1.4999688863754272
627,2019-02-24 20:00:00,1.372972,1.457716464996338
628,2019-02-24 21:00:00,1.3448856,1.410593032836914
629,2019-02-24 22:00:00,1.3500582,1.3646705150604248
630,2019-02-24 23:00:00,1.3552332,1.3141148090362549
631,2019-02-25 00:00:00,1.3439494,1.2974786758422852
632,2019-02-25 01:00:00,1.3569927,1.3235903978347778
633,2019-02-25 02:00:00,1.3342689,1.34519362449646
634,2019-02-25 03:00:00,1.2918141,1.6001858711242676
635,2019-02-25 04:00:00,1.223742,1.4693480730056763
636,2019-02-25 05:00:00,1.1946659,1.4230960607528687
637,2019-02-25 06:00:00,1.1741468,1.5064845085144043
638,2019-02-25 07:00:00,1.1616869,1.3615198135375977
639,2019-02-25 08:00:00,1.1497071,1.2821930646896362
640,2019-02-25 09:00:00,1.1347914,1.2279162406921387
641,2019-02-25 10:00:00,1.1366296,1.1804900169372559
642,2019-02-25 11:00:00,1.1575584,1.2530007362365723
643,2019-02-25 12:00:00,1.1579646,1.1737885475158691
644,2019-02-25 13:00:00,1.1567128,1.1616737842559814
645,2019-02-25 14:00:00,1.160526,1.2163125276565552
646,2019-02-25 15:00:00,1.1819651,1.147219181060791
647,2019-02-25 16:00:00,1.2412653,1.301680326461792
648,2019-02-25 17:00:00,1.3301053,1.1452805995941162
649,2019-02-25 18:00:00,1.4557297,1.1827881336212158
650,2019-02-25 19:00:00,1.571287,1.3748334646224976
651,2019-02-25 20:00:00,1.7036943,1.4223740100860596
652,2019-02-25 21:00:00,1.7813287,1.6722919940948486
653,2019-02-25 22:00:00,1.8335128,1.9240903854370117
654,2019-02-25 23:00:00,1.8732107,1.8602068424224854
655,2019-02-26 00:00:00,1.9149472,2.037639617919922
656,2019-02-26 01:00:00,1.9708672,2.4508471488952637
657,2019-02-26 02:00:00,2.0297923,2.336991786956787
658,2019-02-26 03:00:00,2.0825036,2.176908493041992
659,2019-02-26 04:00:00,2.127835,1.9612725973129272
660,2019-02-26 05:00:00,2.164376,2.064311981201172
661,2019-02-26 06:00:00,2.1925435,2.3767290115356445
662,2019-02-26 07:00:00,2.2141066,2.533249855041504
663,2019-02-26 08:00:00,2.2303927,2.464928150177002
664,2019-02-26 09:00:00,2.245456,2.4418721199035645
665,2019-02-26 10:00:00,2.2665346,2.4375243186950684
666,2019-02-26 11:00:00,2.3075683,2.559234619140625
667,2019-02-26 12:00:00,2.3768516,2.5168838500976562
668,2019-02-26 13:00:00,2.493306,2.492341995239258
669,2019-02-26 14:00:00,2.6412559,2.633896827697754
670,2019-02-26 15:00:00,2.7706501,2.57598876953125
671,2019-02-26 16:00:00,2.8514605,2.7521276473999023
672,2019-02-26 17:00:00,2.886373,2.862997531890869
673,2019-02-26 18:00:00,2.8807657,2.8363852500915527
674,2019-02-26 19:00:00,2.854637,2.8456554412841797
675,2019-02-26 20:00:00,2.8099747,2.829700469970703
676,2019-02-26 21:00:00,2.7458894,2.778909206390381
677,2019-02-26 22:00:00,2.6630635,2.7070045471191406
678,2019-02-26 23:00:00,2.5978482,2.6437249183654785
679,2019-02-27 00:00:00,2.5562005,2.619748592376709
680,2019-02-27 01:00:00,2.5260992,2.6014175415039062
681,2019-02-27 02:00:00,2.4959662,2.5786561965942383
682,2019-02-27 03:00:00,2.466555,2.5640931129455566
683,2019-02-27 04:00:00,2.473291,2.377434730529785
684,2019-02-27 05:00:00,2.4448736,2.4508471488952637
685,2019-02-27 06:00:00,2.420034,2.3390026092529297
686,2019-02-27 07:00:00,2.4015927,2.3294148445129395
687,2019-02-27 08:00:00,2.3910608,2.38870906829834
688,2019-02-27 09:00:00,2.3875666,2.368669033050537
689,2019-02-27 10:00:00,2.38712,2.4549174308776855
690,2019-02-27 11:00:00,2.3935113,2.385878086090088
691,2019-02-27 12:00:00,2.401084,2.412059783935547
692,2019-02-27 13:00:00,2.4081812,2.4311728477478027
693,2019-02-27 14:00:00,2.4129233,2.455456256866455
694,2019-02-27 15:00:00,2.4140482,2.432105541229248
695,2019-02-27 16:00:00,2.4208965,2.4691429138183594
696,2019-02-27 17:00:00,2.4111404,2.434868812561035
697,2019-02-27 18:00:00,2.3982015,2.4002723693847656
698,2019-02-27 19:00:00,2.3825715,2.414645195007324
699,2019-02-27 20:00:00,2.368661,2.3944411277770996
700,2019-02-27 21:00:00,2.3605921,2.3689122200012207
701,2019-02-27 22:00:00,2.3483984,2.4013547897338867
702,2019-02-27 23:00:00,2.3307877,2.323857307434082
703,2019-02-28 00:00:00,2.310267,2.306849241256714
704,2019-02-28 01:00:00,2.2914846,2.3060781955718994
705,2019-02-28 02:00:00,2.2719662,2.299335479736328
706,2019-02-28 03:00:00,2.2473247,2.3104147911071777
707,2019-02-28 04:00:00,2.2239127,2.21828031539917
708,2019-02-28 05:00:00,2.2017097,2.1931354999542236
709,2019-02-28 06:00:00,2.1809676,2.206470251083374
710,2019-02-28 07:00:00,2.161192,2.196384906768799
711,2019-02-28 08:00:00,2.142244,2.154250144958496
712,2019-02-28 09:00:00,2.1239479,2.107028007507324
713,2019-02-28 10:00:00,2.2335906,2.0918731689453125
714,2019-02-28 11:00:00,2.210181,2.0675570964813232
715,2019-02-28 12:00:00,2.185874,2.0475046634674072
716,2019-02-28 13:00:00,2.162052,2.039186477661133
717,2019-02-28 14:00:00,2.139379,2.042264461517334
718,2019-02-28 15:00:00,2.117606,2.036837100982666
719,2019-02-28 16:00:00,2.0974221,2.093860387802124
720,2019-02-28 17:00:00,2.076901,2.0397186279296875
721,2019-02-28 18:00:00,2.054585,1.9911714792251587
722,2019-02-28 19:00:00,2.032595,2.0174577236175537
723,2019-02-28 20:00:00,2.0108037,2.07674241065979
724,2019-02-28 21:00:00,2.0405507,2.0258302688598633
725,2019-02-28 22:00:00,2.0335147,1.9839218854904175
726,2019-02-28 23:00:00,2.0273607,1.9887465238571167
