,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4065528,2.528956651687622
476,2021-02-18 13:00:00,1.4062042,3.14101243019104
477,2021-02-18 14:00:00,1.4075994,3.5340967178344727
478,2021-02-18 15:00:00,1.4126573,3.0748178958892822
479,2021-02-18 16:00:00,1.4224243,3.018259048461914
480,2021-02-18 17:00:00,1.4360285,2.9728639125823975
481,2021-02-18 18:00:00,1.4506793,2.947927236557007
482,2021-02-18 19:00:00,1.4635859,2.934603691101074
483,2021-02-18 20:00:00,1.4714346,2.9177680015563965
484,2021-02-18 21:00:00,1.4770155,2.904991388320923
485,2021-02-18 22:00:00,1.4841666,2.911125421524048
486,2021-02-18 23:00:00,1.4974217,2.911607503890991
487,2021-02-19 00:00:00,1.5263743,2.9162681102752686
488,2021-02-19 01:00:00,1.5785241,2.931955099105835
489,2021-02-19 02:00:00,1.6662536,2.939453601837158
490,2021-02-19 03:00:00,1.7778778,2.9267895221710205
491,2021-02-19 04:00:00,1.9086876,2.9092824459075928
492,2021-02-19 05:00:00,2.039497,2.9118664264678955
493,2021-02-19 06:00:00,2.1514702,2.9402456283569336
494,2021-02-19 07:00:00,2.2348394,2.974515438079834
495,2021-02-19 08:00:00,2.281931,2.992173194885254
496,2021-02-19 09:00:00,2.314546,2.988987684249878
497,2021-02-19 10:00:00,2.2985,3.0171282291412354
498,2021-02-19 11:00:00,2.3164644,3.035597085952759
499,2021-02-19 12:00:00,2.351173,3.0520174503326416
500,2021-02-19 13:00:00,2.4003572,3.0718517303466797
501,2021-02-19 14:00:00,2.4690757,3.075120687484741
502,2021-02-19 15:00:00,2.5224462,3.06585955619812
503,2021-02-19 16:00:00,2.5820951,3.0485873222351074
504,2021-02-19 17:00:00,2.6546512,3.0239756107330322
505,2021-02-19 18:00:00,2.71587,3.004041910171509
506,2021-02-19 19:00:00,2.7296486,2.9932448863983154
507,2021-02-19 20:00:00,2.6933708,2.986994743347168
508,2021-02-19 21:00:00,2.628489,3.0152952671051025
509,2021-02-19 22:00:00,2.5208764,3.0580244064331055
510,2021-02-19 23:00:00,2.4368095,3.077984571456909
511,2021-02-20 00:00:00,2.3719277,3.119072198867798
512,2021-02-20 01:00:00,2.3192554,3.1656906604766846
513,2021-02-20 02:00:00,2.2698965,3.173034191131592
514,2021-02-20 03:00:00,2.2245488,3.166564702987671
515,2021-02-20 04:00:00,2.1825156,3.1630399227142334
516,2021-02-20 05:00:00,2.1401334,3.157743453979492
517,2021-02-20 06:00:00,2.1012392,3.15855073928833
518,2021-02-20 07:00:00,2.0687985,3.108773946762085
519,2021-02-20 08:00:00,2.0410666,2.936710834503174
520,2021-02-20 09:00:00,2.0136838,3.2273426055908203
521,2021-02-20 10:00:00,1.9798479,3.014524221420288
522,2021-02-20 11:00:00,1.9542093,3.056626796722412
523,2021-02-20 12:00:00,1.933105,3.18760347366333
524,2021-02-20 13:00:00,1.9175825,3.2989096641540527
525,2021-02-20 14:00:00,1.8985715,3.398076057434082
526,2021-02-20 15:00:00,1.8760724,3.3138859272003174
527,2021-02-20 16:00:00,1.8499103,3.1728036403656006
528,2021-02-20 17:00:00,1.8181672,3.4945478439331055
529,2021-02-20 18:00:00,1.7845054,3.4648711681365967
530,2021-02-20 19:00:00,1.7553787,3.4477176666259766
531,2021-02-20 20:00:00,1.7327046,3.423029661178589
532,2021-02-20 21:00:00,1.7149148,3.4328055381774902
533,2021-02-20 22:00:00,1.7014852,3.4745383262634277
534,2021-02-20 23:00:00,1.6927643,3.5009448528289795
535,2021-02-21 00:00:00,1.6891017,3.53726863861084
536,2021-02-21 01:00:00,1.6892762,3.555267572402954
537,2021-02-21 02:00:00,1.6927643,3.5732152462005615
538,2021-02-21 03:00:00,1.6985197,3.5805792808532715
539,2021-02-21 04:00:00,1.7054963,3.577460527420044
540,2021-02-21 05:00:00,1.7135196,3.554854154586792
541,2021-02-21 06:00:00,1.7231121,3.5126285552978516
542,2021-02-21 07:00:00,1.7323561,3.4591119289398193
543,2021-02-21 08:00:00,1.7407279,3.3872315883636475
544,2021-02-21 09:00:00,1.7482276,3.340711832046509
545,2021-02-21 10:00:00,1.7550297,3.320233106613159
546,2021-02-21 11:00:00,1.7623549,3.2883317470550537
547,2021-02-21 12:00:00,1.7700291,3.250528335571289
548,2021-02-21 13:00:00,1.7832847,3.2153306007385254
549,2021-02-21 14:00:00,1.8111906,3.180992603302002
550,2021-02-21 15:00:00,1.8666539,3.1336355209350586
551,2021-02-21 16:00:00,1.9430466,3.099224090576172
552,2021-02-21 17:00:00,1.9899635,3.0653414726257324
553,2021-02-21 18:00:00,1.9971147,3.036638021469116
554,2021-02-21 19:00:00,1.9922314,3.012294292449951
555,2021-02-21 20:00:00,1.9946728,2.9945430755615234
556,2021-02-21 21:00:00,1.9892659,3.0148937702178955
557,2021-02-21 22:00:00,1.9599648,2.993454933166504
558,2021-02-21 23:00:00,1.9582205,2.980236768722534
559,2021-02-22 00:00:00,2.0074053,2.9588661193847656
560,2021-02-22 01:00:00,2.1010647,2.935028553009033
561,2021-02-22 02:00:00,2.1875734,2.8885498046875
562,2021-02-22 03:00:00,2.2336187,2.8137874603271484
563,2021-02-22 04:00:00,2.2548966,2.740361452102661
564,2021-02-22 05:00:00,2.2679777,2.7025744915008545
565,2021-02-22 06:00:00,2.2840238,2.709988594055176
566,2021-02-22 07:00:00,2.3147206,2.7206642627716064
567,2021-02-22 08:00:00,2.3759394,2.69138503074646
568,2021-02-22 09:00:00,2.4870405,2.540055274963379
569,2021-02-22 10:00:00,2.6075597,2.5961992740631104
570,2021-02-22 11:00:00,2.6905804,2.3541080951690674
571,2021-02-22 12:00:00,2.6987777,2.2140748500823975
572,2021-02-22 13:00:00,2.6733131,2.2081425189971924
573,2021-02-22 14:00:00,2.6471515,2.2136435508728027
574,2021-02-22 15:00:00,2.6209893,2.240999460220337
575,2021-02-22 16:00:00,2.5958738,2.2760841846466064
576,2021-02-22 17:00:00,2.5759907,2.32174015045166
577,2021-02-22 18:00:00,2.553317,2.363795042037964
578,2021-02-22 19:00:00,2.531167,2.625087261199951
579,2021-02-22 20:00:00,2.5140743,2.8632631301879883
580,2021-02-22 21:00:00,2.4997725,3.174435615539551
581,2021-02-22 22:00:00,2.4870405,3.2375755310058594
582,2021-02-22 23:00:00,2.477099,3.659531831741333
583,2021-02-23 00:00:00,2.4697733,3.262984037399292
584,2021-02-23 01:00:00,2.4671574,3.2777862548828125
585,2021-02-23 02:00:00,2.4757037,3.289538621902466
586,2021-02-23 03:00:00,2.5002956,3.273777723312378
587,2021-02-23 04:00:00,2.5407596,3.266033172607422
588,2021-02-23 05:00:00,2.5890718,3.2738497257232666
589,2021-02-23 06:00:00,2.6260476,3.2834649085998535
590,2021-02-23 07:00:00,2.6375585,3.281581401824951
591,2021-02-23 08:00:00,2.6356401,3.300706148147583
592,2021-02-23 09:00:00,2.6356401,3.3731160163879395
593,2021-02-23 10:00:00,2.6269193,3.4294655323028564
594,2021-02-23 11:00:00,2.6481977,3.4367153644561768
595,2021-02-23 12:00:00,2.67872,3.411848783493042
596,2021-02-23 13:00:00,2.7303462,3.35021710395813
597,2021-02-23 14:00:00,2.799937,3.2637782096862793
598,2021-02-23 15:00:00,2.872667,3.155223846435547
599,2021-02-23 16:00:00,2.9347582,3.051743268966675
600,2021-02-23 17:00:00,3.0080116,2.9870431423187256
601,2021-02-23 18:00:00,3.115101,2.9643096923828125
602,2021-02-23 19:00:00,3.2307367,2.9721672534942627
603,2021-02-23 20:00:00,3.3531744,2.9858078956604004
604,2021-02-23 21:00:00,3.4958441,2.96575665473938
605,2021-02-23 22:00:00,3.5368311,2.9459033012390137
606,2021-02-23 23:00:00,3.5645628,2.9190597534179688
607,2021-02-24 00:00:00,3.5849693,2.90669322013855
608,2021-02-24 01:00:00,3.5596793,2.9020602703094482
609,2021-02-24 02:00:00,3.4907863,2.89898419380188
610,2021-02-24 03:00:00,3.4288697,2.9023385047912598
611,2021-02-24 04:00:00,3.376546,2.901012897491455
612,2021-02-24 05:00:00,3.3329427,2.8983664512634277
613,2021-02-24 06:00:00,3.3074784,2.945380926132202
614,2021-02-24 07:00:00,3.300153,3.066790819168091
615,2021-02-24 08:00:00,3.3045132,3.1768627166748047
616,2021-02-24 09:00:00,3.3468957,3.244445323944092
617,2021-02-24 10:00:00,3.4072425,3.2817089557647705
618,2021-02-24 11:00:00,3.5289826,3.1104793548583984
619,2021-02-24 12:00:00,3.6563041,2.7298171520233154
620,2021-02-24 13:00:00,3.771591,2.9531896114349365
621,2021-02-24 14:00:00,3.8722272,3.3042409420013428
622,2021-02-24 15:00:00,3.9386785,3.3407745361328125
623,2021-02-24 16:00:00,3.9791422,3.335679769515991
624,2021-02-24 17:00:00,3.990479,3.288655996322632
625,2021-02-24 18:00:00,3.9770494,3.2697854042053223
626,2021-02-24 19:00:00,3.950713,3.3169496059417725
627,2021-02-24 20:00:00,3.9051912,3.3537204265594482
628,2021-02-24 21:00:00,3.8441467,3.3775227069854736
629,2021-02-24 22:00:00,3.7696724,3.4574429988861084
630,2021-02-24 23:00:00,3.6955469,3.5529720783233643
631,2021-02-25 00:00:00,3.619503,3.646817207336426
632,2021-02-25 01:00:00,3.5418892,3.7071175575256348
633,2021-02-25 02:00:00,3.4705544,3.7469992637634277
634,2021-02-25 03:00:00,3.419277,3.936522960662842
635,2021-02-25 04:00:00,3.3917198,4.346056938171387
636,2021-02-25 05:00:00,3.3570116,4.081186294555664
637,2021-02-25 06:00:00,3.3254428,4.247626304626465
638,2021-02-25 07:00:00,3.3149781,4.008566856384277
639,2021-02-25 08:00:00,3.3669531,3.733574390411377
640,2021-02-25 09:00:00,3.5507843,3.6776485443115234
641,2021-02-25 10:00:00,3.6235144,3.630615711212158
642,2021-02-25 11:00:00,3.792346,3.5820188522338867
643,2021-02-25 12:00:00,4.08379,3.534156560897827
644,2021-02-25 13:00:00,4.423895,3.509375810623169
645,2021-02-25 14:00:00,4.520171,3.497164487838745
646,2021-02-25 15:00:00,4.318201,3.4959006309509277
647,2021-02-25 16:00:00,4.042803,3.490389108657837
648,2021-02-25 17:00:00,3.8069968,3.468092203140259
649,2021-02-25 18:00:00,3.633456,3.441782236099243
650,2021-02-25 19:00:00,3.5015998,3.4427356719970703
651,2021-02-25 20:00:00,3.3843944,3.460082530975342
652,2021-02-25 21:00:00,3.2865489,3.499208688735962
653,2021-02-25 22:00:00,3.1989937,3.5198543071746826
654,2021-02-25 23:00:00,3.1328912,3.522585391998291
655,2021-02-26 00:00:00,3.0873694,3.5156002044677734
656,2021-02-26 01:00:00,3.0585911,3.4906399250030518
657,2021-02-26 02:00:00,3.0451615,3.4485971927642822
658,2021-02-26 03:00:00,3.0451615,3.407761812210083
659,2021-02-26 04:00:00,3.0578935,3.3767035007476807
660,2021-02-26 05:00:00,3.0810905,3.3532395362854004
661,2021-02-26 06:00:00,3.11545,3.3258514404296875
662,2021-02-26 07:00:00,3.1548672,3.298875093460083
663,2021-02-26 08:00:00,3.2180045,3.283036470413208
664,2021-02-26 09:00:00,3.282886,3.2892379760742188
665,2021-02-26 10:00:00,3.2961416,3.369699716567993
666,2021-02-26 11:00:00,3.3287568,3.451988697052002
667,2021-02-26 12:00:00,3.4170096,3.2341930866241455
668,2021-02-26 13:00:00,3.5225294,3.078413963317871
669,2021-02-26 14:00:00,3.6193285,3.660968542098999
670,2021-02-26 15:00:00,3.6917098,3.656043291091919
671,2021-02-26 16:00:00,3.733569,3.661214590072632
672,2021-02-26 17:00:00,3.7565913,3.5938405990600586
673,2021-02-26 18:00:00,3.782579,3.7072842121124268
674,2021-02-26 19:00:00,3.8254845,3.983419418334961
675,2021-02-26 20:00:00,3.8905404,3.6940500736236572
676,2021-02-26 21:00:00,3.971468,3.7310500144958496
677,2021-02-26 22:00:00,4.033908,3.779359817504883
678,2021-02-26 23:00:00,4.0965223,3.792297840118408
679,2021-02-27 00:00:00,4.1697755,3.6964504718780518
680,2021-02-27 01:00:00,4.254366,3.5227420330047607
681,2021-02-27 02:00:00,4.3426185,3.38584566116333
682,2021-02-27 03:00:00,4.441162,3.347121000289917
683,2021-02-27 04:00:00,4.5717974,3.3337302207946777
684,2021-02-27 05:00:00,4.7416754,3.294820785522461
685,2021-02-27 06:00:00,4.9335294,3.2674953937530518
686,2021-02-27 07:00:00,5.127302,3.2602744102478027
687,2021-02-27 08:00:00,5.2956104,3.260138511657715
688,2021-02-27 09:00:00,5.4049673,3.2428839206695557
689,2021-02-27 10:00:00,5.374096,3.2919797897338867
690,2021-02-27 11:00:00,5.294215,3.3132338523864746
691,2021-02-27 12:00:00,5.1913114,3.3099212646484375
692,2021-02-27 13:00:00,5.091547,3.3128111362457275
693,2021-02-27 14:00:00,5.007306,3.32263445854187
694,2021-02-27 15:00:00,4.912425,3.3317248821258545
695,2021-02-27 16:00:00,4.821033,3.3428146839141846
696,2021-02-27 17:00:00,4.724059,3.3536813259124756
697,2021-02-27 18:00:00,4.6188884,3.3696277141571045
698,2021-02-27 19:00:00,4.4981947,3.3748345375061035
699,2021-02-27 20:00:00,4.3626757,3.365781307220459
700,2021-02-27 21:00:00,4.2332616,3.3541274070739746
701,2021-02-27 22:00:00,4.1230326,3.403916358947754
702,2021-02-27 23:00:00,4.0244894,3.419508695602417
703,2021-02-28 00:00:00,3.9167025,3.424609422683716
704,2021-02-28 01:00:00,3.866297,3.4250457286834717
705,2021-02-28 02:00:00,3.9711192,3.3945441246032715
706,2021-02-28 03:00:00,4.1371603,3.336005210876465
707,2021-02-28 04:00:00,4.30198,3.271069049835205
708,2021-02-28 05:00:00,4.411686,3.2472012042999268
709,2021-02-28 06:00:00,4.4397664,3.2778987884521484
710,2021-02-28 07:00:00,4.419709,3.316091537475586
711,2021-02-28 08:00:00,4.3869195,3.3330256938934326
712,2021-02-28 09:00:00,4.3553505,3.3520870208740234
713,2021-02-28 10:00:00,4.3070383,3.3879990577697754
714,2021-02-28 11:00:00,4.2606444,3.4292330741882324
715,2021-02-28 12:00:00,4.2109365,3.452691078186035
716,2021-02-28 13:00:00,4.155648,3.477811336517334
717,2021-02-28 14:00:00,4.0907664,3.5027859210968018
718,2021-02-28 15:00:00,4.017862,3.5266971588134766
719,2021-02-28 16:00:00,3.9376318,3.549788475036621
720,2021-02-28 17:00:00,3.8490303,3.56770658493042
721,2021-02-28 18:00:00,3.7475219,3.5716097354888916
722,2021-02-28 19:00:00,3.6433976,3.5679404735565186
723,2021-02-28 20:00:00,3.5370057,3.54498028755188
724,2021-02-28 21:00:00,3.432358,3.483139753341675
725,2021-02-28 22:00:00,3.3322449,3.449662446975708
726,2021-02-28 23:00:00,3.2375388,3.4288618564605713
