,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.7053951,1.950937032699585
472,2019-02-18 09:00:00,1.7280979,1.8839528560638428
473,2019-02-18 10:00:00,1.7213191,1.6407725811004639
474,2019-02-18 11:00:00,1.7216418,1.9717907905578613
475,2019-02-18 12:00:00,1.7271259,1.7326993942260742
476,2019-02-18 13:00:00,1.7220204,1.7504160404205322
477,2019-02-18 14:00:00,1.7202265,1.7521770000457764
478,2019-02-18 15:00:00,1.7283494,1.7336952686309814
479,2019-02-18 16:00:00,1.7287767,1.8078398704528809
480,2019-02-18 17:00:00,1.82622,1.862051010131836
481,2019-02-18 18:00:00,1.8176954,1.8785276412963867
482,2019-02-18 19:00:00,1.8233304,1.897066354751587
483,2019-02-18 20:00:00,1.8420107,1.938429594039917
484,2019-02-18 21:00:00,1.8608773,1.8987128734588623
485,2019-02-18 22:00:00,1.8226845,1.973137378692627
486,2019-02-18 23:00:00,1.8027501,2.0444271564483643
487,2019-02-19 00:00:00,1.7907712,2.0418317317962646
488,2019-02-19 01:00:00,1.7872806,2.111377239227295
489,2019-02-19 02:00:00,1.8097874,1.9866230487823486
490,2019-02-19 03:00:00,1.8597846,1.9800081253051758
491,2019-02-19 04:00:00,1.916415,2.35628342628479
492,2019-02-19 05:00:00,1.9625508,2.2219748497009277
493,2019-02-19 06:00:00,1.9711092,2.0412051677703857
494,2019-02-19 07:00:00,1.9334934,2.011751174926758
495,2019-02-19 08:00:00,1.8868575,1.877485990524292
496,2019-02-19 09:00:00,1.8438864,2.0528318881988525
497,2019-02-19 10:00:00,1.8048701,1.708979845046997
498,2019-02-19 11:00:00,1.7760651,1.6268415451049805
499,2019-02-19 12:00:00,1.752634,1.7155296802520752
500,2019-02-19 13:00:00,1.7323637,1.8013792037963867
501,2019-02-19 14:00:00,1.7128265,1.8226885795593262
502,2019-02-19 15:00:00,1.6937771,1.7532083988189697
503,2019-02-19 16:00:00,1.6757047,1.8657960891723633
504,2019-02-19 17:00:00,1.6569005,1.8291854858398438
505,2019-02-19 18:00:00,1.6378536,1.903263807296753
506,2019-02-19 19:00:00,1.619238,1.9095799922943115
507,2019-02-19 20:00:00,1.5991328,1.907951831817627
508,2019-02-19 21:00:00,1.5764198,1.9373972415924072
509,2019-02-19 22:00:00,1.5518963,1.935364007949829
510,2019-02-19 23:00:00,1.528717,1.9129116535186768
511,2019-02-20 00:00:00,1.5054865,1.9166076183319092
512,2019-02-20 01:00:00,1.4819024,1.9074044227600098
513,2019-02-20 02:00:00,1.4573572,1.8707916736602783
514,2019-02-20 03:00:00,1.4335861,1.9149837493896484
515,2019-02-20 04:00:00,1.4116497,1.9133708477020264
516,2019-02-20 05:00:00,1.4077954,1.8762292861938477
517,2019-02-20 06:00:00,1.3901736,1.8670992851257324
518,2019-02-20 07:00:00,1.3748419,1.897005319595337
519,2019-02-20 08:00:00,1.3585205,1.7240777015686035
520,2019-02-20 09:00:00,1.3402495,1.6561260223388672
521,2019-02-20 10:00:00,1.3178046,1.6459910869598389
522,2019-02-20 11:00:00,1.2964579,1.727158546447754
523,2019-02-20 12:00:00,1.275188,1.764427900314331
524,2019-02-20 13:00:00,1.2529625,1.7609541416168213
525,2019-02-20 14:00:00,1.2301023,1.7343082427978516
526,2019-02-20 15:00:00,1.2077427,1.7161269187927246
527,2019-02-20 16:00:00,1.1863589,1.681566834449768
528,2019-02-20 17:00:00,1.1918976,1.5956568717956543
529,2019-02-20 18:00:00,1.1725677,1.5430335998535156
530,2019-02-20 19:00:00,1.153096,1.5222671031951904
531,2019-02-20 20:00:00,1.1341156,1.615973711013794
532,2019-02-20 21:00:00,1.1167457,1.5621576309204102
533,2019-02-20 22:00:00,1.0983436,1.614114761352539
534,2019-02-20 23:00:00,1.0861955,1.5909050703048706
535,2019-02-21 00:00:00,1.0779777,1.555978775024414
536,2019-02-21 01:00:00,1.0755866,1.461465835571289
537,2019-02-21 02:00:00,1.0850239,1.3930302858352661
538,2019-02-21 03:00:00,1.106418,1.4019029140472412
539,2019-02-21 04:00:00,1.1408923,1.4078564643859863
540,2019-02-21 05:00:00,1.180303,1.4283748865127563
541,2019-02-21 06:00:00,1.2151451,1.429527759552002
542,2019-02-21 07:00:00,1.2386572,1.4139823913574219
543,2019-02-21 08:00:00,1.2446979,1.4297785758972168
544,2019-02-21 09:00:00,1.2451448,1.4715821743011475
545,2019-02-21 10:00:00,1.2553782,1.5017445087432861
546,2019-02-21 11:00:00,1.258214,1.5298689603805542
547,2019-02-21 12:00:00,1.2536209,1.53541898727417
548,2019-02-21 13:00:00,1.2424679,1.526597261428833
549,2019-02-21 14:00:00,1.2287991,1.4862959384918213
550,2019-02-21 15:00:00,1.2152666,1.4627652168273926
551,2019-02-21 16:00:00,1.2033005,1.435608148574829
552,2019-02-21 17:00:00,1.1921356,1.5097527503967285
553,2019-02-21 18:00:00,1.1821675,1.5877833366394043
554,2019-02-21 19:00:00,1.1752477,1.6330242156982422
555,2019-02-21 20:00:00,1.1704037,1.6574541330337524
556,2019-02-21 21:00:00,1.0312276,1.6661148071289062
557,2019-02-21 22:00:00,1.045325,1.7087111473083496
558,2019-02-21 23:00:00,1.0538864,1.701308250427246
559,2019-02-22 00:00:00,1.070009,1.6159398555755615
560,2019-02-22 01:00:00,1.0970743,1.4991350173950195
561,2019-02-22 02:00:00,1.1377324,1.4246516227722168
562,2019-02-22 03:00:00,1.1835204,1.417527437210083
563,2019-02-22 04:00:00,1.2108895,1.4956114292144775
564,2019-02-22 05:00:00,1.1242728,1.6476719379425049
565,2019-02-22 06:00:00,1.1429379,1.8989086151123047
566,2019-02-22 07:00:00,1.1543486,1.966658353805542
567,2019-02-22 08:00:00,1.1720607,1.6585414409637451
568,2019-02-22 09:00:00,1.1960676,1.5495524406433105
569,2019-02-22 10:00:00,1.1938903,1.362410545349121
570,2019-02-22 11:00:00,1.2073078,1.337270736694336
571,2019-02-22 12:00:00,1.2176116,1.3342089653015137
572,2019-02-22 13:00:00,1.2179089,1.3367481231689453
573,2019-02-22 14:00:00,1.2182381,1.326768159866333
574,2019-02-22 15:00:00,1.2146196,1.344754934310913
575,2019-02-22 16:00:00,1.2103083,1.3706527948379517
576,2019-02-22 17:00:00,1.1335483,1.2765380144119263
577,2019-02-22 18:00:00,1.1315665,1.3135323524475098
578,2019-02-22 19:00:00,1.1309373,1.3729515075683594
579,2019-02-22 20:00:00,1.1371889,1.3445016145706177
580,2019-02-22 21:00:00,1.145583,1.3705661296844482
581,2019-02-22 22:00:00,1.1715543,1.4443132877349854
582,2019-02-22 23:00:00,1.2168155,1.4330551624298096
583,2019-02-23 00:00:00,1.2689879,1.76485276222229
584,2019-02-23 01:00:00,1.3257666,2.2206249237060547
585,2019-02-23 02:00:00,1.3773351,2.183375597000122
586,2019-02-23 03:00:00,1.4244096,1.6622493267059326
587,2019-02-23 04:00:00,1.4741225,1.5020058155059814
588,2019-02-23 05:00:00,1.5220675,1.4116300344467163
589,2019-02-23 06:00:00,1.562043,1.380277395248413
590,2019-02-23 07:00:00,1.5939786,1.3599226474761963
591,2019-02-23 08:00:00,1.6203984,1.3903093338012695
592,2019-02-23 09:00:00,1.6428244,1.3907911777496338
593,2019-02-23 10:00:00,1.660707,1.3939740657806396
594,2019-02-23 11:00:00,1.673451,1.338046669960022
595,2019-02-23 12:00:00,1.679804,1.300481915473938
596,2019-02-23 13:00:00,1.6826801,1.2685949802398682
597,2019-02-23 14:00:00,1.6829264,1.2662737369537354
598,2019-02-23 15:00:00,1.6789528,1.2998325824737549
599,2019-02-23 16:00:00,1.669137,1.433807611465454
600,2019-02-23 17:00:00,1.6561735,1.4879775047302246
601,2019-02-23 18:00:00,1.6415496,1.5226247310638428
602,2019-02-23 19:00:00,1.6251951,1.5350192785263062
603,2019-02-23 20:00:00,1.6075015,1.5479451417922974
604,2019-02-23 21:00:00,1.589441,1.4922068119049072
605,2019-02-23 22:00:00,1.5750245,1.4978224039077759
606,2019-02-23 23:00:00,1.5693717,1.6371822357177734
607,2019-02-24 00:00:00,1.5730884,1.598853588104248
608,2019-02-24 01:00:00,1.5839792,1.428062915802002
609,2019-02-24 02:00:00,1.5917219,1.3146190643310547
610,2019-02-24 03:00:00,1.600744,1.4180195331573486
611,2019-02-24 04:00:00,1.6122209,1.4811208248138428
612,2019-02-24 05:00:00,1.6092839,1.6554369926452637
613,2019-02-24 06:00:00,1.6114728,1.6618895530700684
614,2019-02-24 07:00:00,1.6197656,1.5485031604766846
615,2019-02-24 08:00:00,1.6173282,1.2843493223190308
616,2019-02-24 09:00:00,1.6120281,1.3742403984069824
617,2019-02-24 10:00:00,1.5885291,1.4254651069641113
618,2019-02-24 11:00:00,1.5720575,1.519465684890747
619,2019-02-24 12:00:00,1.5524688,1.5401889085769653
620,2019-02-24 13:00:00,1.5334042,1.4992821216583252
621,2019-02-24 14:00:00,1.5153714,1.5223350524902344
622,2019-02-24 15:00:00,1.5070369,1.571732521057129
623,2019-02-24 16:00:00,1.5143514,1.6313822269439697
624,2019-02-24 17:00:00,1.5001771,1.583022117614746
625,2019-02-24 18:00:00,1.4878237,1.6549687385559082
626,2019-02-24 19:00:00,1.4670277,1.566357135772705
627,2019-02-24 20:00:00,1.447679,1.6563560962677002
628,2019-02-24 21:00:00,1.4535282,1.6961231231689453
629,2019-02-24 22:00:00,1.5500094,1.7753467559814453
630,2019-02-24 23:00:00,1.5957117,1.9465441703796387
631,2019-02-25 00:00:00,1.6339885,2.116982936859131
632,2019-02-25 01:00:00,1.6736431,2.326078414916992
633,2019-02-25 02:00:00,1.7134193,2.405719041824341
634,2019-02-25 03:00:00,1.7615407,2.7297842502593994
635,2019-02-25 04:00:00,1.8182244,2.202178955078125
636,2019-02-25 05:00:00,1.8838749,1.901798963546753
637,2019-02-25 06:00:00,1.9702893,1.8203125
638,2019-02-25 07:00:00,2.0808764,1.7501475811004639
639,2019-02-25 08:00:00,2.212207,1.6673171520233154
640,2019-02-25 09:00:00,2.3506117,1.6314448118209839
641,2019-02-25 10:00:00,2.4483972,1.3677136898040771
642,2019-02-25 11:00:00,2.5772362,1.4918622970581055
643,2019-02-25 12:00:00,2.6899471,1.4476913213729858
644,2019-02-25 13:00:00,2.7824452,1.4867920875549316
645,2019-02-25 14:00:00,2.851444,1.6459534168243408
646,2019-02-25 15:00:00,2.8999827,2.1985208988189697
647,2019-02-25 16:00:00,2.9363337,2.010261058807373
648,2019-02-25 17:00:00,2.9621854,1.7486953735351562
649,2019-02-25 18:00:00,2.9921067,1.8377008438110352
650,2019-02-25 19:00:00,3.045164,1.7634758949279785
651,2019-02-25 20:00:00,3.1399736,1.832883358001709
652,2019-02-25 21:00:00,3.1927056,1.6603138446807861
653,2019-02-25 22:00:00,3.2988448,1.4567179679870605
654,2019-02-25 23:00:00,3.3678396,1.487971544265747
655,2019-02-26 00:00:00,3.3971248,1.6629878282546997
656,2019-02-26 01:00:00,3.3863945,1.6997382640838623
657,2019-02-26 02:00:00,3.3403392,1.756636142730713
658,2019-02-26 03:00:00,3.2763512,1.608207106590271
659,2019-02-26 04:00:00,3.200833,1.6705918312072754
660,2019-02-26 05:00:00,3.159249,2.288865089416504
661,2019-02-26 06:00:00,3.0975728,2.3628458976745605
662,2019-02-26 07:00:00,3.035884,1.9922144412994385
663,2019-02-26 08:00:00,2.9789279,2.2640531063079834
664,2019-02-26 09:00:00,2.929538,2.0805301666259766
665,2019-02-26 10:00:00,2.8910463,1.980177640914917
666,2019-02-26 11:00:00,2.8571289,2.0595312118530273
667,2019-02-26 12:00:00,2.8348594,2.294475793838501
668,2019-02-26 13:00:00,2.840474,2.2146100997924805
669,2019-02-26 14:00:00,2.8929648,2.4502904415130615
670,2019-02-26 15:00:00,2.987447,2.6937668323516846
671,2019-02-26 16:00:00,3.1021929,2.2952516078948975
672,2019-02-26 17:00:00,3.181539,2.2750906944274902
673,2019-02-26 18:00:00,3.259672,2.6617071628570557
674,2019-02-26 19:00:00,3.3272932,2.636343002319336
675,2019-02-26 20:00:00,3.3778458,2.6717638969421387
676,2019-02-26 21:00:00,3.4126375,3.0473344326019287
677,2019-02-26 22:00:00,3.4167256,3.0993995666503906
678,2019-02-26 23:00:00,3.4079068,3.0291025638580322
679,2019-02-27 00:00:00,3.3857903,2.9062540531158447
680,2019-02-27 01:00:00,3.3464117,2.9065494537353516
681,2019-02-27 02:00:00,3.2862494,2.8812527656555176
682,2019-02-27 03:00:00,3.2153344,2.76485013961792
683,2019-02-27 04:00:00,3.1664062,2.626995325088501
684,2019-02-27 05:00:00,3.0923345,2.591644048690796
685,2019-02-27 06:00:00,3.0186667,2.5144712924957275
686,2019-02-27 07:00:00,2.947003,2.4378583431243896
687,2019-02-27 08:00:00,2.8778772,2.360409736633301
688,2019-02-27 09:00:00,2.8096857,2.2858307361602783
689,2019-02-27 10:00:00,2.7330673,2.286952495574951
690,2019-02-27 11:00:00,2.6732965,2.2701480388641357
691,2019-02-27 12:00:00,2.616416,2.2565419673919678
692,2019-02-27 13:00:00,2.5668726,2.2905709743499756
693,2019-02-27 14:00:00,2.523519,2.4479873180389404
694,2019-02-27 15:00:00,2.4860697,2.619741678237915
695,2019-02-27 16:00:00,2.4538555,2.729583978652954
696,2019-02-27 17:00:00,2.426033,2.8005189895629883
697,2019-02-27 18:00:00,2.399178,2.8114688396453857
698,2019-02-27 19:00:00,2.3706086,2.7449951171875
699,2019-02-27 20:00:00,2.3400965,2.678898572921753
700,2019-02-27 21:00:00,2.3110316,2.625053644180298
701,2019-02-27 22:00:00,2.284922,2.6308300495147705
702,2019-02-27 23:00:00,2.2607193,2.6915791034698486
703,2019-02-28 00:00:00,2.2414193,2.5588631629943848
704,2019-02-28 01:00:00,2.2275198,2.548203945159912
705,2019-02-28 02:00:00,2.2184994,2.44681715965271
706,2019-02-28 03:00:00,2.2133892,2.348130464553833
707,2019-02-28 04:00:00,2.2112174,2.2812392711639404
708,2019-02-28 05:00:00,2.2122078,2.226119041442871
709,2019-02-28 06:00:00,2.2224715,2.231431245803833
710,2019-02-28 07:00:00,2.2285748,2.2722363471984863
711,2019-02-28 08:00:00,2.2330644,2.2494795322418213
712,2019-02-28 09:00:00,2.2416236,2.194258213043213
713,2019-02-28 10:00:00,2.2313933,2.0773189067840576
714,2019-02-28 11:00:00,2.265601,2.024658679962158
715,2019-02-28 12:00:00,2.3062353,2.0056464672088623
716,2019-02-28 13:00:00,2.339298,1.9991655349731445
717,2019-02-28 14:00:00,2.35642,1.9754598140716553
718,2019-02-28 15:00:00,2.355399,1.94490647315979
719,2019-02-28 16:00:00,2.3427835,1.9118261337280273
720,2019-02-28 17:00:00,2.3308072,1.901092767715454
721,2019-02-28 18:00:00,2.3053174,1.9084773063659668
722,2019-02-28 19:00:00,2.2691672,1.9450201988220215
723,2019-02-28 20:00:00,2.2251592,1.9496996402740479
724,2019-02-28 21:00:00,2.2793202,1.923448085784912
725,2019-02-28 22:00:00,2.2229679,1.9676883220672607
726,2019-02-28 23:00:00,2.1672533,2.0661754608154297
