,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 06:00:00,1.4093432,1.374712347984314
476,2021-02-18 07:00:00,1.4290519,1.3987717628479004
477,2021-02-18 08:00:00,1.4367261,1.4072545766830444
478,2021-02-18 09:00:00,1.4356799,1.4049551486968994
479,2021-02-18 10:00:00,1.4229474,1.3902069330215454
480,2021-02-18 11:00:00,1.4154477,1.3675036430358887
481,2021-02-18 12:00:00,1.4116106,1.3584753274917603
482,2021-02-18 13:00:00,1.4093432,1.3484396934509277
483,2021-02-18 14:00:00,1.4082971,1.324867606163025
484,2021-02-18 15:00:00,1.411262,1.3340959548950195
485,2021-02-18 16:00:00,1.4198084,1.3555084466934204
486,2021-02-18 17:00:00,1.4335866,1.3723044395446777
487,2021-02-18 18:00:00,1.4492841,1.3982826471328735
488,2021-02-18 19:00:00,1.4623652,1.4228266477584839
489,2021-02-18 20:00:00,1.4700389,1.4381738901138306
490,2021-02-18 21:00:00,1.4735274,1.4340336322784424
491,2021-02-18 22:00:00,1.4761434,1.4940145015716553
492,2021-02-18 23:00:00,1.4850388,1.450675129890442
493,2021-02-19 00:00:00,1.5070148,1.430890440940857
494,2021-02-19 01:00:00,1.5514898,1.581691026687622
495,2021-02-19 02:00:00,1.628406,1.5946543216705322
496,2021-02-19 03:00:00,1.72224,1.6930639743804932
497,2021-02-19 04:00:00,1.8317714,1.8129771947860718
498,2021-02-19 05:00:00,1.9440932,1.9221988916397095
499,2021-02-19 06:00:00,2.0609498,2.038297653198242
500,2021-02-19 07:00:00,2.1701322,2.0853753089904785
501,2021-02-19 08:00:00,2.2489667,2.2427706718444824
502,2021-02-19 09:00:00,2.2953606,2.2420902252197266
503,2021-02-19 10:00:00,2.2782683,2.237797260284424
504,2021-02-19 11:00:00,2.3011165,2.26138973236084
505,2021-02-19 12:00:00,2.3370452,2.2886409759521484
506,2021-02-19 13:00:00,2.3862295,2.3326644897460938
507,2021-02-19 14:00:00,2.4594831,2.3867897987365723
508,2021-02-19 15:00:00,2.5065746,2.436068058013916
509,2021-02-19 16:00:00,2.556108,2.5021257400512695
510,2021-02-19 17:00:00,2.6304078,2.629972457885742
511,2021-02-19 18:00:00,2.717091,2.710988998413086
512,2021-02-19 19:00:00,2.764008,2.738010883331299
513,2021-02-19 20:00:00,2.7524967,2.7105493545532227
514,2021-02-19 21:00:00,2.6963358,2.6502580642700195
515,2021-02-19 22:00:00,2.5789561,2.5454611778259277
516,2021-02-19 23:00:00,2.4833775,2.4491443634033203
517,2021-02-20 00:00:00,2.4076824,2.3832783699035645
518,2021-02-20 01:00:00,2.3462892,2.331374168395996
519,2021-02-20 02:00:00,2.291175,2.278874397277832
520,2021-02-20 03:00:00,2.2430367,2.235352039337158
521,2021-02-20 04:00:00,2.2001314,2.199199676513672
522,2021-02-20 05:00:00,2.1553073,2.149649143218994
523,2021-02-20 06:00:00,2.112227,2.106767177581787
524,2021-02-20 07:00:00,2.0742054,2.0693769454956055
525,2021-02-20 08:00:00,2.0415897,2.0390584468841553
526,2021-02-20 09:00:00,2.011591,2.006884813308716
527,2021-02-20 10:00:00,1.9793248,1.9777485132217407
528,2021-02-20 11:00:00,1.9576974,1.9560643434524536
529,2021-02-20 12:00:00,1.939384,1.933417558670044
530,2021-02-20 13:00:00,1.9280472,1.923976182937622
531,2021-02-20 14:00:00,1.9147921,1.906623363494873
532,2021-02-20 15:00:00,1.8970017,1.8872101306915283
533,2021-02-20 16:00:00,1.873805,1.8633652925491333
534,2021-02-20 17:00:00,1.8438058,1.8303693532943726
535,2021-02-20 18:00:00,1.8097954,1.789921760559082
536,2021-02-20 19:00:00,1.7794476,1.750329852104187
537,2021-02-20 20:00:00,1.7560763,1.713505744934082
538,2021-02-20 21:00:00,1.7386351,1.7031689882278442
539,2021-02-20 22:00:00,1.7266002,1.7146495580673218
540,2021-02-20 23:00:00,1.7191005,1.7017658948898315
541,2021-02-21 00:00:00,1.7161355,1.6003800630569458
542,2021-02-21 01:00:00,1.7175307,1.688098669052124
543,2021-02-21 02:00:00,1.7220654,1.6613671779632568
544,2021-02-21 03:00:00,1.729042,1.6985082626342773
545,2021-02-21 04:00:00,1.7361932,1.6921831369400024
546,2021-02-21 05:00:00,1.744565,1.7165571451187134
547,2021-02-21 06:00:00,1.7532854,1.724409580230713
548,2021-02-21 07:00:00,1.7620063,1.7232029438018799
549,2021-02-21 08:00:00,1.7693315,1.7172950506210327
550,2021-02-21 09:00:00,1.7754359,1.8342947959899902
551,2021-02-21 10:00:00,1.7808428,1.9511348009109497
552,2021-02-21 11:00:00,1.7864242,1.943471074104309
553,2021-02-21 12:00:00,1.791831,1.9056849479675293
554,2021-02-21 13:00:00,1.8026443,1.716599464416504
555,2021-02-21 14:00:00,1.8282828,1.7749979496002197
556,2021-02-21 15:00:00,1.8785138,1.782886028289795
557,2021-02-21 16:00:00,1.9538603,1.8318711519241333
558,2021-02-21 17:00:00,2.0077538,1.8913793563842773
559,2021-02-21 18:00:00,2.0201373,1.9191625118255615
560,2021-02-21 19:00:00,2.0084515,1.9412956237792969
561,2021-02-21 20:00:00,2.0044398,1.959576964378357
562,2021-02-21 21:00:00,2.0039167,1.9766149520874023
563,2021-02-21 22:00:00,1.9756618,1.948365569114685
564,2021-02-21 23:00:00,1.970953,1.9432766437530518
565,2021-02-22 00:00:00,2.014905,2.0070488452911377
566,2021-02-22 01:00:00,2.1127505,2.101850986480713
567,2021-02-22 02:00:00,2.2210608,2.1998291015625
568,2021-02-22 03:00:00,2.285419,2.2592616081237793
569,2021-02-22 04:00:00,2.314197,2.2946014404296875
570,2021-02-22 05:00:00,2.3232665,2.3029956817626953
571,2021-02-22 06:00:00,2.328848,2.3014979362487793
572,2021-02-22 07:00:00,2.3441963,2.3213953971862793
573,2021-02-22 08:00:00,2.382393,2.369682788848877
574,2021-02-22 09:00:00,2.4565182,2.448026180267334
575,2021-02-22 10:00:00,2.550352,2.557568073272705
576,2021-02-22 11:00:00,2.6459303,2.661566734313965
577,2021-02-22 12:00:00,2.6731386,2.7011446952819824
578,2021-02-22 13:00:00,2.6543021,2.695998191833496
579,2021-02-22 14:00:00,2.63128,2.6663146018981934
580,2021-02-22 15:00:00,2.6105247,2.633479595184326
581,2021-02-22 16:00:00,2.5911646,2.604177474975586
582,2021-02-22 17:00:00,2.5766888,2.583850383758545
583,2021-02-22 18:00:00,2.5604682,2.572483539581299
584,2021-02-22 19:00:00,2.537969,2.553048610687256
585,2021-02-22 20:00:00,2.518609,2.5188302993774414
586,2021-02-22 21:00:00,2.5044818,2.482192039489746
587,2021-02-22 22:00:00,2.4929705,2.456070899963379
588,2021-02-22 23:00:00,2.4840755,2.430729866027832
589,2021-02-23 00:00:00,2.4774475,2.409353256225586
590,2021-02-23 01:00:00,2.4755292,2.3070502281188965
591,2021-02-23 02:00:00,2.4823313,2.3025436401367188
592,2021-02-23 03:00:00,2.50204,2.4072141647338867
593,2021-02-23 04:00:00,2.539713,2.446714401245117
594,2021-02-23 05:00:00,2.5929089,2.4899792671203613
595,2021-02-23 06:00:00,2.638256,2.513162136077881
596,2021-02-23 07:00:00,2.6511626,2.528548240661621
597,2021-02-23 08:00:00,2.647326,2.542423725128174
598,2021-02-23 09:00:00,2.6447096,2.546696662902832
599,2021-02-23 10:00:00,2.6375585,2.551910400390625
600,2021-02-23 11:00:00,2.6625,2.5723190307617188
601,2021-02-23 12:00:00,2.6958127,2.5324082374572754
602,2021-02-23 13:00:00,2.7401135,2.581465244293213
603,2021-02-23 14:00:00,2.7908676,2.6710658073425293
604,2021-02-23 15:00:00,2.8534818,2.7414064407348633
605,2021-02-23 16:00:00,2.9120843,2.804811954498291
606,2021-02-23 17:00:00,2.9706872,3.0339341163635254
607,2021-02-23 18:00:00,3.051789,2.9962215423583984
608,2021-02-23 19:00:00,3.159925,3.291105270385742
609,2021-02-23 20:00:00,3.275212,3.162477493286133
610,2021-02-23 21:00:00,3.422242,3.429166316986084
611,2021-02-23 22:00:00,3.5017743,3.395059108734131
612,2021-02-23 23:00:00,3.5664814,3.4921698570251465
613,2021-02-24 00:00:00,3.6137474,3.5134849548339844
614,2021-02-24 01:00:00,3.6411302,3.5380616188049316
615,2021-02-24 02:00:00,3.6057243,3.4933323860168457
616,2021-02-24 03:00:00,3.5345638,3.4378533363342285
617,2021-02-24 04:00:00,3.461136,3.369594097137451
618,2021-02-24 05:00:00,3.394336,3.333137035369873
619,2021-02-24 06:00:00,3.3439307,3.2716569900512695
620,2021-02-24 07:00:00,3.3219547,3.266040325164795
621,2021-02-24 08:00:00,3.3076527,3.296990394592285
622,2021-02-24 09:00:00,3.3097458,3.303806781768799
623,2021-02-24 10:00:00,3.3230011,3.3341283798217773
624,2021-02-24 11:00:00,3.4129982,3.4325318336486816
625,2021-02-24 12:00:00,3.523227,3.560196876525879
626,2021-02-24 13:00:00,3.6282237,3.6799187660217285
627,2021-02-24 14:00:00,3.7236273,3.789680004119873
628,2021-02-24 15:00:00,3.7883346,3.8676910400390625
629,2021-02-24 16:00:00,3.8319378,3.9196205139160156
630,2021-02-24 17:00:00,3.8560066,3.9441065788269043
631,2021-02-24 18:00:00,3.858623,3.9417195320129395
632,2021-02-24 19:00:00,3.8497279,3.9227828979492188
633,2021-02-24 20:00:00,3.8260076,3.891049385070801
634,2021-02-24 21:00:00,3.7857184,3.832584857940674
635,2021-02-24 22:00:00,3.731476,3.7598257064819336
636,2021-02-24 23:00:00,3.67235,3.6881823539733887
637,2021-02-25 00:00:00,3.609387,3.6097497940063477
638,2021-02-25 01:00:00,3.5420637,3.519869804382324
639,2021-02-25 02:00:00,3.475089,3.441793918609619
640,2021-02-25 03:00:00,3.417533,3.3818678855895996
641,2021-02-25 04:00:00,3.3817782,3.343385696411133
642,2021-02-25 05:00:00,3.352128,3.269871711730957
643,2021-02-25 06:00:00,3.3266637,3.276423454284668
644,2021-02-25 07:00:00,3.3303263,3.2938313484191895
645,2021-02-25 08:00:00,3.369918,3.307649612426758
646,2021-02-25 09:00:00,3.5540981,3.6055126190185547
647,2021-02-25 10:00:00,3.634677,3.5720648765563965
648,2021-02-25 11:00:00,3.7435105,3.7477316856384277
649,2021-02-25 12:00:00,3.981584,3.975259304046631
650,2021-02-25 13:00:00,4.302678,4.320839881896973
651,2021-02-25 14:00:00,4.5023804,4.494518756866455
652,2021-02-25 15:00:00,4.3836055,4.373417854309082
653,2021-02-25 16:00:00,4.135067,4.165928363800049
654,2021-02-25 17:00:00,3.8961217,3.924206256866455
655,2021-02-25 18:00:00,3.7065349,3.7273359298706055
656,2021-02-25 19:00:00,3.563691,3.5836124420166016
657,2021-02-25 20:00:00,3.443869,3.4582266807556152
658,2021-02-25 21:00:00,3.3374774,3.340583324432373
659,2021-02-25 22:00:00,3.242248,3.237429141998291
660,2021-02-25 23:00:00,3.169169,3.1602072715759277
661,2021-02-26 00:00:00,3.11981,3.117569923400879
662,2021-02-26 01:00:00,3.089811,3.087017059326172
663,2021-02-26 02:00:00,3.0784743,3.0735583305358887
664,2021-02-26 03:00:00,3.0789976,3.070565700531006
665,2021-02-26 04:00:00,3.0903344,3.0745277404785156
666,2021-02-26 05:00:00,3.1076012,3.0872907638549805
667,2021-02-26 06:00:00,3.1306238,3.1074752807617188
668,2021-02-26 07:00:00,3.152774,3.124300956726074
669,2021-02-26 08:00:00,3.1928892,3.171128749847412
670,2021-02-26 09:00:00,3.249399,3.22060489654541
671,2021-02-26 10:00:00,3.253236,3.2282185554504395
672,2021-02-26 11:00:00,3.2755609,3.2376227378845215
673,2021-02-26 12:00:00,3.3488142,3.303339958190918
674,2021-02-26 13:00:00,3.466543,3.3991308212280273
675,2021-02-26 14:00:00,3.5830507,3.5110764503479004
676,2021-02-26 15:00:00,3.6688619,3.602942943572998
677,2021-02-26 16:00:00,3.7185695,3.671809196472168
678,2021-02-26 17:00:00,3.7372315,3.698871612548828
679,2021-02-26 18:00:00,3.7497892,3.715869426727295
680,2021-02-26 19:00:00,3.7776954,3.752042293548584
681,2021-02-26 20:00:00,3.8338563,3.8124938011169434
682,2021-02-26 21:00:00,3.91147,3.891627311706543
683,2021-02-26 22:00:00,3.9784446,3.972952365875244
684,2021-02-26 23:00:00,4.0527444,4.057436466217041
685,2021-02-27 00:00:00,4.1326256,4.142922401428223
686,2021-02-27 01:00:00,4.2154713,4.232959747314453
687,2021-02-27 02:00:00,4.3021545,4.323904514312744
688,2021-02-27 03:00:00,4.400175,4.42045259475708
689,2021-02-27 04:00:00,4.51738,4.538638114929199
690,2021-02-27 05:00:00,4.665457,4.683547496795654
691,2021-02-27 06:00:00,4.8512063,4.863931655883789
692,2021-02-27 07:00:00,5.0591063,5.0561089515686035
693,2021-02-27 08:00:00,5.2394495,5.228363990783691
694,2021-02-27 09:00:00,5.354562,5.352917671203613
695,2021-02-27 10:00:00,5.3282256,5.368446350097656
696,2021-02-27 11:00:00,5.2556696,5.2984113693237305
697,2021-02-27 12:00:00,5.152417,5.195011615753174
698,2021-02-27 13:00:00,5.045328,5.07711935043335
699,2021-02-27 14:00:00,4.9602146,4.979036808013916
700,2021-02-27 15:00:00,4.883124,4.899397850036621
701,2021-02-27 16:00:00,4.8069057,4.8293070793151855
702,2021-02-27 17:00:00,4.7287683,4.7509765625
703,2021-02-27 18:00:00,4.643481,4.679369926452637
704,2021-02-27 19:00:00,4.5466814,4.574815273284912
705,2021-02-27 20:00:00,4.4198837,4.450787544250488
706,2021-02-27 21:00:00,4.2850623,4.3192830085754395
707,2021-02-27 22:00:00,4.1634965,4.1820068359375
708,2021-02-27 23:00:00,4.062686,4.071715354919434
709,2021-02-28 00:00:00,3.9535036,3.9649534225463867
710,2021-02-28 01:00:00,3.8431,3.837678909301758
711,2021-02-28 02:00:00,3.8233914,3.824972629547119
712,2021-02-28 03:00:00,3.9212372,3.9669556617736816
713,2021-02-28 04:00:00,4.0555353,4.140811920166016
714,2021-02-28 05:00:00,4.1621013,4.291974067687988
715,2021-02-28 06:00:00,4.218611,4.379324913024902
716,2021-02-28 07:00:00,4.239889,4.393125057220459
717,2021-02-28 08:00:00,4.2407618,4.366407871246338
718,2021-02-28 09:00:00,4.2323895,4.333395481109619
719,2021-02-28 10:00:00,4.2036114,4.298437595367432
720,2021-02-28 11:00:00,4.1729145,4.261916160583496
721,2021-02-28 12:00:00,4.139776,4.235373497009277
722,2021-02-28 13:00:00,4.104022,4.21612548828125
723,2021-02-28 14:00:00,4.060244,4.161779403686523
724,2021-02-28 15:00:00,4.006176,4.095430850982666
725,2021-02-28 16:00:00,3.9425156,4.019449710845947
726,2021-02-28 17:00:00,3.8711805,3.932680606842041
727,2021-02-28 18:00:00,3.7824044,3.833893299102783
728,2021-02-28 19:00:00,3.6836867,3.717679500579834
729,2021-02-28 20:00:00,3.5809577,3.6046266555786133
730,2021-02-28 21:00:00,3.4759612,3.4856462478637695
731,2021-02-28 22:00:00,3.3742785,3.3761301040649414
732,2021-02-28 23:00:00,3.2780025,3.2797579765319824
