,Data,Hs Reanalysis Value,Hs Predict Value
467,2019-02-18 04:00:00,0.5459032,0.6082067489624023
468,2019-02-18 05:00:00,0.53554475,0.5460900068283081
469,2019-02-18 06:00:00,0.5558797,0.5260661840438843
470,2019-02-18 07:00:00,0.582232,0.5355547666549683
471,2019-02-18 08:00:00,0.5979732,0.538080096244812
472,2019-02-18 09:00:00,0.6106663,0.5238426923751831
473,2019-02-18 10:00:00,0.5938777,0.506787896156311
474,2019-02-18 11:00:00,0.5924914,0.5193744897842407
475,2019-02-18 12:00:00,0.6027362,0.5393365025520325
476,2019-02-18 13:00:00,0.6263173,0.5646332502365112
477,2019-02-18 14:00:00,0.6500361,0.6110740900039673
478,2019-02-18 15:00:00,0.6398484,0.5250691175460815
479,2019-02-18 16:00:00,0.60695046,0.41763609647750854
480,2019-02-18 17:00:00,0.6165032,0.39047181606292725
481,2019-02-18 18:00:00,0.6428907,0.4635308086872101
482,2019-02-18 19:00:00,0.6846586,0.4967528283596039
483,2019-02-18 20:00:00,0.74166894,0.6363896131515503
484,2019-02-18 21:00:00,0.7917854,0.6796969175338745
485,2019-02-18 22:00:00,0.7023232,0.6992657780647278
486,2019-02-18 23:00:00,0.6330724,0.7639520764350891
487,2019-02-19 00:00:00,0.57519513,0.8004502058029175
488,2019-02-19 01:00:00,0.53801304,0.8735381364822388
489,2019-02-19 02:00:00,0.541721,0.8867915868759155
490,2019-02-19 03:00:00,0.55924755,0.9684219360351562
491,2019-02-19 04:00:00,0.5829188,0.9172828793525696
492,2019-02-19 05:00:00,0.5938984,0.8673920035362244
493,2019-02-19 06:00:00,0.58561116,0.8730068802833557
494,2019-02-19 07:00:00,0.5472629,0.7804900407791138
495,2019-02-19 08:00:00,0.47621304,0.6670172214508057
496,2019-02-19 09:00:00,0.40248013,0.5272313952445984
497,2019-02-19 10:00:00,0.33929396,0.40895336866378784
498,2019-02-19 11:00:00,0.3046295,0.31912729144096375
499,2019-02-19 12:00:00,0.27167708,0.3369978666305542
500,2019-02-19 13:00:00,0.24701214,0.33434510231018066
501,2019-02-19 14:00:00,0.23675221,0.3961385190486908
502,2019-02-19 15:00:00,0.22063255,0.3197592496871948
503,2019-02-19 16:00:00,0.2008512,0.34153512120246887
504,2019-02-19 17:00:00,0.18644154,0.2705276608467102
505,2019-02-19 18:00:00,0.16812712,0.2301969826221466
506,2019-02-19 19:00:00,0.15439427,0.2029196321964264
507,2019-02-19 20:00:00,0.15650588,0.2134527564048767
508,2019-02-19 21:00:00,0.16235733,0.21924953162670135
509,2019-02-19 22:00:00,0.13954276,0.20519046485424042
510,2019-02-19 23:00:00,0.14321893,0.21410125494003296
511,2019-02-20 00:00:00,0.15172666,0.2944139242172241
512,2019-02-20 01:00:00,0.16769344,0.3879954218864441
513,2019-02-20 02:00:00,0.16365606,0.3343965411186218
514,2019-02-20 03:00:00,0.16014868,0.24778908491134644
515,2019-02-20 04:00:00,0.15456969,0.20867662131786346
516,2019-02-20 05:00:00,0.14021736,0.1490655541419983
517,2019-02-20 06:00:00,0.12869895,0.1266936957836151
518,2019-02-20 07:00:00,0.119470775,0.14702709019184113
519,2019-02-20 08:00:00,0.11071777,0.14812436699867249
520,2019-02-20 09:00:00,0.10245651,0.1339138001203537
521,2019-02-20 10:00:00,0.057306513,0.13324636220932007
522,2019-02-20 11:00:00,0.058664963,0.1970776915550232
523,2019-02-20 12:00:00,0.059855886,0.23843501508235931
524,2019-02-20 13:00:00,0.08816755,0.25685739517211914
525,2019-02-20 14:00:00,0.08825654,0.22135025262832642
526,2019-02-20 15:00:00,0.11033052,0.2155485302209854
527,2019-02-20 16:00:00,0.122149885,0.19334687292575836
528,2019-02-20 17:00:00,0.13110667,0.22317545115947723
529,2019-02-20 18:00:00,0.14082944,0.23929688334465027
530,2019-02-20 19:00:00,0.15114278,0.284845232963562
531,2019-02-20 20:00:00,0.15022886,0.324729859828949
532,2019-02-20 21:00:00,0.15434337,0.34803712368011475
533,2019-02-20 22:00:00,0.16474992,0.33055174350738525
534,2019-02-20 23:00:00,0.2180314,0.3623225688934326
535,2019-02-21 00:00:00,0.27133703,0.4170350432395935
536,2019-02-21 01:00:00,0.30532295,0.43911004066467285
537,2019-02-21 02:00:00,0.3325824,0.3517282009124756
538,2019-02-21 03:00:00,0.35104692,0.28686749935150146
539,2019-02-21 04:00:00,0.3493883,0.2596930265426636
540,2019-02-21 05:00:00,0.3306936,0.23226460814476013
541,2019-02-21 06:00:00,0.31060404,0.20739597082138062
542,2019-02-21 07:00:00,0.29725093,0.1773495078086853
543,2019-02-21 08:00:00,0.27863348,0.16768693923950195
544,2019-02-21 09:00:00,0.24660975,0.15947987139225006
545,2019-02-21 10:00:00,0.21778059,0.16044878959655762
546,2019-02-21 11:00:00,0.20059681,0.21701672673225403
547,2019-02-21 12:00:00,0.18428487,0.2606719136238098
548,2019-02-21 13:00:00,0.17117888,0.24979005753993988
549,2019-02-21 14:00:00,0.1582424,0.21214115619659424
550,2019-02-21 15:00:00,0.14641893,0.170978382229805
551,2019-02-21 16:00:00,0.13176733,0.16816627979278564
552,2019-02-21 17:00:00,0.1262176,0.15716832876205444
553,2019-02-21 18:00:00,0.14090782,0.14969994127750397
554,2019-02-21 19:00:00,0.17231792,0.16103225946426392
555,2019-02-21 20:00:00,0.2280209,0.23854036629199982
556,2019-02-21 21:00:00,0.31565142,0.31413641571998596
557,2019-02-21 22:00:00,0.39859653,0.29499703645706177
558,2019-02-21 23:00:00,0.5162888,0.3888453245162964
559,2019-02-22 00:00:00,0.6215227,0.4372992515563965
560,2019-02-22 01:00:00,0.6854531,0.4469418525695801
561,2019-02-22 02:00:00,0.7129277,0.4174026548862457
562,2019-02-22 03:00:00,0.72087395,0.31182360649108887
563,2019-02-22 04:00:00,0.7160164,0.22286128997802734
564,2019-02-22 05:00:00,0.6718803,0.29389581084251404
565,2019-02-22 06:00:00,0.65392417,0.4394199252128601
566,2019-02-22 07:00:00,0.61675096,0.519318699836731
567,2019-02-22 08:00:00,0.57635766,0.465008020401001
568,2019-02-22 09:00:00,0.5498274,0.3927525281906128
569,2019-02-22 10:00:00,0.504193,0.36966395378112793
570,2019-02-22 11:00:00,0.46658516,0.33180347084999084
571,2019-02-22 12:00:00,0.43587327,0.3184197247028351
572,2019-02-22 13:00:00,0.4017468,0.23125123977661133
573,2019-02-22 14:00:00,0.35007405,0.18844114243984222
574,2019-02-22 15:00:00,0.3000688,0.16647718846797943
575,2019-02-22 16:00:00,0.260113,0.16136834025382996
576,2019-02-22 17:00:00,0.225101,0.15862637758255005
577,2019-02-22 18:00:00,0.19797271,0.15665921568870544
578,2019-02-22 19:00:00,0.17439431,0.15196827054023743
579,2019-02-22 20:00:00,0.16746229,0.15575692057609558
580,2019-02-22 21:00:00,0.15412796,0.17873434722423553
581,2019-02-22 22:00:00,0.151779,0.2725929021835327
582,2019-02-22 23:00:00,0.19679588,0.40660375356674194
583,2019-02-23 00:00:00,0.26410502,0.4853562116622925
584,2019-02-23 01:00:00,0.31648916,0.4783281683921814
585,2019-02-23 02:00:00,0.328507,0.450038880109787
586,2019-02-23 03:00:00,0.2928179,0.47329598665237427
587,2019-02-23 04:00:00,0.25952286,0.4826661944389343
588,2019-02-23 05:00:00,0.23349333,0.41121894121170044
589,2019-02-23 06:00:00,0.21121287,0.3587547242641449
590,2019-02-23 07:00:00,0.19383222,0.3126412332057953
591,2019-02-23 08:00:00,0.17801559,0.2768704891204834
592,2019-02-23 09:00:00,0.16528535,0.2736927270889282
593,2019-02-23 10:00:00,0.13556051,0.25560060143470764
594,2019-02-23 11:00:00,0.1292615,0.25771984457969666
595,2019-02-23 12:00:00,0.14269459,0.278614342212677
596,2019-02-23 13:00:00,0.1546039,0.27390339970588684
597,2019-02-23 14:00:00,0.15314126,0.2667728364467621
598,2019-02-23 15:00:00,0.14428484,0.2486795336008072
599,2019-02-23 16:00:00,0.14081675,0.22536039352416992
600,2019-02-23 17:00:00,0.12687653,0.19370312988758087
601,2019-02-23 18:00:00,0.11518246,0.17271290719509125
602,2019-02-23 19:00:00,0.105419755,0.15792450308799744
603,2019-02-23 20:00:00,0.09651524,0.170826256275177
604,2019-02-23 21:00:00,0.09139407,0.33393770456314087
605,2019-02-23 22:00:00,0.06062017,0.3354552388191223
606,2019-02-23 23:00:00,0.11673492,0.2754586338996887
607,2019-02-24 00:00:00,0.19711185,0.24351808428764343
608,2019-02-24 01:00:00,0.25341284,0.21575617790222168
609,2019-02-24 02:00:00,0.26872385,0.23971965909004211
610,2019-02-24 03:00:00,0.26285338,0.2425888329744339
611,2019-02-24 04:00:00,0.25309002,0.23505465686321259
612,2019-02-24 05:00:00,0.24795574,0.250232070684433
613,2019-02-24 06:00:00,0.2682112,0.31605809926986694
614,2019-02-24 07:00:00,0.3119043,0.33989188075065613
615,2019-02-24 08:00:00,0.37416416,0.35974860191345215
616,2019-02-24 09:00:00,0.45040703,0.2976682186126709
617,2019-02-24 10:00:00,0.4884314,0.3007549047470093
618,2019-02-24 11:00:00,0.5093133,0.2610973119735718
619,2019-02-24 12:00:00,0.49778128,0.25361543893814087
620,2019-02-24 13:00:00,0.45161712,0.27249854803085327
621,2019-02-24 14:00:00,0.39403355,0.2848312258720398
622,2019-02-24 15:00:00,0.3473689,0.36064738035202026
623,2019-02-24 16:00:00,0.30951738,0.35323283076286316
624,2019-02-24 17:00:00,0.27044088,0.31450676918029785
625,2019-02-24 18:00:00,0.25320464,0.2765495181083679
626,2019-02-24 19:00:00,0.24876595,0.28836581110954285
627,2019-02-24 20:00:00,0.23234707,0.31173399090766907
628,2019-02-24 21:00:00,0.30264932,0.2930615544319153
629,2019-02-24 22:00:00,0.28731406,0.2917729616165161
630,2019-02-24 23:00:00,0.2624598,0.3390760123729706
631,2019-02-25 00:00:00,0.29048264,0.2639552652835846
632,2019-02-25 01:00:00,0.30645567,0.25225865840911865
633,2019-02-25 02:00:00,0.30204237,0.6486692428588867
634,2019-02-25 03:00:00,0.27423602,0.4913505017757416
635,2019-02-25 04:00:00,0.24424982,0.6757742166519165
636,2019-02-25 05:00:00,0.22811311,0.46111616492271423
637,2019-02-25 06:00:00,0.24006474,0.4121944308280945
638,2019-02-25 07:00:00,0.3213548,0.3306159973144531
639,2019-02-25 08:00:00,0.39628905,0.25970029830932617
640,2019-02-25 09:00:00,0.462184,0.20103193819522858
641,2019-02-25 10:00:00,0.51529163,0.16556887328624725
642,2019-02-25 11:00:00,0.48543936,0.1423272043466568
643,2019-02-25 12:00:00,0.42163646,0.2539587616920471
644,2019-02-25 13:00:00,0.3749745,1.327038288116455
645,2019-02-25 14:00:00,0.34119004,0.8454968333244324
646,2019-02-25 15:00:00,0.3086741,0.5868701338768005
647,2019-02-25 16:00:00,0.2791071,0.3059256672859192
648,2019-02-25 17:00:00,0.31277138,0.2349415421485901
649,2019-02-25 18:00:00,0.34196025,0.4599897563457489
650,2019-02-25 19:00:00,0.35790813,0.4808554947376251
651,2019-02-25 20:00:00,0.40535456,0.4004616141319275
652,2019-02-25 21:00:00,0.4890923,0.3732120394706726
653,2019-02-25 22:00:00,0.49000692,0.3791566491127014
654,2019-02-25 23:00:00,0.53019315,0.23634874820709229
655,2019-02-26 00:00:00,0.633453,0.45567581057548523
656,2019-02-26 01:00:00,0.7125664,0.5672318339347839
657,2019-02-26 02:00:00,0.75904024,0.20500177145004272
658,2019-02-26 03:00:00,0.7631677,0.20879021286964417
659,2019-02-26 04:00:00,0.72378224,0.423195481300354
660,2019-02-26 05:00:00,0.6621788,0.6298136711120605
661,2019-02-26 06:00:00,0.6080708,0.6040105223655701
662,2019-02-26 07:00:00,0.5598097,0.5792790651321411
663,2019-02-26 08:00:00,0.5167696,0.5792353749275208
664,2019-02-26 09:00:00,0.47494823,0.5621253252029419
665,2019-02-26 10:00:00,0.40935683,0.5889211297035217
666,2019-02-26 11:00:00,0.36176753,0.6628035306930542
667,2019-02-26 12:00:00,0.33119738,0.7135928273200989
668,2019-02-26 13:00:00,0.30727077,0.7128987312316895
669,2019-02-26 14:00:00,0.28163671,0.6498078107833862
670,2019-02-26 15:00:00,0.25087476,0.6056604385375977
671,2019-02-26 16:00:00,0.22255409,0.499408483505249
672,2019-02-26 17:00:00,0.19789642,0.4939325153827667
673,2019-02-26 18:00:00,0.17788488,0.5106006264686584
674,2019-02-26 19:00:00,0.1739729,0.4966277480125427
675,2019-02-26 20:00:00,0.17545319,0.5904022455215454
676,2019-02-26 21:00:00,0.191446,0.5769285559654236
677,2019-02-26 22:00:00,0.17649132,0.6352868676185608
678,2019-02-26 23:00:00,0.18158835,0.614662230014801
679,2019-02-27 00:00:00,0.19389588,0.6276974678039551
680,2019-02-27 01:00:00,0.19138247,0.6372778415679932
681,2019-02-27 02:00:00,0.19079047,0.6522468328475952
682,2019-02-27 03:00:00,0.20923078,0.5858705043792725
683,2019-02-27 04:00:00,0.21376938,0.42986947298049927
684,2019-02-27 05:00:00,0.21977586,0.3890630006790161
685,2019-02-27 06:00:00,0.23619616,0.36354851722717285
686,2019-02-27 07:00:00,0.24461043,0.3174055814743042
687,2019-02-27 08:00:00,0.24823862,0.30781522393226624
688,2019-02-27 09:00:00,0.24694157,0.34772539138793945
689,2019-02-27 10:00:00,0.23795003,0.3874676525592804
690,2019-02-27 11:00:00,0.23335493,0.3819893002510071
691,2019-02-27 12:00:00,0.22750008,0.40965068340301514
692,2019-02-27 13:00:00,0.20993912,0.45006874203681946
693,2019-02-27 14:00:00,0.19051123,0.5019530057907104
694,2019-02-27 15:00:00,0.1728372,0.40705397725105286
695,2019-02-27 16:00:00,0.1589337,0.3986107110977173
696,2019-02-27 17:00:00,0.14698035,0.4298333525657654
697,2019-02-27 18:00:00,0.14795738,0.38928642868995667
698,2019-02-27 19:00:00,0.1650421,0.3780055642127991
699,2019-02-27 20:00:00,0.1938563,0.3975805640220642
700,2019-02-27 21:00:00,0.24755502,0.39048293232917786
701,2019-02-27 22:00:00,0.2739355,0.37635698914527893
702,2019-02-27 23:00:00,0.3251723,0.3470921814441681
703,2019-02-28 00:00:00,0.37569678,0.3237873911857605
704,2019-02-28 01:00:00,0.3993948,0.3460788428783417
705,2019-02-28 02:00:00,0.40062827,0.3148026168346405
706,2019-02-28 03:00:00,0.3967387,0.3029824495315552
707,2019-02-28 04:00:00,0.37698877,0.3154944181442261
708,2019-02-28 05:00:00,0.34502023,0.3730032444000244
709,2019-02-28 06:00:00,0.31182688,0.35332757234573364
710,2019-02-28 07:00:00,0.27789104,0.4160309433937073
711,2019-02-28 08:00:00,0.24600393,0.6813557147979736
712,2019-02-28 09:00:00,0.21891862,0.7235383987426758
713,2019-02-28 10:00:00,0.18500656,0.8281025886535645
714,2019-02-28 11:00:00,0.17014194,0.933474600315094
715,2019-02-28 12:00:00,0.15706527,1.0509350299835205
716,2019-02-28 13:00:00,0.16009879,1.0431745052337646
717,2019-02-28 14:00:00,0.151586,0.9380472302436829
718,2019-02-28 15:00:00,0.14275235,0.7985973954200745
719,2019-02-28 16:00:00,0.14844751,0.7213997840881348
720,2019-02-28 17:00:00,0.17431295,0.8618980050086975
721,2019-02-28 18:00:00,0.18568838,1.0408096313476562
722,2019-02-28 19:00:00,0.19275111,0.9160876274108887
723,2019-02-28 20:00:00,0.19512993,0.7295496463775635
724,2019-02-28 21:00:00,0.19728905,0.6295332312583923
725,2019-02-28 22:00:00,0.22638589,0.5180673003196716
726,2019-02-28 23:00:00,0.30568093,0.40682533383369446
