,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4721322,1.4324617385864258
477,2021-02-18 14:00:00,1.505096,1.4290618896484375
478,2021-02-18 15:00:00,1.5441647,1.3989284038543701
479,2021-02-18 16:00:00,1.5809655,1.6173568964004517
480,2021-02-18 17:00:00,1.615674,1.420005202293396
481,2021-02-18 18:00:00,1.6434054,1.577906608581543
482,2021-02-18 19:00:00,1.6669512,1.6992460489273071
483,2021-02-18 20:00:00,1.7025313,1.7194968461990356
484,2021-02-18 21:00:00,1.7565994,1.7576500177383423
485,2021-02-18 22:00:00,1.7756104,1.9176377058029175
486,2021-02-18 23:00:00,1.8143301,1.6652698516845703
487,2021-02-19 00:00:00,1.8818278,1.853902816772461
488,2021-02-19 01:00:00,1.9747896,2.002584457397461
489,2021-02-19 02:00:00,2.0865884,2.0184497833251953
490,2021-02-19 03:00:00,2.2039685,2.1589317321777344
491,2021-02-19 04:00:00,2.3180342,2.2427830696105957
492,2021-02-19 05:00:00,2.4289608,2.421947956085205
493,2021-02-19 06:00:00,2.5243645,2.3680267333984375
494,2021-02-19 07:00:00,2.572328,2.5017964839935303
495,2021-02-19 08:00:00,2.567968,2.6474437713623047
496,2021-02-19 09:00:00,2.5261087,2.849236488342285
497,2021-02-19 10:00:00,2.4500647,2.778514862060547
498,2021-02-19 11:00:00,2.4207635,2.7434377670288086
499,2021-02-19 12:00:00,2.4430885,2.9669575691223145
500,2021-02-19 13:00:00,2.4997725,2.8283724784851074
501,2021-02-19 14:00:00,2.5754676,2.57747745513916
502,2021-02-19 15:00:00,2.6403494,2.4297432899475098
503,2021-02-19 16:00:00,2.6658134,2.27480411529541
504,2021-02-19 17:00:00,2.6452327,2.861173629760742
505,2021-02-19 18:00:00,2.6009321,2.872371196746826
506,2021-02-19 19:00:00,2.5458174,3.035414218902588
507,2021-02-19 20:00:00,2.4955864,2.6247787475585938
508,2021-02-19 21:00:00,2.4460535,2.5781002044677734
509,2021-02-19 22:00:00,2.3747187,2.492563009262085
510,2021-02-19 23:00:00,2.3189063,2.312764883041382
511,2021-02-20 00:00:00,2.2721639,2.235107660293579
512,2021-02-20 01:00:00,2.2280374,2.217817783355713
513,2021-02-20 02:00:00,2.1870503,2.231210231781006
514,2021-02-20 03:00:00,2.1512957,2.259826421737671
515,2021-02-20 04:00:00,2.116413,2.0642786026000977
516,2021-02-20 05:00:00,2.083449,2.1468076705932617
517,2021-02-20 06:00:00,2.0546708,2.0381174087524414
518,2021-02-20 07:00:00,2.0297298,2.0518646240234375
519,2021-02-20 08:00:00,2.008103,1.963023066520691
520,2021-02-20 09:00:00,1.989615,1.925467610359192
521,2021-02-20 10:00:00,1.9606624,1.8777625560760498
522,2021-02-20 11:00:00,1.9479303,1.8659497499465942
523,2021-02-20 12:00:00,1.9468837,1.851758360862732
524,2021-02-20 13:00:00,1.9493256,1.841947078704834
525,2021-02-20 14:00:00,1.9409537,1.8444690704345703
526,2021-02-20 15:00:00,1.9184546,1.79727303981781
527,2021-02-20 16:00:00,1.8945599,1.7595570087432861
528,2021-02-20 17:00:00,1.8720608,1.9026079177856445
529,2021-02-20 18:00:00,1.8504333,1.837871789932251
530,2021-02-20 19:00:00,1.8312483,1.8111488819122314
531,2021-02-20 20:00:00,1.816946,1.7329710721969604
532,2021-02-20 21:00:00,1.8077025,1.7357373237609863
533,2021-02-20 22:00:00,1.8024697,1.7167967557907104
534,2021-02-20 23:00:00,1.8026443,1.6408493518829346
535,2021-02-21 00:00:00,1.8070049,1.5692405700683594
536,2021-02-21 01:00:00,1.8136325,1.5532641410827637
537,2021-02-21 02:00:00,1.8216553,1.538923978805542
538,2021-02-21 03:00:00,1.8300271,1.549475908279419
539,2021-02-21 04:00:00,1.8385735,1.5630662441253662
540,2021-02-21 05:00:00,1.8467708,1.66890549659729
541,2021-02-21 06:00:00,1.8556657,1.7768141031265259
542,2021-02-21 07:00:00,1.867526,1.6796241998672485
543,2021-02-21 08:00:00,1.8903742,1.742272973060608
544,2021-02-21 09:00:00,1.9252567,1.6988513469696045
545,2021-02-21 10:00:00,1.9369421,1.8854999542236328
546,2021-02-21 11:00:00,1.9501977,2.006293296813965
547,2021-02-21 12:00:00,1.9618831,1.9555519819259644
548,2021-02-21 13:00:00,1.9704294,2.0210795402526855
549,2021-02-21 14:00:00,1.9840336,1.9059232473373413
550,2021-02-21 15:00:00,1.9911847,1.9632378816604614
551,2021-02-21 16:00:00,1.9944987,1.925158977508545
552,2021-02-21 17:00:00,2.0173464,1.8618314266204834
553,2021-02-21 18:00:00,2.0452528,1.8914871215820312
554,2021-02-21 19:00:00,2.062345,1.9397079944610596
555,2021-02-21 20:00:00,2.0937395,2.018852710723877
556,2021-02-21 21:00:00,2.1608882,1.946316123008728
557,2021-02-21 22:00:00,2.2306533,2.033118724822998
558,2021-02-21 23:00:00,2.3421035,2.0798356533050537
559,2021-02-22 00:00:00,2.4859939,2.0139055252075195
560,2021-02-22 01:00:00,2.6230822,2.088778257369995
561,2021-02-22 02:00:00,2.7183118,2.286520481109619
562,2021-02-22 03:00:00,2.7746472,2.4788804054260254
563,2021-02-22 04:00:00,2.7924373,2.4039831161499023
564,2021-02-22 05:00:00,2.7891233,2.6507725715637207
565,2021-02-22 06:00:00,2.7866817,2.7728281021118164
566,2021-02-22 07:00:00,2.7903442,2.797213554382324
567,2021-02-22 08:00:00,2.8117971,2.761756420135498
568,2021-02-22 09:00:00,2.843889,2.6954236030578613
569,2021-02-22 10:00:00,2.8637722,2.651214122772217
570,2021-02-22 11:00:00,2.8876667,2.732203483581543
571,2021-02-22 12:00:00,2.8904572,2.7477312088012695
572,2021-02-22 13:00:00,2.8705742,2.873307704925537
573,2021-02-22 14:00:00,2.8383079,3.005703926086426
574,2021-02-22 15:00:00,2.8030765,2.9274191856384277
575,2021-02-22 16:00:00,2.7683682,2.696601390838623
576,2021-02-22 17:00:00,2.7347064,2.7395286560058594
577,2021-02-22 18:00:00,2.701045,2.586237907409668
578,2021-02-22 19:00:00,2.6661625,2.4796929359436035
579,2021-02-22 20:00:00,2.6297102,2.451873302459717
580,2021-02-22 21:00:00,2.5918627,2.437459945678711
581,2021-02-22 22:00:00,2.5517473,2.4306888580322266
582,2021-02-22 23:00:00,2.5154696,2.389894723892212
583,2021-02-23 00:00:00,2.4886103,2.366189956665039
584,2021-02-23 01:00:00,2.4744825,2.3662688732147217
585,2021-02-23 02:00:00,2.4715176,2.379459857940674
586,2021-02-23 03:00:00,2.4565182,2.3927206993103027
587,2021-02-23 04:00:00,2.417624,2.603984832763672
588,2021-02-23 05:00:00,2.382567,2.36148738861084
589,2021-02-23 06:00:00,2.3658233,2.6200132369995117
590,2021-02-23 07:00:00,2.3691373,2.526928663253784
591,2021-02-23 08:00:00,2.380474,2.374373435974121
592,2021-02-23 09:00:00,2.4029732,2.413425922393799
593,2021-02-23 10:00:00,2.4089036,2.759246826171875
594,2021-02-23 11:00:00,2.4474487,2.3238344192504883
595,2021-02-23 12:00:00,2.512679,2.3624932765960693
596,2021-02-23 13:00:00,2.594304,2.464765787124634
597,2021-02-23 14:00:00,2.6959867,2.469125986099243
598,2021-02-23 15:00:00,2.8309824,2.5966172218322754
599,2021-02-23 16:00:00,3.0085347,2.4968624114990234
600,2021-02-23 17:00:00,3.161146,2.7700953483581543
601,2021-02-23 18:00:00,3.2680612,2.9543633460998535
602,2021-02-23 19:00:00,3.3898013,3.4010872840881348
603,2021-02-23 20:00:00,3.492356,3.5181655883789062
604,2021-02-23 21:00:00,3.4904375,3.3042640686035156
605,2021-02-23 22:00:00,3.4752636,3.26163911819458
606,2021-02-23 23:00:00,3.4156144,3.2455062866210938
607,2021-02-24 00:00:00,3.3463724,3.4542407989501953
608,2021-02-24 01:00:00,3.2661426,3.547480583190918
609,2021-02-24 02:00:00,3.2045748,3.3296351432800293
610,2021-02-24 03:00:00,3.185738,3.0752038955688477
611,2021-02-24 04:00:00,3.1956797,3.4174976348876953
612,2021-02-24 05:00:00,3.2173069,3.116677761077881
613,2021-02-24 06:00:00,3.2466083,2.8812341690063477
614,2021-02-24 07:00:00,3.273991,2.9101715087890625
615,2021-02-24 08:00:00,3.2814908,3.054595470428467
616,2021-02-24 09:00:00,3.293351,3.137446880340576
617,2021-02-24 10:00:00,3.3247452,3.094874382019043
618,2021-02-24 11:00:00,3.3911965,3.1444320678710938
619,2021-02-24 12:00:00,3.4777052,3.1434731483459473
620,2021-02-24 13:00:00,3.5767717,3.05819034576416
621,2021-02-24 14:00:00,3.670606,3.088724136352539
622,2021-02-24 15:00:00,3.7419407,3.221736431121826
623,2021-02-24 16:00:00,3.7869391,3.297607421875
624,2021-02-24 17:00:00,3.8078687,3.505192756652832
625,2021-02-24 18:00:00,3.8103106,3.6539864540100098
626,2021-02-24 19:00:00,3.7954855,3.7738585472106934
627,2021-02-24 20:00:00,3.7642655,3.7456297874450684
628,2021-02-24 21:00:00,3.7206624,3.722370147705078
629,2021-02-24 22:00:00,3.6686873,3.7791757583618164
630,2021-02-24 23:00:00,3.6067708,3.7305989265441895
631,2021-02-25 00:00:00,3.5413659,3.7167139053344727
632,2021-02-25 01:00:00,3.4806702,3.4639644622802734
633,2021-02-25 02:00:00,3.4478807,3.4636025428771973
634,2021-02-25 03:00:00,3.456078,3.4721579551696777
635,2021-02-25 04:00:00,3.488519,3.4710259437561035
636,2021-02-25 05:00:00,3.552703,3.521303176879883
637,2021-02-25 06:00:00,3.6688619,3.7811532020568848
638,2021-02-25 07:00:00,3.8839128,3.432136058807373
639,2021-02-25 08:00:00,3.9583871,3.415816307067871
640,2021-02-25 09:00:00,4.101057,3.298461437225342
641,2021-02-25 10:00:00,4.1921005,3.3866562843322754
642,2021-02-25 11:00:00,4.3073874,3.479391574859619
643,2021-02-25 12:00:00,4.3586645,4.141351222991943
644,2021-02-25 13:00:00,4.274423,3.8044486045837402
645,2021-02-25 14:00:00,4.1190214,4.1100969314575195
646,2021-02-25 15:00:00,3.9810607,4.539107799530029
647,2021-02-25 16:00:00,3.8758898,4.038772106170654
648,2021-02-25 17:00:00,3.7946134,4.575164794921875
649,2021-02-25 18:00:00,3.7203135,3.896348476409912
650,2021-02-25 19:00:00,3.6451416,3.4613094329833984
651,2021-02-25 20:00:00,3.5622954,3.278099536895752
652,2021-02-25 21:00:00,3.4855537,3.4688210487365723
653,2021-02-25 22:00:00,3.407068,3.4679431915283203
654,2021-02-25 23:00:00,3.3455002,3.3492202758789062
655,2021-02-26 00:00:00,3.2982345,3.210209369659424
656,2021-02-26 01:00:00,3.2647471,3.1223483085632324
657,2021-02-26 02:00:00,3.2504454,3.0896430015563965
658,2021-02-26 03:00:00,3.2546313,3.105414390563965
659,2021-02-26 04:00:00,3.2914324,2.902346134185791
660,2021-02-26 05:00:00,3.3596277,2.9725074768066406
661,2021-02-26 06:00:00,3.4599152,3.001396656036377
662,2021-02-26 07:00:00,3.567179,3.021082878112793
663,2021-02-26 08:00:00,3.6957214,3.08489990234375
664,2021-02-26 09:00:00,3.8200777,3.118858814239502
665,2021-02-26 10:00:00,3.8519952,3.2953085899353027
666,2021-02-26 11:00:00,3.8947263,3.4371337890625
667,2021-02-26 12:00:00,3.952457,3.542233467102051
668,2021-02-26 13:00:00,3.9990253,3.8054704666137695
669,2021-02-26 14:00:00,4.0194316,3.9267425537109375
670,2021-02-26 15:00:00,4.0321636,3.8785104751586914
671,2021-02-26 16:00:00,4.1000104,3.535822868347168
672,2021-02-26 17:00:00,4.2166924,3.8283963203430176
673,2021-02-26 18:00:00,4.3185496,3.857069969177246
674,2021-02-26 19:00:00,4.430697,3.6973700523376465
675,2021-02-26 20:00:00,4.5451117,3.77224063873291
676,2021-02-26 21:00:00,4.6656313,4.327138423919678
677,2021-02-26 22:00:00,4.7575464,4.494945526123047
678,2021-02-26 23:00:00,4.827835,4.327364921569824
679,2021-02-27 00:00:00,4.871438,4.720198631286621
680,2021-02-27 01:00:00,4.9078903,4.4840521812438965
681,2021-02-27 02:00:00,4.9617844,4.726423263549805
682,2021-02-27 03:00:00,5.030503,4.758511543273926
683,2021-02-27 04:00:00,5.112477,4.444260120391846
684,2021-02-27 05:00:00,5.186079,4.679771423339844
685,2021-02-27 06:00:00,5.2687507,4.744264602661133
686,2021-02-27 07:00:00,5.350376,4.795686721801758
687,2021-02-27 08:00:00,5.3870025,4.790621757507324
688,2021-02-27 09:00:00,5.393456,4.950409889221191
689,2021-02-27 10:00:00,5.390491,5.008594036102295
690,2021-02-27 11:00:00,5.355957,5.040482521057129
691,2021-02-27 12:00:00,5.312354,5.193946838378906
692,2021-02-27 13:00:00,5.270146,5.076097011566162
693,2021-02-27 14:00:00,5.2298565,4.96609354019165
694,2021-02-27 15:00:00,5.1775327,4.977358818054199
695,2021-02-27 16:00:00,5.106721,4.883723735809326
696,2021-02-27 17:00:00,5.0059104,4.757678508758545
697,2021-02-27 18:00:00,4.899519,4.709307670593262
698,2021-02-27 19:00:00,4.777953,4.7159552574157715
699,2021-02-27 20:00:00,4.6515036,4.612648010253906
700,2021-02-27 21:00:00,4.551914,4.5420918464660645
701,2021-02-27 22:00:00,4.461568,4.2961745262146
702,2021-02-27 23:00:00,4.4406385,4.271194934844971
703,2021-02-28 00:00:00,4.542321,4.089217662811279
704,2021-02-28 01:00:00,4.7697554,3.99391508102417
705,2021-02-28 02:00:00,5.0836987,4.0780816078186035
706,2021-02-28 03:00:00,5.477523,4.027641296386719
707,2021-02-28 04:00:00,5.8593125,3.965451240539551
708,2021-02-28 05:00:00,6.141164,4.468399524688721
709,2021-02-28 06:00:00,6.2998796,4.850072383880615
710,2021-02-28 07:00:00,6.3171463,5.281764984130859
711,2021-02-28 08:00:00,6.226626,5.918550491333008
712,2021-02-28 09:00:00,6.072271,6.228856086730957
713,2021-02-28 10:00:00,5.844836,6.197166442871094
714,2021-02-28 11:00:00,5.6177506,6.163331031799316
715,2021-02-28 12:00:00,5.3887467,5.820823669433594
716,2021-02-28 13:00:00,5.1689863,5.3504791259765625
717,2021-02-28 14:00:00,4.953238,5.253636360168457
718,2021-02-28 15:00:00,4.744117,4.936435222625732
719,2021-02-28 16:00:00,4.5458097,4.594709873199463
720,2021-02-28 17:00:00,4.363723,4.39085054397583
721,2021-02-28 18:00:00,4.2006464,4.28786039352417
722,2021-02-28 19:00:00,4.0522213,4.108942031860352
723,2021-02-28 20:00:00,3.910598,3.862244129180908
724,2021-02-28 21:00:00,3.7764745,3.6986465454101562
725,2021-02-28 22:00:00,3.6454904,3.643278121948242
726,2021-02-28 23:00:00,3.5254943,3.5904173851013184
