,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.976147,1.601736307144165
472,2019-02-18 09:00:00,1.9780979,1.5654720067977905
473,2019-02-18 10:00:00,1.9713191,1.5807713270187378
474,2019-02-18 11:00:00,1.9626086,1.6426706314086914
475,2019-02-18 12:00:00,1.944411,1.7656500339508057
476,2019-02-18 13:00:00,1.9291737,1.9007833003997803
477,2019-02-18 14:00:00,1.9209101,2.0014495849609375
478,2019-02-18 15:00:00,1.9156053,1.9959757328033447
479,2019-02-18 16:00:00,1.9096849,1.9375635385513306
480,2019-02-18 17:00:00,2.0044427,2.0301051139831543
481,2019-02-18 18:00:00,2.0083692,1.9052884578704834
482,2019-02-18 19:00:00,2.018887,1.9416098594665527
483,2019-02-18 20:00:00,2.0339053,1.8598878383636475
484,2019-02-18 21:00:00,2.0417855,1.8637828826904297
485,2019-02-18 22:00:00,2.0409462,1.8230655193328857
486,2019-02-18 23:00:00,2.0581212,1.9001121520996094
487,2019-02-19 00:00:00,2.0981443,2.077831268310547
488,2019-02-19 01:00:00,2.1237063,2.3388047218322754
489,2019-02-19 02:00:00,2.1225314,2.3158156871795654
490,2019-02-19 03:00:00,2.1046576,2.5363287925720215
491,2019-02-19 04:00:00,2.0819423,2.3552262783050537
492,2019-02-19 05:00:00,2.0531268,1.9594683647155762
493,2019-02-19 06:00:00,2.0277498,1.9010303020477295
494,2019-02-19 07:00:00,2.0150363,1.7827503681182861
495,2019-02-19 08:00:00,2.0059981,1.680340051651001
496,2019-02-19 09:00:00,1.9791403,1.70082688331604
497,2019-02-19 10:00:00,1.9367061,1.733620047569275
498,2019-02-19 11:00:00,1.9027741,1.8510525226593018
499,2019-02-19 12:00:00,1.8761692,1.7800294160842896
500,2019-02-19 13:00:00,1.856143,1.7184624671936035
501,2019-02-19 14:00:00,1.8356292,1.8565363883972168
502,2019-02-19 15:00:00,1.8148708,1.9774335622787476
503,2019-02-19 16:00:00,1.7943571,1.7915771007537842
504,2019-02-19 17:00:00,1.7743322,1.8532401323318481
505,2019-02-19 18:00:00,1.7538204,1.948930263519287
506,2019-02-19 19:00:00,1.7317868,1.840855360031128
507,2019-02-19 20:00:00,1.7070429,1.7551381587982178
508,2019-02-19 21:00:00,1.680912,1.8007034063339233
509,2019-02-19 22:00:00,1.653703,1.748896598815918
510,2019-02-19 23:00:00,1.6236877,1.6925640106201172
511,2019-02-20 00:00:00,1.593133,1.7652288675308228
512,2019-02-20 01:00:00,1.562957,1.7343980073928833
513,2019-02-20 02:00:00,1.5330408,1.7036317586898804
514,2019-02-20 03:00:00,1.5019455,1.5920864343643188
515,2019-02-20 04:00:00,1.4714642,1.623374342918396
516,2019-02-20 05:00:00,1.4854321,1.6352629661560059
517,2019-02-20 06:00:00,1.4548708,1.7844411134719849
518,2019-02-20 07:00:00,1.4263556,1.8682163953781128
519,2019-02-20 08:00:00,1.4012451,1.7548795938491821
520,2019-02-20 09:00:00,1.3773589,1.60687255859375
521,2019-02-20 10:00:00,1.3453925,1.4721989631652832
522,2019-02-20 11:00:00,1.3135477,1.4269579648971558
523,2019-02-20 12:00:00,1.2832446,1.4466416835784912
524,2019-02-20 13:00:00,1.2554039,1.4159326553344727
525,2019-02-20 14:00:00,1.2293699,1.4165672063827515
526,2019-02-20 15:00:00,1.2028599,1.6650266647338867
527,2019-02-20 16:00:00,1.1770816,1.5430526733398438
528,2019-02-20 17:00:00,1.1667511,1.4705123901367188
529,2019-02-20 18:00:00,1.1422943,1.5152196884155273
530,2019-02-20 19:00:00,1.1194046,1.5998947620391846
531,2019-02-20 20:00:00,1.0974945,1.8971830606460571
532,2019-02-20 21:00:00,1.0764625,1.905893087387085
533,2019-02-20 22:00:00,1.0543983,1.8286335468292236
534,2019-02-20 23:00:00,1.0373673,1.8875970840454102
535,2019-02-21 00:00:00,1.0225577,1.9505066871643066
536,2019-02-21 01:00:00,1.0089362,1.938475251197815
537,2019-02-21 02:00:00,0.9976215,1.7828341722488403
538,2019-02-21 03:00:00,0.9897188,1.73003351688385
539,2019-02-21 04:00:00,0.9858629,1.656051754951477
540,2019-02-21 05:00:00,0.98352563,1.6642844676971436
541,2019-02-21 06:00:00,0.98199075,1.681236743927002
542,2019-02-21 07:00:00,0.98133296,1.7517201900482178
543,2019-02-21 08:00:00,0.98151433,1.6961673498153687
544,2019-02-21 09:00:00,0.9836703,1.5129270553588867
545,2019-02-21 10:00:00,0.9853587,1.3573864698410034
546,2019-02-21 11:00:00,0.99283314,1.3442561626434326
547,2019-02-21 12:00:00,1.002156,1.3909980058670044
548,2019-02-21 13:00:00,1.0122433,1.4389004707336426
549,2019-02-21 14:00:00,1.0229886,1.4326112270355225
550,2019-02-21 15:00:00,1.0350908,1.4136929512023926
551,2019-02-21 16:00:00,1.0468063,1.3490898609161377
552,2019-02-21 17:00:00,1.0576141,1.3972971439361572
553,2019-02-21 18:00:00,1.0674214,1.4612205028533936
554,2019-02-21 19:00:00,1.0756383,1.4653706550598145
555,2019-02-21 20:00:00,1.0832455,1.5451102256774902
556,2019-02-21 21:00:00,1.0243917,1.6290154457092285
557,2019-02-21 22:00:00,1.0367801,1.6788221597671509
558,2019-02-21 23:00:00,1.0543747,1.5897003412246704
559,2019-02-22 00:00:00,1.0741594,1.4700212478637695
560,2019-02-22 01:00:00,1.0904825,1.5094809532165527
561,2019-02-22 02:00:00,1.1008672,1.5758296251296997
562,2019-02-22 03:00:00,1.1095458,1.566096305847168
563,2019-02-22 04:00:00,1.1227547,1.6576181650161743
564,2019-02-22 05:00:00,1.0888724,1.7666443586349487
565,2019-02-22 06:00:00,1.0924008,1.8909401893615723
566,2019-02-22 07:00:00,1.0911162,1.8566701412200928
567,2019-02-22 08:00:00,1.0973537,1.7756975889205933
568,2019-02-22 09:00:00,1.1079328,1.6525335311889648
569,2019-02-22 10:00:00,1.0832946,1.6286168098449707
570,2019-02-22 11:00:00,1.084261,1.5484459400177002
571,2019-02-22 12:00:00,1.0894377,1.4998271465301514
572,2019-02-22 13:00:00,1.1131725,1.4893081188201904
573,2019-02-22 14:00:00,1.1508553,1.4477431774139404
574,2019-02-22 15:00:00,1.1811724,1.4374470710754395
575,2019-02-22 16:00:00,1.2007868,1.4325445890426636
576,2019-02-22 17:00:00,1.1638217,1.4236963987350464
577,2019-02-22 18:00:00,1.1596427,1.4298226833343506
578,2019-02-22 19:00:00,1.146074,1.4704614877700806
579,2019-02-22 20:00:00,1.1318178,1.5430535078048706
580,2019-02-22 21:00:00,1.1082295,1.6405638456344604
581,2019-02-22 22:00:00,1.1063688,1.714002013206482
582,2019-02-22 23:00:00,1.1147647,1.798512578010559
583,2019-02-23 00:00:00,1.132025,1.766775131225586
584,2019-02-23 01:00:00,1.1592627,1.6411869525909424
585,2019-02-23 02:00:00,1.2081456,1.5309326648712158
586,2019-02-23 03:00:00,1.2642534,1.4917690753936768
587,2019-02-23 04:00:00,1.3110366,1.2471392154693604
588,2019-02-23 05:00:00,1.3592257,1.1531286239624023
589,2019-02-23 06:00:00,1.4126289,1.2716799974441528
590,2019-02-23 07:00:00,1.4665372,1.4551982879638672
591,2019-02-23 08:00:00,1.5159062,1.4334179162979126
592,2019-02-23 09:00:00,1.5590842,1.2715656757354736
593,2019-02-23 10:00:00,1.5901504,1.1450215578079224
594,2019-02-23 11:00:00,1.6219373,1.1060665845870972
595,2019-02-23 12:00:00,1.6514837,1.11314857006073
596,2019-02-23 13:00:00,1.6763325,1.107358455657959
597,2019-02-23 14:00:00,1.6980631,1.1242523193359375
598,2019-02-23 15:00:00,1.7145973,1.114713191986084
599,2019-02-23 16:00:00,1.7184534,1.2693965435028076
600,2019-02-23 17:00:00,1.7250211,1.4420299530029297
601,2019-02-23 18:00:00,1.727243,1.5624055862426758
602,2019-02-23 19:00:00,1.7252928,1.5208873748779297
603,2019-02-23 20:00:00,1.7193179,1.5610932111740112
604,2019-02-23 21:00:00,1.709314,1.5490517616271973
605,2019-02-23 22:00:00,1.6968507,1.6223145723342896
606,2019-02-23 23:00:00,1.6814322,1.5424270629882812
607,2019-02-24 00:00:00,1.6646411,1.364905595779419
608,2019-02-24 01:00:00,1.6503855,1.3891682624816895
609,2019-02-24 02:00:00,1.6447004,1.3531761169433594
610,2019-02-24 03:00:00,1.6556756,1.3561439514160156
611,2019-02-24 04:00:00,1.6744767,1.5315632820129395
612,2019-02-24 05:00:00,1.6991277,1.6579291820526123
613,2019-02-24 06:00:00,1.7191389,1.7398042678833008
614,2019-02-24 07:00:00,1.7218164,2.001631736755371
615,2019-02-24 08:00:00,1.7010684,1.9464120864868164
616,2019-02-24 09:00:00,1.6894207,1.7573623657226562
617,2019-02-24 10:00:00,1.6483436,1.7693895101547241
618,2019-02-24 11:00:00,1.6509149,1.7514337301254272
619,2019-02-24 12:00:00,1.6913848,1.7417056560516357
620,2019-02-24 13:00:00,1.7177304,1.6837409734725952
621,2019-02-24 14:00:00,1.7128812,1.6846654415130615
622,2019-02-24 15:00:00,1.6576717,1.6844570636749268
623,2019-02-24 16:00:00,1.6061482,1.6511492729187012
624,2019-02-24 17:00:00,1.569269,1.7555471658706665
625,2019-02-24 18:00:00,1.5498354,1.8118901252746582
626,2019-02-24 19:00:00,1.5651722,1.8421356678009033
627,2019-02-24 20:00:00,1.6241927,1.8127117156982422
628,2019-02-24 21:00:00,1.7013309,1.8928594589233398
629,2019-02-24 22:00:00,1.756064,1.898498296737671
630,2019-02-24 23:00:00,1.6936121,1.7963734865188599
631,2019-02-25 00:00:00,1.6225139,1.7671198844909668
632,2019-02-25 01:00:00,1.5610943,1.5753923654556274
633,2019-02-25 02:00:00,1.5039467,1.4161642789840698
634,2019-02-25 03:00:00,1.4539235,1.4214961528778076
635,2019-02-25 04:00:00,1.3943963,1.4028089046478271
636,2019-02-25 05:00:00,1.3721561,1.4448046684265137
637,2019-02-25 06:00:00,1.367262,1.7128376960754395
638,2019-02-25 07:00:00,1.3850756,2.4406356811523438
639,2019-02-25 08:00:00,1.4297364,2.6635901927948
640,2019-02-25 09:00:00,1.5061293,2.1056065559387207
641,2019-02-25 10:00:00,1.5582604,2.499871253967285
642,2019-02-25 11:00:00,1.7393456,2.546677589416504
643,2019-02-25 12:00:00,1.9074763,2.4566640853881836
644,2019-02-25 13:00:00,2.0509999,2.6077065467834473
645,2019-02-25 14:00:00,2.1842077,3.7144627571105957
646,2019-02-25 15:00:00,2.3108714,3.3029870986938477
647,2019-02-25 16:00:00,2.4255915,3.2270915508270264
648,2019-02-25 17:00:00,2.5251737,3.458266496658325
649,2019-02-25 18:00:00,2.6100266,3.288562774658203
650,2019-02-25 19:00:00,2.6840801,2.8575997352600098
651,2019-02-25 20:00:00,2.753255,2.613248348236084
652,2019-02-25 21:00:00,2.7478814,2.3931612968444824
653,2019-02-25 22:00:00,2.802751,2.30881929397583
654,2019-02-25 23:00:00,2.863201,2.046145439147949
655,2019-02-26 00:00:00,2.9222713,2.3083245754241943
656,2019-02-26 01:00:00,2.9562187,2.6401567459106445
657,2019-02-26 02:00:00,2.9680247,2.5745251178741455
658,2019-02-26 03:00:00,2.9680016,3.0367238521575928
659,2019-02-26 04:00:00,2.9605987,2.4848177433013916
660,2019-02-26 05:00:00,2.9500206,2.193352699279785
661,2019-02-26 06:00:00,2.946694,2.3663272857666016
662,2019-02-26 07:00:00,2.937251,2.236906051635742
663,2019-02-26 08:00:00,2.9181368,2.0177600383758545
664,2019-02-26 09:00:00,2.8938935,2.168208599090576
665,2019-02-26 10:00:00,2.868097,2.205099582672119
666,2019-02-26 11:00:00,2.8395507,2.6042938232421875
667,2019-02-26 12:00:00,2.8089805,2.792412281036377
668,2019-02-26 13:00:00,2.7777297,2.8207099437713623
669,2019-02-26 14:00:00,2.749166,3.544717311859131
670,2019-02-26 15:00:00,2.7249959,3.0028374195098877
671,2019-02-26 16:00:00,2.7130327,3.4128479957580566
672,2019-02-26 17:00:00,2.7164512,3.0499210357666016
673,2019-02-26 18:00:00,2.7450235,3.171342134475708
674,2019-02-26 19:00:00,2.7965314,3.143629789352417
675,2019-02-26 20:00:00,2.8617325,3.3765311241149902
676,2019-02-26 21:00:00,2.9253328,3.4721198081970215
677,2019-02-26 22:00:00,2.9941182,3.3785271644592285
678,2019-02-26 23:00:00,3.055856,3.3291642665863037
679,2019-02-27 00:00:00,3.0908685,2.953434705734253
680,2019-02-27 01:00:00,3.1047125,2.947753667831421
681,2019-02-27 02:00:00,3.1090033,2.8653409481048584
682,2019-02-27 03:00:00,3.0961938,2.7844457626342773
683,2019-02-27 04:00:00,3.113916,2.656858444213867
684,2019-02-27 05:00:00,3.0696294,2.6702165603637695
685,2019-02-27 06:00:00,3.0203757,2.9088237285614014
686,2019-02-27 07:00:00,2.9687314,2.8963489532470703
687,2019-02-27 08:00:00,2.9162073,2.9520790576934814
688,2019-02-27 09:00:00,2.8631525,3.0680007934570312
689,2019-02-27 10:00:00,2.801915,3.259547472000122
690,2019-02-27 11:00:00,2.7521539,3.6429972648620605
691,2019-02-27 12:00:00,2.7094336,3.870668888092041
692,2019-02-27 13:00:00,2.6720972,3.6496145725250244
693,2019-02-27 14:00:00,2.632894,3.4984214305877686
694,2019-02-27 15:00:00,2.5930033,3.376418113708496
695,2019-02-27 16:00:00,2.5568829,3.0925207138061523
696,2019-02-27 17:00:00,2.5158768,2.950345754623413
697,2019-02-27 18:00:00,2.47535,2.8629908561706543
698,2019-02-27 19:00:00,2.4377472,2.925055980682373
699,2019-02-27 20:00:00,2.4025965,2.7644248008728027
700,2019-02-27 21:00:00,2.3710902,2.6343841552734375
701,2019-02-27 22:00:00,2.34083,2.6560444831848145
702,2019-02-27 23:00:00,2.3161392,2.5818943977355957
703,2019-02-28 00:00:00,2.2934213,2.494532823562622
704,2019-02-28 01:00:00,2.2726858,2.4387826919555664
705,2019-02-28 02:00:00,2.2548764,2.4553439617156982
706,2019-02-28 03:00:00,2.2402446,2.4663610458374023
707,2019-02-28 04:00:00,2.2275748,2.416693687438965
708,2019-02-28 05:00:00,2.2173347,2.603537082672119
709,2019-02-28 06:00:00,2.2085555,2.6084814071655273
710,2019-02-28 07:00:00,2.2019634,2.5905632972717285
711,2019-02-28 08:00:00,2.1961992,2.4601588249206543
712,2019-02-28 09:00:00,2.1893775,2.3755555152893066
713,2019-02-28 10:00:00,2.1776824,2.2993359565734863
714,2019-02-28 11:00:00,2.1496341,2.268742561340332
715,2019-02-28 12:00:00,2.1204443,2.2189455032348633
716,2019-02-28 13:00:00,2.0919836,2.1396408081054688
717,2019-02-28 14:00:00,2.0676017,2.1110658645629883
718,2019-02-28 15:00:00,2.0477817,2.0451161861419678
719,2019-02-28 16:00:00,2.0305276,2.03070330619812
720,2019-02-28 17:00:00,2.0200162,1.994890570640564
721,2019-02-28 18:00:00,2.0084424,2.001349925994873
722,2019-02-28 19:00:00,1.9986594,2.0044524669647217
723,2019-02-28 20:00:00,1.9900517,1.9990057945251465
724,2019-02-28 21:00:00,2.1206288,2.009418487548828
725,2019-02-28 22:00:00,2.1133487,2.0317063331604004
726,2019-02-28 23:00:00,2.104265,2.0488853454589844
