,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.6395683,1.5678848028182983
476,2021-02-18 13:00:00,1.7034035,1.6302015781402588
477,2021-02-18 14:00:00,1.7613087,1.652261734008789
478,2021-02-18 15:00:00,1.8052607,1.6541049480438232
479,2021-02-18 16:00:00,1.8317714,1.7071747779846191
480,2021-02-18 17:00:00,1.8476429,1.722599744796753
481,2021-02-18 18:00:00,1.8682237,1.9050970077514648
482,2021-02-18 19:00:00,1.8997922,2.1095924377441406
483,2021-02-18 20:00:00,1.9336286,2.1295876502990723
484,2021-02-18 21:00:00,1.9747896,2.0230259895324707
485,2021-02-18 22:00:00,1.9746156,1.9360949993133545
486,2021-02-18 23:00:00,1.999382,1.9833406209945679
487,2021-02-19 00:00:00,2.052229,2.215996265411377
488,2021-02-19 01:00:00,2.124785,2.2727410793304443
489,2021-02-19 02:00:00,2.2051892,2.2453131675720215
490,2021-02-19 03:00:00,2.2754774,2.3246090412139893
491,2021-02-19 04:00:00,2.3422775,2.157101631164551
492,2021-02-19 05:00:00,2.3925085,2.3436663150787354
493,2021-02-19 06:00:00,2.411345,2.6137795448303223
494,2021-02-19 07:00:00,2.4122171,2.673877477645874
495,2021-02-19 08:00:00,2.401927,2.7310023307800293
496,2021-02-19 09:00:00,2.4029732,2.767458200454712
497,2021-02-19 10:00:00,2.3979154,3.6563220024108887
498,2021-02-19 11:00:00,2.436984,3.118211507797241
499,2021-02-19 12:00:00,2.490703,2.751751184463501
500,2021-02-19 13:00:00,2.575119,2.7205312252044678
501,2021-02-19 14:00:00,2.6413956,2.937469959259033
502,2021-02-19 15:00:00,2.6393027,2.6877942085266113
503,2021-02-19 16:00:00,2.5922112,2.8213608264923096
504,2021-02-19 17:00:00,2.5285506,2.952322006225586
505,2021-02-19 18:00:00,2.4631457,3.05021333694458
506,2021-02-19 19:00:00,2.4012294,3.195373296737671
507,2021-02-19 20:00:00,2.3436732,3.081953763961792
508,2021-02-19 21:00:00,2.2910004,3.634303569793701
509,2021-02-19 22:00:00,2.229607,3.0964484214782715
510,2021-02-19 23:00:00,2.181818,2.97701358795166
511,2021-02-20 00:00:00,2.144319,2.7851920127868652
512,2021-02-20 01:00:00,2.112925,2.5740599632263184
513,2021-02-20 02:00:00,2.0860653,2.3240935802459717
514,2021-02-20 03:00:00,2.061473,2.3277854919433594
515,2021-02-20 04:00:00,2.0389738,2.2248475551605225
516,2021-02-20 05:00:00,2.0189161,2.128753900527954
517,2021-02-20 06:00:00,2.0013008,2.0956201553344727
518,2021-02-20 07:00:00,1.9868245,2.0896430015563965
519,2021-02-20 08:00:00,1.9733944,1.9562973976135254
520,2021-02-20 09:00:00,1.9597902,1.8999403715133667
521,2021-02-20 10:00:00,1.9395585,1.8931032419204712
522,2021-02-20 11:00:00,1.9315352,1.920745849609375
523,2021-02-20 12:00:00,1.9320588,1.9674628973007202
524,2021-02-20 13:00:00,1.9336286,1.9652732610702515
525,2021-02-20 14:00:00,1.9336286,1.9549249410629272
526,2021-02-20 15:00:00,1.9346747,1.960503101348877
527,2021-02-20 16:00:00,1.9376397,2.0100929737091064
528,2021-02-20 17:00:00,1.9386864,2.1231260299682617
529,2021-02-20 18:00:00,1.9388609,2.0457358360290527
530,2021-02-20 19:00:00,1.9454885,1.985613226890564
531,2021-02-20 20:00:00,1.9563022,1.9685120582580566
532,2021-02-20 21:00:00,1.9683366,2.0218241214752197
533,2021-02-20 22:00:00,1.9733944,2.0065064430236816
534,2021-02-20 23:00:00,1.9831614,1.947870135307312
535,2021-02-21 00:00:00,1.9985099,1.9392741918563843
536,2021-02-21 01:00:00,2.0168233,1.9765621423721313
537,2021-02-21 02:00:00,2.0361834,1.9815210103988647
538,2021-02-21 03:00:00,2.0562406,1.9614074230194092
539,2021-02-21 04:00:00,2.072112,1.866604208946228
540,2021-02-21 05:00:00,2.0810075,2.040116310119629
541,2021-02-21 06:00:00,2.08467,2.1296167373657227
542,2021-02-21 07:00:00,2.083449,2.0879006385803223
543,2021-02-21 08:00:00,2.0738564,2.122791290283203
544,2021-02-21 09:00:00,2.0536246,2.154059886932373
545,2021-02-21 10:00:00,2.0182185,2.1344375610351562
546,2021-02-21 11:00:00,1.9876962,2.154664993286133
547,2021-02-21 12:00:00,1.9648485,2.216869354248047
548,2021-02-21 13:00:00,1.9543834,2.2200071811676025
549,2021-02-21 14:00:00,1.9695573,2.170884132385254
550,2021-02-21 15:00:00,2.0131607,2.1163227558135986
551,2021-02-21 16:00:00,2.072112,2.0077130794525146
552,2021-02-21 17:00:00,2.12775,2.1269068717956543
553,2021-02-21 18:00:00,2.19455,2.1641159057617188
554,2021-02-21 19:00:00,2.294663,2.190797805786133
555,2021-02-21 20:00:00,2.430705,2.219362497329712
556,2021-02-21 21:00:00,2.583665,2.2434000968933105
557,2021-02-21 22:00:00,2.6699996,2.263413190841675
558,2021-02-21 23:00:00,2.7964487,2.2993083000183105
559,2021-02-22 00:00:00,2.952897,2.4874961376190186
560,2021-02-22 01:00:00,3.1027176,2.7147457599639893
561,2021-02-22 02:00:00,3.226202,2.87304425239563
562,2021-02-22 03:00:00,3.3074784,2.9014854431152344
563,2021-02-22 04:00:00,3.3305008,2.784255266189575
564,2021-02-22 05:00:00,3.3181176,3.276716470718384
565,2021-02-22 06:00:00,3.2868977,3.459484338760376
566,2021-02-22 07:00:00,3.238934,3.4592630863189697
567,2021-02-22 08:00:00,3.1871336,3.429443359375
568,2021-02-22 09:00:00,3.1358562,3.279486894607544
569,2021-02-22 10:00:00,3.0709746,3.1142752170562744
570,2021-02-22 11:00:00,3.0064418,3.1027958393096924
571,2021-02-22 12:00:00,2.947839,3.015103816986084
572,2021-02-22 13:00:00,2.895864,2.9531025886535645
573,2021-02-22 14:00:00,2.8492959,2.966998338699341
574,2021-02-22 15:00:00,2.8053439,2.8589704036712646
575,2021-02-22 16:00:00,2.764008,2.7176780700683594
576,2021-02-22 17:00:00,2.7249393,2.714570999145508
577,2021-02-22 18:00:00,2.6867433,2.7209959030151367
578,2021-02-22 19:00:00,2.6488953,2.587902307510376
579,2021-02-22 20:00:00,2.6106992,2.5027570724487305
580,2021-02-22 21:00:00,2.572154,2.5348868370056152
581,2021-02-22 22:00:00,2.5360503,2.600186586380005
582,2021-02-22 23:00:00,2.5008192,2.61275315284729
583,2021-02-23 00:00:00,2.4655876,2.597795248031616
584,2021-02-23 01:00:00,2.43367,2.539278268814087
585,2021-02-23 02:00:00,2.4061127,2.5010900497436523
586,2021-02-23 03:00:00,2.382393,2.4951529502868652
587,2021-02-23 04:00:00,2.3590212,2.231586456298828
588,2021-02-23 05:00:00,2.3366966,2.291626214981079
589,2021-02-23 06:00:00,2.3213482,2.406968832015991
590,2021-02-23 07:00:00,2.3206506,2.3901240825653076
591,2021-02-23 08:00:00,2.3333826,2.453052520751953
592,2021-02-23 09:00:00,2.352219,2.463698387145996
593,2021-02-23 10:00:00,2.3298945,2.6811459064483643
594,2021-02-23 11:00:00,2.3363476,2.4565789699554443
595,2021-02-23 12:00:00,2.3860555,2.5038657188415527
596,2021-02-23 13:00:00,2.4943657,2.3388710021972656
597,2021-02-23 14:00:00,2.6520348,3.096731185913086
598,2021-02-23 15:00:00,2.8226106,2.8617968559265137
599,2021-02-23 16:00:00,2.968943,2.581968307495117
600,2021-02-23 17:00:00,3.0905087,2.5933849811553955
601,2021-02-23 18:00:00,3.2492244,3.015113353729248
602,2021-02-23 19:00:00,3.3502095,3.036374807357788
603,2021-02-23 20:00:00,3.3611975,3.1664469242095947
604,2021-02-23 21:00:00,3.3055599,4.21185827255249
605,2021-02-23 22:00:00,3.2221904,3.559959650039673
606,2021-02-23 23:00:00,3.1614947,3.563685417175293
607,2021-02-24 00:00:00,3.121031,3.62100887298584
608,2021-02-24 01:00:00,3.092776,3.426819324493408
609,2021-02-24 02:00:00,3.0866716,3.222378730773926
610,2021-02-24 03:00:00,3.1126592,3.157224178314209
611,2021-02-24 04:00:00,3.1475418,3.1323227882385254
612,2021-02-24 05:00:00,3.1646342,3.234816551208496
613,2021-02-24 06:00:00,3.1714363,3.167205572128296
614,2021-02-24 07:00:00,3.1824243,3.101466655731201
615,2021-02-24 08:00:00,3.186959,3.1771886348724365
616,2021-02-24 09:00:00,3.1956797,3.256673812866211
617,2021-02-24 10:00:00,3.2148652,3.1112477779388428
618,2021-02-24 11:00:00,3.262131,3.0489001274108887
619,2021-02-24 12:00:00,3.3357332,3.0665321350097656
620,2021-02-24 13:00:00,3.4168353,3.0085690021514893
621,2021-02-24 14:00:00,3.4918327,2.9514217376708984
622,2021-02-24 15:00:00,3.557063,3.038067579269409
623,2021-02-24 16:00:00,3.6078172,3.197380542755127
624,2021-02-24 17:00:00,3.6378162,3.4188270568847656
625,2021-02-24 18:00:00,3.6531646,3.6207163333892822
626,2021-02-24 19:00:00,3.6540368,3.572765827178955
627,2021-02-24 20:00:00,3.6367698,3.5651626586914062
628,2021-02-24 21:00:00,3.6095614,3.627300977706909
629,2021-02-24 22:00:00,3.5715394,3.577606678009033
630,2021-02-24 23:00:00,3.5267153,3.4595882892608643
631,2021-02-25 00:00:00,3.489042,3.5015511512756348
632,2021-02-25 01:00:00,3.4794495,3.319394111633301
633,2021-02-25 02:00:00,3.5195644,3.37194561958313
634,2021-02-25 03:00:00,3.6025848,3.6669037342071533
635,2021-02-25 04:00:00,3.7389758,3.5537924766540527
636,2021-02-25 05:00:00,3.9636195,3.6877076625823975
637,2021-02-25 06:00:00,4.2763414,3.7829878330230713
638,2021-02-25 07:00:00,4.2590747,3.779731512069702
639,2021-02-25 08:00:00,4.126172,3.7598135471343994
640,2021-02-25 09:00:00,3.9998972,3.847442865371704
641,2021-02-25 10:00:00,3.8732736,4.192550182342529
642,2021-02-25 11:00:00,3.7848463,4.9045915603637695
643,2021-02-25 12:00:00,3.7082791,4.465476989746094
644,2021-02-25 13:00:00,3.6563041,3.880516767501831
645,2021-02-25 14:00:00,3.630491,3.8877267837524414
646,2021-02-25 15:00:00,3.6221192,3.82891845703125
647,2021-02-25 16:00:00,3.61741,3.5737123489379883
648,2021-02-25 17:00:00,3.6057243,3.506478786468506
649,2021-02-25 18:00:00,3.5837483,3.284975051879883
650,2021-02-25 19:00:00,3.5523539,3.297494649887085
651,2021-02-25 20:00:00,3.512239,3.3890504837036133
652,2021-02-25 21:00:00,3.4651475,3.317244052886963
653,2021-02-25 22:00:00,3.4124749,3.179208993911743
654,2021-02-25 23:00:00,3.3591046,3.1357922554016113
655,2021-02-26 00:00:00,3.3071296,3.1725330352783203
656,2021-02-26 01:00:00,3.2631774,3.092710018157959
657,2021-02-26 02:00:00,3.2375388,3.106071949005127
658,2021-02-26 03:00:00,3.227946,3.151141405105591
659,2021-02-26 04:00:00,3.2392828,3.0120036602020264
660,2021-02-26 05:00:00,3.264224,3.1376352310180664
661,2021-02-26 06:00:00,3.3120131,3.252706289291382
662,2021-02-26 07:00:00,3.379162,3.327942371368408
663,2021-02-26 08:00:00,3.4818912,3.2385048866271973
664,2021-02-26 09:00:00,3.5956085,3.23036527633667
665,2021-02-26 10:00:00,3.61148,3.3679420948028564
666,2021-02-26 11:00:00,3.6451416,3.3686540126800537
667,2021-02-26 12:00:00,3.7319992,3.5366151332855225
668,2021-02-26 13:00:00,3.8669946,3.844738483428955
669,2021-02-26 14:00:00,4.1116962,4.0027618408203125
670,2021-02-26 15:00:00,4.380989,3.775303840637207
671,2021-02-26 16:00:00,4.6795845,3.425809144973755
672,2021-02-26 17:00:00,5.0104456,3.90785813331604
673,2021-02-26 18:00:00,5.278343,4.160473346710205
674,2021-02-26 19:00:00,5.3882236,4.305436134338379
675,2021-02-26 20:00:00,5.3815956,4.934573173522949
676,2021-02-26 21:00:00,5.375317,5.273460388183594
677,2021-02-26 22:00:00,5.35055,5.482034206390381
678,2021-02-26 23:00:00,5.348981,5.535353183746338
679,2021-02-27 00:00:00,5.3577013,5.518460273742676
680,2021-02-27 01:00:00,5.3556085,5.081641674041748
681,2021-02-27 02:00:00,5.3451433,5.105546951293945
682,2021-02-27 03:00:00,5.339388,5.174699783325195
683,2021-02-27 04:00:00,5.3357253,4.951269149780273
684,2021-02-27 05:00:00,5.3243885,5.048945426940918
685,2021-02-27 06:00:00,5.3160167,5.07553768157959
686,2021-02-27 07:00:00,5.3357253,4.961028575897217
687,2021-02-27 08:00:00,5.3468876,5.045656681060791
688,2021-02-27 09:00:00,5.3379927,5.12096643447876
689,2021-02-27 10:00:00,5.305552,5.129422187805176
690,2021-02-27 11:00:00,5.254449,5.088387966156006
691,2021-02-27 12:00:00,5.2141595,5.217830181121826
692,2021-02-27 13:00:00,5.1848583,5.292369842529297
693,2021-02-27 14:00:00,5.1743937,5.113186359405518
694,2021-02-27 15:00:00,5.1492777,5.096389293670654
695,2021-02-27 16:00:00,5.1088142,4.907740592956543
696,2021-02-27 17:00:00,5.063118,4.8968281745910645
697,2021-02-27 18:00:00,4.99719,4.889735221862793
698,2021-02-27 19:00:00,4.89167,4.965586185455322
699,2021-02-27 20:00:00,4.7777786,4.938047409057617
700,2021-02-27 21:00:00,4.7080135,4.84323263168335
701,2021-02-27 22:00:00,4.6818514,4.895347595214844
702,2021-02-27 23:00:00,4.7427216,4.796197414398193
703,2021-02-28 00:00:00,4.9314365,4.60346794128418
704,2021-02-28 01:00:00,5.3252606,4.480920314788818
705,2021-02-28 02:00:00,5.778385,4.670438289642334
706,2021-02-28 03:00:00,6.1418614,4.800230026245117
707,2021-02-28 04:00:00,6.40226,4.436424255371094
708,2021-02-28 05:00:00,6.626729,4.977726936340332
709,2021-02-28 06:00:00,6.7967815,5.665267467498779
710,2021-02-28 07:00:00,6.865326,6.1669182777404785
711,2021-02-28 08:00:00,6.859047,6.7050089836120605
712,2021-02-28 09:00:00,6.7680035,6.611791133880615
713,2021-02-28 10:00:00,6.5621963,6.818562984466553
714,2021-02-28 11:00:00,6.3244715,6.784306526184082
715,2021-02-28 12:00:00,6.0773287,6.759372234344482
716,2021-02-28 13:00:00,5.8191977,6.669259548187256
717,2021-02-28 14:00:00,5.56752,6.348757743835449
718,2021-02-28 15:00:00,5.3200283,5.86126708984375
719,2021-02-28 16:00:00,5.0911984,5.416778087615967
720,2021-02-28 17:00:00,4.8778915,5.2098307609558105
721,2021-02-28 18:00:00,4.676445,4.929023742675781
722,2021-02-28 19:00:00,4.4849396,4.733274936676025
723,2021-02-28 20:00:00,4.2977943,4.540626525878906
724,2021-02-28 21:00:00,4.122161,4.3831634521484375
725,2021-02-28 22:00:00,3.961701,4.195929527282715
726,2021-02-28 23:00:00,3.8136244,3.974780797958374
