,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.3477755,1.3383886814117432
477,2021-02-18 08:00:00,1.3552756,1.3447482585906982
478,2021-02-18 09:00:00,1.3632984,1.3536626100540161
479,2021-02-18 10:00:00,1.3681822,1.3277599811553955
480,2021-02-18 11:00:00,1.37917,1.369978666305542
481,2021-02-18 12:00:00,1.3913789,1.3721662759780884
482,2021-02-18 13:00:00,1.4048085,1.3861072063446045
483,2021-02-18 14:00:00,1.4241686,1.4173526763916016
484,2021-02-18 15:00:00,1.4527721,1.458568811416626
485,2021-02-18 16:00:00,1.4852128,1.4749212265014648
486,2021-02-18 17:00:00,1.5173049,1.4925769567489624
487,2021-02-18 18:00:00,1.546432,1.4727144241333008
488,2021-02-18 19:00:00,1.5701523,1.5260990858078003
489,2021-02-18 20:00:00,1.5923023,1.5345829725265503
490,2021-02-18 21:00:00,1.6289291,1.6202983856201172
491,2021-02-18 22:00:00,1.6463704,1.636094093322754
492,2021-02-18 23:00:00,1.6847415,1.6728936433792114
493,2021-02-19 00:00:00,1.741251,1.6599440574645996
494,2021-02-19 01:00:00,1.8315969,1.724582552909851
495,2021-02-19 02:00:00,1.9465351,1.9139002561569214
496,2021-02-19 03:00:00,2.058508,2.015479564666748
497,2021-02-19 04:00:00,2.150598,2.139600992202759
498,2021-02-19 05:00:00,2.2378044,2.23416805267334
499,2021-02-19 06:00:00,2.3328595,2.278876304626465
500,2021-02-19 07:00:00,2.430705,2.3267130851745605
501,2021-02-19 08:00:00,2.5097141,2.4328579902648926
502,2021-02-19 09:00:00,2.5320387,2.4629342555999756
503,2021-02-19 10:00:00,2.4600062,2.405923843383789
504,2021-02-19 11:00:00,2.4258213,2.378793478012085
505,2021-02-19 12:00:00,2.413787,2.3663523197174072
506,2021-02-19 13:00:00,2.4540763,2.403446674346924
507,2021-02-19 14:00:00,2.5154696,2.4912161827087402
508,2021-02-19 15:00:00,2.5929089,2.5391321182250977
509,2021-02-19 16:00:00,2.665988,2.6321988105773926
510,2021-02-19 17:00:00,2.6952891,2.669541120529175
511,2021-02-19 18:00:00,2.676104,2.673633098602295
512,2021-02-19 19:00:00,2.6185474,2.623183488845825
513,2021-02-19 20:00:00,2.552794,2.561516761779785
514,2021-02-19 21:00:00,2.4917493,2.50333571434021
515,2021-02-19 22:00:00,2.4132638,2.417410135269165
516,2021-02-19 23:00:00,2.3539634,2.352231979370117
517,2021-02-20 00:00:00,2.3070464,2.301793098449707
518,2021-02-20 01:00:00,2.2616992,2.253540515899658
519,2021-02-20 02:00:00,2.2173982,2.211071729660034
520,2021-02-20 03:00:00,2.1793761,2.174750328063965
521,2021-02-20 04:00:00,2.1425748,2.137794017791748
522,2021-02-20 05:00:00,2.1049018,2.0998010635375977
523,2021-02-20 06:00:00,2.0707169,2.0654547214508057
524,2021-02-20 07:00:00,2.0421133,2.0364558696746826
525,2021-02-20 08:00:00,2.0171723,2.0120513439178467
526,2021-02-20 09:00:00,1.995894,1.991963267326355
527,2021-02-20 10:00:00,1.9662437,1.9642665386199951
528,2021-02-20 11:00:00,1.9477558,1.9463727474212646
529,2021-02-20 12:00:00,1.9420004,1.9397013187408447
530,2021-02-20 13:00:00,1.9365935,1.932106614112854
531,2021-02-20 14:00:00,1.9243846,1.9211307764053345
532,2021-02-20 15:00:00,1.9029317,1.898300051689148
533,2021-02-20 16:00:00,1.8781652,1.8757193088531494
534,2021-02-20 17:00:00,1.8553171,1.8584821224212646
535,2021-02-20 18:00:00,1.832818,1.8370022773742676
536,2021-02-20 19:00:00,1.8117137,1.8115450143814087
537,2021-02-20 20:00:00,1.7951446,1.78859543800354
538,2021-02-20 21:00:00,1.7839823,1.769156813621521
539,2021-02-20 22:00:00,1.7775288,1.7638604640960693
540,2021-02-20 23:00:00,1.775959,1.7188847064971924
541,2021-02-21 00:00:00,1.7778778,1.8194979429244995
542,2021-02-21 01:00:00,1.7836332,1.6183345317840576
543,2021-02-21 02:00:00,1.7906098,1.942704439163208
544,2021-02-21 03:00:00,1.7981095,1.8376364707946777
545,2021-02-21 04:00:00,1.8056092,1.7856415510177612
546,2021-02-21 05:00:00,1.8125858,1.7947601079940796
547,2021-02-21 06:00:00,1.8190393,1.777551531791687
548,2021-02-21 07:00:00,1.8249693,1.772154688835144
549,2021-02-21 08:00:00,1.832469,1.789581537246704
550,2021-02-21 09:00:00,1.8474684,1.8381742238998413
551,2021-02-21 10:00:00,1.8575845,1.8282668590545654
552,2021-02-21 11:00:00,1.876421,1.8785377740859985
553,2021-02-21 12:00:00,1.9050245,1.8586972951889038
554,2021-02-21 13:00:00,1.9374657,1.903709888458252
555,2021-02-21 14:00:00,1.9767084,1.942866563796997
556,2021-02-21 15:00:00,2.0100212,1.9712971448898315
557,2021-02-21 16:00:00,2.0156026,1.9764235019683838
558,2021-02-21 17:00:00,2.0063586,1.9943552017211914
559,2021-02-21 18:00:00,2.0129862,2.001955986022949
560,2021-02-21 19:00:00,2.024323,2.012979507446289
561,2021-02-21 20:00:00,2.0244975,2.0186235904693604
562,2021-02-21 21:00:00,2.0386248,2.0367002487182617
563,2021-02-21 22:00:00,2.068624,2.0709824562072754
564,2021-02-21 23:00:00,2.162807,2.1508381366729736
565,2021-02-22 00:00:00,2.2986746,2.282089948654175
566,2021-02-22 01:00:00,2.4411697,2.425515651702881
567,2021-02-22 02:00:00,2.5513988,2.5274059772491455
568,2021-02-22 03:00:00,2.6120944,2.5876009464263916
569,2021-02-22 04:00:00,2.631803,2.615870714187622
570,2021-02-22 05:00:00,2.628838,2.615335464477539
571,2021-02-22 06:00:00,2.6256986,2.61187744140625
572,2021-02-22 07:00:00,2.634768,2.621319532394409
573,2021-02-22 08:00:00,2.6651158,2.6543641090393066
574,2021-02-22 09:00:00,2.717091,2.711775779724121
575,2021-02-22 10:00:00,2.7734263,2.7744834423065186
576,2021-02-22 11:00:00,2.834122,2.8269100189208984
577,2021-02-22 12:00:00,2.859063,2.844388008117676
578,2021-02-22 13:00:00,2.8482494,2.830118179321289
579,2021-02-22 14:00:00,2.818948,2.8016862869262695
580,2021-02-22 15:00:00,2.7845886,2.7675023078918457
581,2021-02-22 16:00:00,2.7493572,2.734910726547241
582,2021-02-22 17:00:00,2.7160444,2.7052149772644043
583,2021-02-22 18:00:00,2.6827316,2.6752891540527344
584,2021-02-22 19:00:00,2.6494188,2.636906385421753
585,2021-02-22 20:00:00,2.615757,2.596174716949463
586,2021-02-22 21:00:00,2.5817466,2.5590357780456543
587,2021-02-22 22:00:00,2.5456429,2.505746364593506
588,2021-02-22 23:00:00,2.5135512,2.515216112136841
589,2021-02-23 00:00:00,2.4877381,2.5325675010681152
590,2021-02-23 01:00:00,2.4793663,2.4826345443725586
591,2021-02-23 02:00:00,2.4924474,2.4810791015625
592,2021-02-23 03:00:00,2.5166907,2.5083649158477783
593,2021-02-23 04:00:00,2.5238414,2.495619297027588
594,2021-02-23 05:00:00,2.4941912,2.428910732269287
595,2021-02-23 06:00:00,2.4533787,2.4083640575408936
596,2021-02-23 07:00:00,2.4354143,2.4096925258636475
597,2021-02-23 08:00:00,2.4474487,2.4285762310028076
598,2021-02-23 09:00:00,2.4727387,2.455197334289551
599,2021-02-23 10:00:00,2.47082,2.449594497680664
600,2021-02-23 11:00:00,2.4922729,2.4711592197418213
601,2021-02-23 12:00:00,2.549306,2.5406782627105713
602,2021-02-23 13:00:00,2.6337214,2.623624086380005
603,2021-02-23 14:00:00,2.722149,2.697075366973877
604,2021-02-23 15:00:00,2.816855,2.7881438732147217
605,2021-02-23 16:00:00,2.9328396,2.9387989044189453
606,2021-02-23 17:00:00,3.0844042,3.0588645935058594
607,2021-02-23 18:00:00,3.2108536,3.175004005432129
608,2021-02-23 19:00:00,3.3268383,3.3021738529205322
609,2021-02-23 20:00:00,3.4618337,3.4422945976257324
610,2021-02-23 21:00:00,3.5298548,3.5138275623321533
611,2021-02-23 22:00:00,3.566307,3.534494400024414
612,2021-02-23 23:00:00,3.5322964,3.4891982078552246
613,2021-02-24 00:00:00,3.4859028,3.443274974822998
614,2021-02-24 01:00:00,3.4086378,3.3719542026519775
615,2021-02-24 02:00:00,3.3268383,3.3074939250946045
616,2021-02-24 03:00:00,3.2762585,3.246123790740967
617,2021-02-24 04:00:00,3.2542825,3.2369801998138428
618,2021-02-24 05:00:00,3.2490501,3.2301759719848633
619,2021-02-24 06:00:00,3.2626543,3.2460215091705322
620,2021-02-24 07:00:00,3.29213,3.276654005050659
621,2021-02-24 08:00:00,3.3036413,3.2941348552703857
622,2021-02-24 09:00:00,3.3160245,3.3162741661071777
623,2021-02-24 10:00:00,3.3395703,3.348038673400879
624,2021-02-24 11:00:00,3.4075913,3.4200515747070312
625,2021-02-24 12:00:00,3.4956698,3.5051045417785645
626,2021-02-24 13:00:00,3.591248,3.595608949661255
627,2021-02-24 14:00:00,3.6805475,3.6794872283935547
628,2021-02-24 15:00:00,3.7490916,3.747796058654785
629,2021-02-24 16:00:00,3.7984505,3.7976183891296387
630,2021-02-24 17:00:00,3.8260076,3.820988655090332
631,2021-02-24 18:00:00,3.8342052,3.8263754844665527
632,2021-02-24 19:00:00,3.8258333,3.8177669048309326
633,2021-02-24 20:00:00,3.7977529,3.7892415523529053
634,2021-02-24 21:00:00,3.7544985,3.7417893409729004
635,2021-02-24 22:00:00,3.6990352,3.684109687805176
636,2021-02-24 23:00:00,3.6383395,3.622112274169922
637,2021-02-25 00:00:00,3.572237,3.5498464107513428
638,2021-02-25 01:00:00,3.506309,3.4929006099700928
639,2021-02-25 02:00:00,3.4527643,3.423013925552368
640,2021-02-25 03:00:00,3.4293928,3.4276833534240723
641,2021-02-25 04:00:00,3.428521,3.4231104850769043
642,2021-02-25 05:00:00,3.4538107,3.4426016807556152
643,2021-02-25 06:00:00,3.5036929,3.4864046573638916
644,2021-02-25 07:00:00,3.642002,3.6314713954925537
645,2021-02-25 08:00:00,3.8110082,3.7774360179901123
646,2021-02-25 09:00:00,3.9395504,3.91084885597229
647,2021-02-25 10:00:00,4.032687,3.987194061279297
648,2021-02-25 11:00:00,4.221053,4.158082962036133
649,2021-02-25 12:00:00,4.398082,4.317720413208008
650,2021-02-25 13:00:00,4.4158716,4.35347318649292
651,2021-02-25 14:00:00,4.2412844,4.211901664733887
652,2021-02-25 15:00:00,4.0358267,4.018362045288086
653,2021-02-25 16:00:00,3.8750176,3.8647143840789795
654,2021-02-25 17:00:00,3.7660098,3.7535970211029053
655,2021-02-25 18:00:00,3.6876984,3.6715266704559326
656,2021-02-25 19:00:00,3.6116543,3.584368944168091
657,2021-02-25 20:00:00,3.522006,3.4956023693084717
658,2021-02-25 21:00:00,3.43916,3.4114832878112793
659,2021-02-25 22:00:00,3.359279,3.3375329971313477
660,2021-02-25 23:00:00,3.2982345,3.2782981395721436
661,2021-02-26 00:00:00,3.2506196,3.2263834476470947
662,2021-02-26 01:00:00,3.2174814,3.194730281829834
663,2021-02-26 02:00:00,3.2028306,3.181135892868042
664,2021-02-26 03:00:00,3.2103305,3.185187816619873
665,2021-02-26 04:00:00,3.2357948,3.2122724056243896
666,2021-02-26 05:00:00,3.298409,3.2698450088500977
667,2021-02-26 06:00:00,3.3957312,3.347151517868042
668,2021-02-26 07:00:00,3.5056114,3.441749334335327
669,2021-02-26 08:00:00,3.6032825,3.541015386581421
670,2021-02-26 09:00:00,3.688396,3.6351799964904785
671,2021-02-26 10:00:00,3.7313015,3.678297996520996
672,2021-02-26 11:00:00,3.795311,3.7379188537597656
673,2021-02-26 12:00:00,3.8516464,3.8081395626068115
674,2021-02-26 13:00:00,3.8926334,3.8620784282684326
675,2021-02-26 14:00:00,3.9259462,3.8977534770965576
676,2021-02-26 15:00:00,3.9418178,3.9137799739837646
677,2021-02-26 16:00:00,3.953329,3.927180051803589
678,2021-02-26 17:00:00,3.994316,3.982241153717041
679,2021-02-26 18:00:00,4.0562325,4.062567710876465
680,2021-02-26 19:00:00,4.148497,4.160458564758301
681,2021-02-26 20:00:00,4.265179,4.26965856552124
682,2021-02-26 21:00:00,4.387268,4.378538608551025
683,2021-02-26 22:00:00,4.46994,4.449140548706055
684,2021-02-26 23:00:00,4.543019,4.5208353996276855
685,2021-02-27 00:00:00,4.614528,4.595102310180664
686,2021-02-27 01:00:00,4.6842933,4.663932800292969
687,2021-02-27 02:00:00,4.7667904,4.739184379577637
688,2021-02-27 03:00:00,4.859578,4.822083473205566
689,2021-02-27 04:00:00,4.9595165,4.9170756340026855
690,2021-02-27 05:00:00,5.068176,5.023839950561523
691,2021-02-27 06:00:00,5.1867766,5.139811992645264
692,2021-02-27 07:00:00,5.2851458,5.240680694580078
693,2021-02-27 08:00:00,5.3365974,5.315657138824463
694,2021-02-27 09:00:00,5.3805494,5.372320175170898
695,2021-02-27 10:00:00,5.394851,5.377673625946045
696,2021-02-27 11:00:00,5.384212,5.358036041259766
697,2021-02-27 12:00:00,5.367817,5.3265228271484375
698,2021-02-27 13:00:00,5.3336325,5.280526161193848
699,2021-02-27 14:00:00,5.288634,5.230099201202393
700,2021-02-27 15:00:00,5.212241,5.148681640625
701,2021-02-27 16:00:00,5.124686,5.0663161277771
702,2021-02-27 17:00:00,5.006957,4.955195426940918
703,2021-02-27 18:00:00,4.8749266,4.8360209465026855
704,2021-02-27 19:00:00,4.734001,4.6962738037109375
705,2021-02-27 20:00:00,4.5948195,4.562413692474365
706,2021-02-27 21:00:00,4.4762187,4.443623065948486
707,2021-02-27 22:00:00,4.3556995,4.328388690948486
708,2021-02-27 23:00:00,4.2737255,4.2552056312561035
709,2021-02-28 00:00:00,4.2681446,4.251332759857178
710,2021-02-28 01:00:00,4.433488,4.4212727546691895
711,2021-02-28 02:00:00,4.7714996,4.737481594085693
712,2021-02-28 03:00:00,5.192009,5.115561485290527
713,2021-02-28 04:00:00,5.579031,5.481231689453125
714,2021-02-28 05:00:00,5.810826,5.688183784484863
715,2021-02-28 06:00:00,5.858964,5.7773261070251465
716,2021-02-28 07:00:00,5.7993145,5.738128662109375
717,2021-02-28 08:00:00,5.6674585,5.620606899261475
718,2021-02-28 09:00:00,5.5186844,5.471212387084961
719,2021-02-28 10:00:00,5.3290977,5.29859733581543
720,2021-02-28 11:00:00,5.147708,5.128369331359863
721,2021-02-28 12:00:00,4.9696326,4.954826354980469
722,2021-02-28 13:00:00,4.8008013,4.79064416885376
723,2021-02-28 14:00:00,4.636853,4.623761177062988
724,2021-02-28 15:00:00,4.4807534,4.4640936851501465
725,2021-02-28 16:00:00,4.331107,4.313722133636475
726,2021-02-28 17:00:00,4.1884375,4.174635410308838
727,2021-02-28 18:00:00,4.047861,4.032278537750244
728,2021-02-28 19:00:00,3.9142606,3.9008443355560303
729,2021-02-28 20:00:00,3.787288,3.7747364044189453
730,2021-02-28 21:00:00,3.6679897,3.6528172492980957
731,2021-02-28 22:00:00,3.5459006,3.529489040374756
732,2021-02-28 23:00:00,3.4354973,3.420598268508911
