,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3379636,2.054093599319458
472,2019-02-18 09:00:00,2.3259983,2.1476311683654785
473,2019-02-18 10:00:00,2.3358212,2.169665813446045
474,2019-02-18 11:00:00,2.3544543,2.176438093185425
475,2019-02-18 12:00:00,2.3751972,2.1985018253326416
476,2019-02-18 13:00:00,2.3942616,2.2442731857299805
477,2019-02-18 14:00:00,2.4106562,2.2397797107696533
478,2019-02-18 15:00:00,2.4297655,2.2651824951171875
479,2019-02-18 16:00:00,2.4494798,2.2726683616638184
480,2019-02-18 17:00:00,2.5261712,2.204071521759033
481,2019-02-18 18:00:00,2.5330274,2.2118279933929443
482,2019-02-18 19:00:00,2.5574613,2.190505266189575
483,2019-02-18 20:00:00,2.6100771,2.2013204097747803
484,2019-02-18 21:00:00,2.6648324,2.217660903930664
485,2019-02-18 22:00:00,2.6283486,2.2608726024627686
486,2019-02-18 23:00:00,2.622086,2.3163797855377197
487,2019-02-19 00:00:00,2.6711423,2.318774461746216
488,2019-02-19 01:00:00,2.70647,2.3233649730682373
489,2019-02-19 02:00:00,2.6882052,2.2957653999328613
490,2019-02-19 03:00:00,2.6136909,2.3444199562072754
491,2019-02-19 04:00:00,2.4957607,2.3056585788726807
492,2019-02-19 05:00:00,2.3688006,2.362866163253784
493,2019-02-19 06:00:00,2.2587068,2.3404319286346436
494,2019-02-19 07:00:00,2.1710422,2.355865001678467
495,2019-02-19 08:00:00,2.101213,2.380591869354248
496,2019-02-19 09:00:00,2.0418844,2.464226245880127
497,2019-02-19 10:00:00,1.9874873,2.5837929248809814
498,2019-02-19 11:00:00,1.9367096,2.486016273498535
499,2019-02-19 12:00:00,1.8886204,2.3747172355651855
500,2019-02-19 13:00:00,1.8427153,2.745628595352173
501,2019-02-19 14:00:00,1.8009613,2.5590765476226807
502,2019-02-19 15:00:00,1.7628689,2.386115312576294
503,2019-02-19 16:00:00,1.726486,2.2956788539886475
504,2019-02-19 17:00:00,1.6918126,2.0445659160614014
505,2019-02-19 18:00:00,1.6583614,1.92908775806427
506,2019-02-19 19:00:00,1.6255857,1.847914457321167
507,2019-02-19 20:00:00,1.5957148,1.8148095607757568
508,2019-02-19 21:00:00,1.5686073,1.7187092304229736
509,2019-02-19 22:00:00,1.5416424,1.8345435857772827
510,2019-02-19 23:00:00,1.5177307,1.7277922630310059
511,2019-02-20 00:00:00,1.4947443,1.7303428649902344
512,2019-02-20 01:00:00,1.472625,1.6686595678329468
513,2019-02-20 02:00:00,1.4527185,1.6474169492721558
514,2019-02-20 03:00:00,1.4311447,1.6540699005126953
515,2019-02-20 04:00:00,1.4094524,1.7205815315246582
516,2019-02-20 05:00:00,1.4231763,1.6183074712753296
517,2019-02-20 06:00:00,1.3970095,1.4492262601852417
518,2019-02-20 07:00:00,1.3721564,1.4658794403076172
519,2019-02-20 08:00:00,1.345581,1.3966869115829468
520,2019-02-20 09:00:00,1.3190093,1.4071053266525269
521,2019-02-20 10:00:00,1.2941229,1.4307279586791992
522,2019-02-20 11:00:00,1.2708231,1.4408591985702515
523,2019-02-20 12:00:00,1.2458911,1.4816759824752808
524,2019-02-20 13:00:00,1.2207359,1.4130408763885498
525,2019-02-20 14:00:00,1.1954343,1.3303571939468384
526,2019-02-20 15:00:00,1.170145,1.329501748085022
527,2019-02-20 16:00:00,1.1463199,1.363619089126587
528,2019-02-20 17:00:00,1.1291535,1.3516069650650024
529,2019-02-20 18:00:00,1.1086029,1.2972376346588135
530,2019-02-20 19:00:00,1.0910842,1.322309970855713
531,2019-02-20 20:00:00,1.0745453,1.3410508632659912
532,2019-02-20 21:00:00,1.0566871,1.2889553308486938
533,2019-02-20 22:00:00,1.0431678,1.242236852645874
534,2019-02-20 23:00:00,1.0278459,1.273167610168457
535,2019-02-21 00:00:00,1.0120597,1.2120552062988281
536,2019-02-21 01:00:00,0.9962409,1.1381638050079346
537,2019-02-21 02:00:00,0.97882265,1.1393406391143799
538,2019-02-21 03:00:00,0.96237504,1.1899659633636475
539,2019-02-21 04:00:00,0.94753283,1.1763495206832886
540,2019-02-21 05:00:00,0.93323267,1.1414580345153809
541,2019-02-21 06:00:00,0.9204673,1.1434448957443237
542,2019-02-21 07:00:00,0.9093115,1.1582331657409668
543,2019-02-21 08:00:00,0.90045965,1.1709744930267334
544,2019-02-21 09:00:00,0.8930941,1.1456451416015625
545,2019-02-21 10:00:00,0.8874583,1.2568455934524536
546,2019-02-21 11:00:00,0.8819933,1.2709347009658813
547,2019-02-21 12:00:00,0.8781325,1.2761343717575073
548,2019-02-21 13:00:00,0.87601286,1.1407400369644165
549,2019-02-21 14:00:00,0.87601584,1.066146969795227
550,2019-02-21 15:00:00,0.8793291,0.9974757432937622
551,2019-02-21 16:00:00,0.88542944,0.9851094484329224
552,2019-02-21 17:00:00,0.8955047,0.9953049421310425
553,2019-02-21 18:00:00,0.91214806,0.9678503274917603
554,2019-02-21 19:00:00,0.93940777,0.9635062217712402
555,2019-02-21 20:00:00,0.9775326,0.959149956703186
556,2019-02-21 21:00:00,0.9994893,0.9877288341522217
557,2019-02-21 22:00:00,1.0245731,1.0349395275115967
558,2019-02-21 23:00:00,1.0482712,0.9894349575042725
559,2019-02-22 00:00:00,1.0770891,0.9227168560028076
560,2019-02-22 01:00:00,1.1109903,0.9269659519195557
561,2019-02-22 02:00:00,1.1409062,0.9666686058044434
562,2019-02-22 03:00:00,1.1595947,0.993160605430603
563,2019-02-22 04:00:00,1.1696297,1.0076967477798462
564,2019-02-22 05:00:00,1.1745658,0.9988595247268677
565,2019-02-22 06:00:00,1.172723,1.0069204568862915
566,2019-02-22 07:00:00,1.1680205,1.1994818449020386
567,2019-02-22 08:00:00,1.1608303,1.388959527015686
568,2019-02-22 09:00:00,1.1535871,1.394159197807312
569,2019-02-22 10:00:00,1.1350524,1.2429543733596802
570,2019-02-22 11:00:00,1.1326008,1.1869693994522095
571,2019-02-22 12:00:00,1.1321623,1.29921293258667
572,2019-02-22 13:00:00,1.1317272,1.4164868593215942
573,2019-02-22 14:00:00,1.1303475,1.4139573574066162
574,2019-02-22 15:00:00,1.1259966,1.3649036884307861
575,2019-02-22 16:00:00,1.117779,1.3249366283416748
576,2019-02-22 17:00:00,1.0891147,1.3268800973892212
577,2019-02-22 18:00:00,1.0780997,1.368402361869812
578,2019-02-22 19:00:00,1.0677049,1.3170406818389893
579,2019-02-22 20:00:00,1.0575991,1.278489589691162
580,2019-02-22 21:00:00,1.0401143,1.259381651878357
581,2019-02-22 22:00:00,1.0314176,1.3096247911453247
582,2019-02-22 23:00:00,1.0339541,1.3012274503707886
583,2019-02-23 00:00:00,1.045111,1.2899997234344482
584,2019-02-23 01:00:00,1.0647802,1.2871159315109253
585,2019-02-23 02:00:00,1.0958409,1.2873278856277466
586,2019-02-23 03:00:00,1.1355913,1.2785561084747314
587,2019-02-23 04:00:00,1.1787124,1.2221238613128662
588,2019-02-23 05:00:00,1.2251925,1.12626051902771
589,2019-02-23 06:00:00,1.2661445,1.1311465501785278
590,2019-02-23 07:00:00,1.2905118,1.114342212677002
591,2019-02-23 08:00:00,1.2993535,1.1395765542984009
592,2019-02-23 09:00:00,1.3063986,1.1491729021072388
593,2019-02-23 10:00:00,1.3115859,1.156337857246399
594,2019-02-23 11:00:00,1.322865,1.183380365371704
595,2019-02-23 12:00:00,1.3358098,1.2425442934036255
596,2019-02-23 13:00:00,1.3496723,1.2268433570861816
597,2019-02-23 14:00:00,1.3650553,1.2256118059158325
598,2019-02-23 15:00:00,1.3815895,1.3994829654693604
599,2019-02-23 16:00:00,1.3935022,1.5742958784103394
600,2019-02-23 17:00:00,1.408859,1.6852444410324097
601,2019-02-23 18:00:00,1.4237761,1.46405827999115
602,2019-02-23 19:00:00,1.4384276,1.338452696800232
603,2019-02-23 20:00:00,1.4514956,1.3968394994735718
604,2019-02-23 21:00:00,1.462732,1.4707658290863037
605,2019-02-23 22:00:00,1.4712647,1.4601006507873535
606,2019-02-23 23:00:00,1.4780631,1.3945754766464233
607,2019-02-24 00:00:00,1.4839771,1.3982930183410645
608,2019-02-24 01:00:00,1.4902292,1.3861035108566284
609,2019-02-24 02:00:00,1.5004133,1.3840607404708862
610,2019-02-24 03:00:00,1.5133417,1.397653341293335
611,2019-02-24 04:00:00,1.5184709,1.413475513458252
612,2019-02-24 05:00:00,1.5160222,1.3917711973190308
613,2019-02-24 06:00:00,1.5155256,1.384026050567627
614,2019-02-24 07:00:00,1.5184473,1.426307201385498
615,2019-02-24 08:00:00,1.519916,1.472450852394104
616,2019-02-24 09:00:00,1.5265789,1.5206615924835205
617,2019-02-24 10:00:00,1.5121131,1.5125879049301147
618,2019-02-24 11:00:00,1.5063837,1.4836578369140625
619,2019-02-24 12:00:00,1.50242,1.534857153892517
620,2019-02-24 13:00:00,1.5045956,1.69395911693573
621,2019-02-24 14:00:00,1.4963285,1.8031740188598633
622,2019-02-24 15:00:00,1.4757869,1.6781951189041138
623,2019-02-24 16:00:00,1.4462361,1.669536828994751
624,2019-02-24 17:00:00,1.4069154,1.5974657535552979
625,2019-02-24 18:00:00,1.370148,1.6568268537521362
626,2019-02-24 19:00:00,1.3452015,1.7009392976760864
627,2019-02-24 20:00:00,1.3319564,1.7062517404556274
628,2019-02-24 21:00:00,1.3148563,1.6836258172988892
629,2019-02-24 22:00:00,1.3241793,1.5472042560577393
630,2019-02-24 23:00:00,1.3198328,1.3628597259521484
631,2019-02-25 00:00:00,1.3383342,1.3174809217453003
632,2019-02-25 01:00:00,1.3369732,1.3428230285644531
633,2019-02-25 02:00:00,1.310099,1.346889853477478
634,2019-02-25 03:00:00,1.286443,1.3701459169387817
635,2019-02-25 04:00:00,1.2491326,1.3916224241256714
636,2019-02-25 05:00:00,1.2566776,1.4039875268936157
637,2019-02-25 06:00:00,1.2486097,1.4501268863677979
638,2019-02-25 07:00:00,1.2319994,1.4602038860321045
639,2019-02-25 08:00:00,1.2109864,1.5628807544708252
640,2019-02-25 09:00:00,1.1892347,1.7988805770874023
641,2019-02-25 10:00:00,1.185946,1.6635061502456665
642,2019-02-25 11:00:00,1.1831932,1.5505527257919312
643,2019-02-25 12:00:00,1.1782283,1.602280616760254
644,2019-02-25 13:00:00,1.188451,1.5219948291778564
645,2019-02-25 14:00:00,1.2301061,1.477836012840271
646,2019-02-25 15:00:00,1.3018382,1.4852386713027954
647,2019-02-25 16:00:00,1.4028864,1.4169048070907593
648,2019-02-25 17:00:00,1.5005155,1.423530101776123
649,2019-02-25 18:00:00,1.6100266,1.2878888845443726
650,2019-02-25 19:00:00,1.7224101,1.248378038406372
651,2019-02-25 20:00:00,1.840169,1.2651625871658325
652,2019-02-25 21:00:00,1.8806939,1.304523229598999
653,2019-02-25 22:00:00,1.9445968,1.4606785774230957
654,2019-02-25 23:00:00,2.0101736,1.5497719049453735
655,2019-02-26 00:00:00,2.076324,1.4965264797210693
656,2019-02-26 01:00:00,2.1415215,1.6185954809188843
657,2019-02-26 02:00:00,2.2016673,1.731806993484497
658,2019-02-26 03:00:00,2.2490075,1.8614715337753296
659,2019-02-26 04:00:00,2.2870147,1.7761549949645996
660,2019-02-26 05:00:00,2.3198936,1.794661045074463
661,2019-02-26 06:00:00,2.3473287,1.9164588451385498
662,2019-02-26 07:00:00,2.379878,2.03122615814209
663,2019-02-26 08:00:00,2.4293673,2.197568416595459
664,2019-02-26 09:00:00,2.4871552,2.139023780822754
665,2019-02-26 10:00:00,2.5565736,2.021010160446167
666,2019-02-26 11:00:00,2.6588867,2.172981023788452
667,2019-02-26 12:00:00,2.7694297,1.9897516965866089
668,2019-02-26 13:00:00,2.8460891,2.0619544982910156
669,2019-02-26 14:00:00,2.8761191,2.3737854957580566
670,2019-02-26 15:00:00,2.8614705,2.3824028968811035
671,2019-02-26 16:00:00,2.8133745,2.270777940750122
672,2019-02-26 17:00:00,2.7516074,2.4099929332733154
673,2019-02-26 18:00:00,2.6913126,2.488534450531006
674,2019-02-26 19:00:00,2.6368635,2.4257020950317383
675,2019-02-26 20:00:00,2.586586,2.340001344680786
676,2019-02-26 21:00:00,2.542032,2.5999112129211426
677,2019-02-26 22:00:00,2.497292,2.590465545654297
678,2019-02-26 23:00:00,2.4635708,2.694227457046509
679,2019-02-27 00:00:00,2.4368157,2.552973985671997
680,2019-02-27 01:00:00,2.4091558,2.6046359539031982
681,2019-02-27 02:00:00,2.3814642,2.5893852710723877
682,2019-02-27 03:00:00,2.3581567,2.472888946533203
683,2019-02-27 04:00:00,2.3712401,2.371335983276367
684,2019-02-27 05:00:00,2.3613775,2.290295124053955
685,2019-02-27 06:00:00,2.361196,2.266360282897949
686,2019-02-27 07:00:00,2.3696103,2.2900145053863525
687,2019-02-27 08:00:00,2.38276,2.297706365585327
688,2019-02-27 09:00:00,2.397088,2.316826581954956
689,2019-02-27 10:00:00,2.411534,2.2815699577331543
690,2019-02-27 11:00:00,2.425982,2.263470411300659
691,2019-02-27 12:00:00,2.4347754,2.1210033893585205
692,2019-02-27 13:00:00,2.437478,2.1194612979888916
693,2019-02-27 14:00:00,2.4353843,2.1451222896575928
694,2019-02-27 15:00:00,2.42772,2.1781485080718994
695,2019-02-27 16:00:00,2.4211407,2.2306020259857178
696,2019-02-27 17:00:00,2.4008865,2.2388038635253906
697,2019-02-27 18:00:00,2.376717,2.242691993713379
698,2019-02-27 19:00:00,2.350589,2.244602918624878
699,2019-02-27 20:00:00,2.3266687,2.266887903213501
700,2019-02-27 21:00:00,2.3093226,2.314295530319214
701,2019-02-27 22:00:00,2.2934668,2.296438455581665
702,2019-02-27 23:00:00,2.2785416,2.3652563095092773
703,2019-02-28 00:00:00,2.2665658,2.3466663360595703
704,2019-02-28 01:00:00,2.2587698,2.370309352874756
705,2019-02-28 02:00:00,2.241937,2.3623342514038086
706,2019-02-28 03:00:00,2.218516,2.344571828842163
707,2019-02-28 04:00:00,2.1977897,2.272684097290039
708,2019-02-28 05:00:00,2.1792488,2.253812551498413
709,2019-02-28 06:00:00,2.166075,2.2597403526306152
710,2019-02-28 07:00:00,2.154356,2.2341949939727783
711,2019-02-28 08:00:00,2.1412675,2.201996326446533
712,2019-02-28 09:00:00,2.1300514,2.2392334938049316
713,2019-02-28 10:00:00,2.247995,2.2091524600982666
714,2019-02-28 11:00:00,2.2150638,2.201777219772339
715,2019-02-28 12:00:00,2.1839209,2.135230541229248
716,2019-02-28 13:00:00,2.1559484,2.1152901649475098
717,2019-02-28 14:00:00,2.1303458,2.1139028072357178
718,2019-02-28 15:00:00,2.105643,2.1296653747558594
719,2019-02-28 16:00:00,2.0830178,2.132162570953369
720,2019-02-28 17:00:00,2.0627408,2.1169002056121826
721,2019-02-28 18:00:00,2.0455518,2.093731641769409
722,2019-02-28 19:00:00,2.032595,2.075735569000244
723,2019-02-28 20:00:00,2.0249639,1.996606469154358
724,2019-02-28 21:00:00,2.091576,1.9617723226547241
725,2019-02-28 22:00:00,2.1077335,2.040121078491211
726,2019-02-28 23:00:00,2.114763,1.9748239517211914
