,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.965493,1.9626177549362183
472,2019-02-18 03:00:00,1.9870467,1.981256127357483
473,2019-02-18 04:00:00,1.9929247,1.9866931438446045
474,2019-02-18 05:00:00,1.9825662,1.9762576818466187
475,2019-02-18 06:00:00,1.99045,1.9811888933181763
476,2019-02-18 07:00:00,1.9950738,1.985369324684143
477,2019-02-18 08:00:00,1.9954342,1.9888324737548828
478,2019-02-18 09:00:00,1.9961643,1.9883674383163452
479,2019-02-18 10:00:00,1.9869441,1.978686809539795
480,2019-02-18 11:00:00,1.9718859,1.9652777910232544
481,2019-02-18 12:00:00,1.9536884,1.9485552310943604
482,2019-02-18 13:00:00,1.9426014,1.9350169897079468
483,2019-02-18 14:00:00,1.9401972,1.9331042766571045
484,2019-02-18 15:00:00,1.9424608,1.9400302171707153
485,2019-02-18 16:00:00,1.9504564,1.9514787197113037
486,2019-02-18 17:00:00,2.0425286,2.039573907852173
487,2019-02-18 18:00:00,2.0528028,2.0503089427948
488,2019-02-18 19:00:00,2.0564847,2.057631015777588
489,2019-02-18 20:00:00,2.0500185,2.0503809452056885
490,2019-02-18 21:00:00,2.0464242,2.037653923034668
491,2019-02-18 22:00:00,2.049003,2.0413880348205566
492,2019-02-18 23:00:00,2.0869298,2.0700554847717285
493,2019-02-19 00:00:00,2.12207,2.100609302520752
494,2019-02-19 01:00:00,2.1342044,2.1221394538879395
495,2019-02-19 02:00:00,2.1415744,2.1397135257720947
496,2019-02-19 03:00:00,2.1288276,2.127293586730957
497,2019-02-19 04:00:00,2.0873134,2.0868396759033203
498,2019-02-19 05:00:00,2.0384784,2.0415544509887695
499,2019-02-19 06:00:00,1.9982088,2.0011837482452393
500,2019-02-19 07:00:00,1.9718235,1.968559741973877
501,2019-02-19 08:00:00,1.9581466,1.9536150693893433
502,2019-02-19 09:00:00,1.9447165,1.941899299621582
503,2019-02-19 10:00:00,1.9252315,1.9281359910964966
504,2019-02-19 11:00:00,1.9152253,1.9140325784683228
505,2019-02-19 12:00:00,1.9101048,1.9020851850509644
506,2019-02-19 13:00:00,1.8996,1.8921562433242798
507,2019-02-19 14:00:00,1.882016,1.8740953207015991
508,2019-02-19 15:00:00,1.8634548,1.8544162511825562
509,2019-02-19 16:00:00,1.8451383,1.8355768918991089
510,2019-02-19 17:00:00,1.8256017,1.8140883445739746
511,2019-02-19 18:00:00,1.8036251,1.792121410369873
512,2019-02-19 19:00:00,1.7798826,1.7693694829940796
513,2019-02-19 20:00:00,1.7539179,1.7454593181610107
514,2019-02-19 21:00:00,1.7265663,1.719260573387146
515,2019-02-19 22:00:00,1.6961834,1.6911472082138062
516,2019-02-19 23:00:00,1.6661682,1.6601228713989258
517,2019-02-20 00:00:00,1.634881,1.630047082901001
518,2019-02-20 01:00:00,1.6029961,1.5991590023040771
519,2019-02-20 02:00:00,1.5706384,1.568190097808838
520,2019-02-20 03:00:00,1.5385666,1.5379022359848022
521,2019-02-20 04:00:00,1.505888,1.5067980289459229
522,2019-02-20 05:00:00,1.5081372,1.506651759147644
523,2019-02-20 06:00:00,1.4746462,1.4755804538726807
524,2019-02-20 07:00:00,1.442713,1.442650318145752
525,2019-02-20 08:00:00,1.4141846,1.4113324880599976
526,2019-02-20 09:00:00,1.389566,1.3867753744125366
527,2019-02-20 10:00:00,1.3580878,1.3528436422348022
528,2019-02-20 11:00:00,1.3281962,1.324554443359375
529,2019-02-20 12:00:00,1.2998462,1.2921254634857178
530,2019-02-20 13:00:00,1.2734703,1.2654756307601929
531,2019-02-20 14:00:00,1.248657,1.2418138980865479
532,2019-02-20 15:00:00,1.2258091,1.2202883958816528
533,2019-02-20 16:00:00,1.2027164,1.199218988418579
534,2019-02-20 17:00:00,1.1875031,1.1837157011032104
535,2019-02-20 18:00:00,1.1630462,1.1601725816726685
536,2019-02-20 19:00:00,1.1389358,1.1379328966140747
537,2019-02-20 20:00:00,1.1167816,1.117180585861206
538,2019-02-20 21:00:00,1.0952613,1.0969915390014648
539,2019-02-20 22:00:00,1.0734413,1.0763636827468872
540,2019-02-20 23:00:00,1.0547013,1.059509515762329
541,2019-02-21 00:00:00,1.036962,1.040740966796875
542,2019-02-21 01:00:00,1.0206549,1.0221587419509888
543,2019-02-21 02:00:00,1.0073872,1.0056886672973633
544,2019-02-21 03:00:00,0.997043,0.993116021156311
545,2019-02-21 04:00:00,0.98903674,0.9870717525482178
546,2019-02-21 05:00:00,0.9825491,0.9817798733711243
547,2019-02-21 06:00:00,0.97784036,0.9759647250175476
548,2019-02-21 07:00:00,0.9754736,0.9707799553871155
549,2019-02-21 08:00:00,0.9763874,0.9692651033401489
550,2019-02-21 09:00:00,0.98049647,0.9734479188919067
551,2019-02-21 10:00:00,0.98316145,0.9822502732276917
552,2019-02-21 11:00:00,0.99283314,0.9943720698356628
553,2019-02-21 12:00:00,1.0036209,1.0025347471237183
554,2019-02-21 13:00:00,1.0154171,1.014356017112732
555,2019-02-21 14:00:00,1.0278714,1.0268563032150269
556,2019-02-21 15:00:00,1.0404619,1.039657473564148
557,2019-02-21 16:00:00,1.053154,1.0499370098114014
558,2019-02-21 17:00:00,1.0649383,1.057106852531433
559,2019-02-21 18:00:00,1.0757222,1.0663446187973022
560,2019-02-21 19:00:00,1.0863805,1.0760873556137085
561,2019-02-21 20:00:00,1.0964291,1.0872998237609863
562,2019-02-21 21:00:00,1.058083,1.0551161766052246
563,2019-02-21 22:00:00,1.0699832,1.0617082118988037
564,2019-02-21 23:00:00,1.0804977,1.0756685733795166
565,2019-02-22 00:00:00,1.0900285,1.0857558250427246
566,2019-02-22 01:00:00,1.0980508,1.0931565761566162
567,2019-02-22 02:00:00,1.1045293,1.0999248027801514
568,2019-02-22 03:00:00,1.111499,1.1094692945480347
569,2019-02-22 04:00:00,1.1178719,1.1202478408813477
570,2019-02-22 05:00:00,1.0888724,1.0982304811477661
571,2019-02-22 06:00:00,1.0987484,1.1048790216445923
572,2019-02-22 07:00:00,1.1169951,1.1223427057266235
573,2019-02-22 08:00:00,1.1434963,1.1453279256820679
574,2019-02-22 09:00:00,1.1699445,1.1676934957504272
575,2019-02-22 10:00:00,1.1472595,1.1435577869415283
576,2019-02-22 11:00:00,1.1489582,1.138438105583191
577,2019-02-22 12:00:00,1.1416838,1.1322513818740845
578,2019-02-22 13:00:00,1.1439342,1.136080265045166
579,2019-02-22 14:00:00,1.1645272,1.1601921319961548
580,2019-02-22 15:00:00,1.1992388,1.1921370029449463
581,2019-02-22 16:00:00,1.2232478,1.2129156589508057
582,2019-02-22 17:00:00,1.1909213,1.1840178966522217
583,2019-02-22 18:00:00,1.1872306,1.191918134689331
584,2019-02-22 19:00:00,1.1753709,1.1785203218460083
585,2019-02-22 20:00:00,1.1608706,1.1727262735366821
586,2019-02-22 21:00:00,1.1270283,1.1289297342300415
587,2019-02-22 22:00:00,1.1219938,1.1241291761398315
588,2019-02-22 23:00:00,1.12746,1.1247572898864746
589,2019-02-23 00:00:00,1.1437438,1.1389399766921997
590,2019-02-23 01:00:00,1.1700048,1.1525766849517822
591,2019-02-23 02:00:00,1.2096105,1.1938648223876953
592,2019-02-23 03:00:00,1.2679155,1.2554428577423096
593,2019-02-23 04:00:00,1.3203139,1.3115262985229492
594,2019-02-23 05:00:00,1.3663058,1.363173007965088
595,2019-02-23 06:00:00,1.4140937,1.4192438125610352
596,2019-02-23 07:00:00,1.4667814,1.4757248163223267
597,2019-02-23 08:00:00,1.5200566,1.5276968479156494
598,2019-02-23 09:00:00,1.5695822,1.5729821920394897
599,2019-02-23 10:00:00,1.6096816,1.6117240190505981
600,2019-02-23 11:00:00,1.6478162,1.6449235677719116
601,2019-02-23 12:00:00,1.6827337,1.6795215606689453
602,2019-02-23 13:00:00,1.7131977,1.7116401195526123
603,2019-02-23 14:00:00,1.7393229,1.7366470098495483
604,2019-02-23 15:00:00,1.7609841,1.7594215869903564
605,2019-02-23 16:00:00,1.7494593,1.7500990629196167
606,2019-02-23 17:00:00,1.7606657,1.7581219673156738
607,2019-02-23 18:00:00,1.7677703,1.762752652168274
608,2019-02-23 19:00:00,1.7699705,1.7643444538116455
609,2019-02-23 20:00:00,1.7676578,1.7615530490875244
610,2019-02-23 21:00:00,1.761316,1.7561630010604858
611,2019-02-23 22:00:00,1.7490968,1.7444390058517456
612,2019-02-23 23:00:00,1.7370963,1.7292228937149048
613,2019-02-24 00:00:00,1.7215259,1.7135592699050903
614,2019-02-24 01:00:00,1.7043406,1.6946563720703125
615,2019-02-24 02:00:00,1.6876692,1.6773123741149902
616,2019-02-24 03:00:00,1.6749628,1.6687772274017334
617,2019-02-24 04:00:00,1.6691056,1.6650121212005615
618,2019-02-24 05:00:00,1.6712956,1.669674038887024
619,2019-02-24 06:00:00,1.6812971,1.6811169385910034
620,2019-02-24 07:00:00,1.6922754,1.6928678750991821
621,2019-02-24 08:00:00,1.6908145,1.686678409576416
622,2019-02-24 09:00:00,1.6718426,1.6674525737762451
623,2019-02-24 10:00:00,1.6197791,1.62115478515625
624,2019-02-24 11:00:00,1.5869501,1.5975637435913086
625,2019-02-24 12:00:00,1.5912871,1.6071959733963013
626,2019-02-24 13:00:00,1.6208066,1.6318869590759277
627,2019-02-24 14:00:00,1.6442777,1.6307121515274048
628,2019-02-24 15:00:00,1.6584041,1.6473240852355957
629,2019-02-24 16:00:00,1.6454549,1.6299480199813843
630,2019-02-24 17:00:00,1.6176088,1.6009761095046997
631,2019-02-24 18:00:00,1.5957339,1.5776337385177612
632,2019-02-24 19:00:00,1.5807972,1.563951849937439
633,2019-02-24 20:00:00,1.577806,1.5645920038223267
634,2019-02-24 21:00:00,1.6090457,1.5963482856750488
635,2019-02-24 22:00:00,1.6901461,1.685726284980774
636,2019-02-24 23:00:00,1.6904383,1.6565607786178589
637,2019-02-25 00:00:00,1.6361858,1.6061906814575195
638,2019-02-25 01:00:00,1.579649,1.5582756996154785
639,2019-02-25 02:00:00,1.5281166,1.5223325490951538
640,2019-02-25 03:00:00,1.4837086,1.477874994277954
641,2019-02-25 04:00:00,1.4139276,1.420918345451355
642,2019-02-25 05:00:00,1.3877811,1.3974177837371826
643,2019-02-25 06:00:00,1.3684827,1.3808022737503052
644,2019-02-25 07:00:00,1.3628588,1.3732510805130005
645,2019-02-25 08:00:00,1.3755372,1.3802939653396606
646,2019-02-25 09:00:00,1.4126234,1.413669228553772
647,2019-02-25 10:00:00,1.3756433,1.3907815217971802
648,2019-02-25 11:00:00,1.4895897,1.4953703880310059
649,2019-02-25 12:00:00,1.6330622,1.6341885328292847
650,2019-02-25 13:00:00,1.7843983,1.7764520645141602
651,2019-02-25 14:00:00,1.9393346,1.9182922840118408
652,2019-02-25 15:00:00,2.0960276,2.0783615112304688
653,2019-02-25 16:00:00,2.223199,2.2054638862609863
654,2019-02-25 17:00:00,2.362576,2.3454668521881104
655,2019-02-25 18:00:00,2.4855149,2.463524341583252
656,2019-02-25 19:00:00,2.5895977,2.5699877738952637
657,2019-02-25 20:00:00,2.6765947,2.6625728607177734
658,2019-02-25 21:00:00,2.6748834,2.6663999557495117
659,2019-02-25 22:00:00,2.7353683,2.730349540710449
660,2019-02-25 23:00:00,2.7906911,2.786236524581909
661,2019-02-26 00:00:00,2.8458552,2.849907636642456
662,2019-02-26 01:00:00,2.8885918,2.889310598373413
663,2019-02-26 02:00:00,2.9101634,2.9074819087982178
664,2019-02-26 03:00:00,2.9189293,2.9144322872161865
665,2019-02-26 04:00:00,2.91763,2.9126718044281006
666,2019-02-26 05:00:00,2.912423,2.9110703468322754
667,2019-02-26 06:00:00,2.9130025,2.9079365730285645
668,2019-02-26 07:00:00,2.9133253,2.904893159866333
669,2019-02-26 08:00:00,2.9071505,2.8977599143981934
670,2019-02-26 09:00:00,2.8975556,2.891726493835449
671,2019-02-26 10:00:00,2.878351,2.8652913570404053
672,2019-02-26 11:00:00,2.8544433,2.8408422470092773
673,2019-02-26 12:00:00,2.8280234,2.8130033016204834
674,2019-02-26 13:00:00,2.7999465,2.7887327671051025
675,2019-02-26 14:00:00,2.7723594,2.7644128799438477
676,2019-02-26 15:00:00,2.7469685,2.7430858612060547
677,2019-02-26 16:00:00,2.7276812,2.7225594520568848
678,2019-02-26 17:00:00,2.7225547,2.710268974304199
679,2019-02-26 18:00:00,2.737211,2.723714590072632
680,2019-02-26 19:00:00,2.7728498,2.7565155029296875
681,2019-02-26 20:00:00,2.8299942,2.810868978500366
682,2019-02-26 21:00:00,2.894571,2.8717455863952637
683,2019-02-26 22:00:00,2.9526143,2.93088960647583
684,2019-02-26 23:00:00,3.0097134,2.9898521900177
685,2019-02-27 00:00:00,3.0527825,3.029446601867676
686,2019-02-27 01:00:00,3.0771246,3.0560972690582275
687,2019-02-27 02:00:00,3.0801947,3.057093858718872
688,2019-02-27 03:00:00,3.0622582,3.040113687515259
689,2019-02-27 04:00:00,3.0978026,3.0689759254455566
690,2019-02-27 05:00:00,3.0581548,3.0393669605255127
691,2019-02-27 06:00:00,3.0135398,2.9983723163604736
692,2019-02-27 07:00:00,2.96629,2.9490582942962646
693,2019-02-27 08:00:00,2.9188929,2.902115821838379
694,2019-02-27 09:00:00,2.8716974,2.8567419052124023
695,2019-02-27 10:00:00,2.8260849,2.809412956237793
696,2019-02-27 11:00:00,2.7760797,2.7673633098602295
697,2019-02-27 12:00:00,2.7296972,2.7186830043792725
698,2019-02-27 13:00:00,2.687234,2.676683187484741
699,2019-02-27 14:00:00,2.6463218,2.638381242752075
700,2019-02-27 15:00:00,2.6061869,2.600306510925293
701,2019-02-27 16:00:00,2.5698223,2.5625147819519043
702,2019-02-27 17:00:00,2.531746,2.5206527709960938
703,2019-02-27 18:00:00,2.4948812,2.481419801712036
704,2019-02-27 19:00:00,2.459964,2.447601795196533
705,2019-02-27 20:00:00,2.4282312,2.4167838096618652
706,2019-02-27 21:00:00,2.3996546,2.3889453411102295
707,2019-02-27 22:00:00,2.3740332,2.363860607147217
708,2019-02-27 23:00:00,2.350563,2.3423566818237305
709,2019-02-28 00:00:00,2.3297982,2.3240811824798584
710,2019-02-28 01:00:00,2.31126,2.306905746459961
711,2019-02-28 02:00:00,2.2951596,2.2909820079803467
712,2019-02-28 03:00:00,2.280772,2.278230905532837
713,2019-02-28 04:00:00,2.2683463,2.2659897804260254
714,2019-02-28 05:00:00,2.2573738,2.254626512527466
715,2019-02-28 06:00:00,2.2473738,2.2453296184539795
716,2019-02-28 07:00:00,2.237852,2.2382755279541016
717,2019-02-28 08:00:00,2.2294023,2.2301385402679443
718,2019-02-28 09:00:00,2.2198951,2.2210705280303955
719,2019-02-28 10:00:00,2.2067351,2.196127414703369
720,2019-02-28 11:00:00,2.1706302,2.1695492267608643
721,2019-02-28 12:00:00,2.133628,2.1407620906829834
722,2019-02-28 13:00:00,2.0975988,2.1068029403686523
723,2019-02-28 14:00:00,2.0644279,2.0764834880828857
724,2019-02-28 15:00:00,2.0353305,2.047070026397705
725,2019-02-28 16:00:00,2.0100198,2.0250930786132812
726,2019-02-28 17:00:00,1.9916958,2.004863739013672
727,2019-02-28 18:00:00,1.9730419,1.9843695163726807
728,2019-02-28 19:00:00,1.9569113,1.9660279750823975
729,2019-02-28 20:00:00,1.9434209,1.950141429901123
730,2019-02-28 21:00:00,2.0979238,2.08675217628479
731,2019-02-28 22:00:00,2.0874698,2.0880067348480225
732,2019-02-28 23:00:00,2.0769212,2.0874667167663574
