,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3707981,1.8575268983840942
477,2021-02-18 14:00:00,1.3857975,1.871132254600525
478,2021-02-18 15:00:00,1.4100409,1.8527122735977173
479,2021-02-18 16:00:00,1.4416099,1.8241289854049683
480,2021-02-18 17:00:00,1.4747481,1.812942624092102
481,2021-02-18 18:00:00,1.5031776,1.806278944015503
482,2021-02-18 19:00:00,1.5265489,1.7969295978546143
483,2021-02-18 20:00:00,1.5429435,1.8120843172073364
484,2021-02-18 21:00:00,1.5626521,1.8083075284957886
485,2021-02-18 22:00:00,1.5698032,2.0667991638183594
486,2021-02-18 23:00:00,1.5863724,1.7218608856201172
487,2021-02-19 00:00:00,1.6198597,1.7640173435211182
488,2021-02-19 01:00:00,1.691369,1.7698760032653809
489,2021-02-19 02:00:00,1.7895632,1.7361770868301392
490,2021-02-19 03:00:00,1.8910718,2.4171669483184814
491,2021-02-19 04:00:00,1.964325,2.5583808422088623
492,2021-02-19 05:00:00,2.0156026,2.22135591506958
493,2021-02-19 06:00:00,2.0897279,2.1330223083496094
494,2021-02-19 07:00:00,2.1800737,2.167656421661377
495,2021-02-19 08:00:00,2.2721639,1.919418454170227
496,2021-02-19 09:00:00,2.3387895,3.1111598014831543
497,2021-02-19 10:00:00,2.3117557,2.344935655593872
498,2021-02-19 11:00:00,2.2985,2.5187830924987793
499,2021-02-19 12:00:00,2.2927446,2.343963384628296
500,2021-02-19 13:00:00,2.3403592,2.586838722229004
501,2021-02-19 14:00:00,2.395125,2.3413257598876953
502,2021-02-19 15:00:00,2.4507623,2.4663357734680176
503,2021-02-19 16:00:00,2.530295,2.463409900665283
504,2021-02-19 17:00:00,2.6129665,2.5858733654022217
505,2021-02-19 18:00:00,2.6663365,5.244757175445557
506,2021-02-19 19:00:00,2.6618018,5.017160892486572
507,2021-02-19 20:00:00,2.615234,3.9296178817749023
508,2021-02-19 21:00:00,2.5479102,2.8276801109313965
509,2021-02-19 22:00:00,2.4495416,2.4884274005889893
510,2021-02-19 23:00:00,2.376637,2.4261226654052734
511,2021-02-20 00:00:00,2.320476,2.9662928581237793
512,2021-02-20 01:00:00,2.2709427,3.0904324054718018
513,2021-02-20 02:00:00,2.2266421,3.3762121200561523
514,2021-02-20 03:00:00,2.187399,3.4462950229644775
515,2021-02-20 04:00:00,2.147633,3.2827868461608887
516,2021-02-20 05:00:00,2.1071692,3.332306385040283
517,2021-02-20 06:00:00,2.0698447,3.2076122760772705
518,2021-02-20 07:00:00,2.0361834,3.0577869415283203
519,2021-02-20 08:00:00,2.0072308,2.9419007301330566
520,2021-02-20 09:00:00,1.9826384,2.8324577808380127
521,2021-02-20 10:00:00,1.9582205,2.7116429805755615
522,2021-02-20 11:00:00,1.9411283,2.568619966506958
523,2021-02-20 12:00:00,1.9374657,2.507704257965088
524,2021-02-20 13:00:00,1.9454885,2.4767823219299316
525,2021-02-20 14:00:00,1.9470582,2.477334499359131
526,2021-02-20 15:00:00,1.9351983,2.467393159866333
527,2021-02-20 16:00:00,1.914443,2.3716869354248047
528,2021-02-20 17:00:00,1.895083,2.3180904388427734
529,2021-02-20 18:00:00,1.8792114,2.271423816680908
530,2021-02-20 19:00:00,1.8649096,2.219590425491333
531,2021-02-20 20:00:00,1.8525267,2.2035202980041504
532,2021-02-20 21:00:00,1.8443289,2.1888480186462402
533,2021-02-20 22:00:00,1.8399687,2.219179153442383
534,2021-02-20 23:00:00,1.841713,2.2853786945343018
535,2021-02-21 00:00:00,1.8460732,2.357717275619507
536,2021-02-21 01:00:00,1.8525267,2.2494876384735107
537,2021-02-21 02:00:00,1.8595028,2.1663827896118164
538,2021-02-21 03:00:00,1.8659563,2.1139841079711914
539,2021-02-21 04:00:00,1.8713632,2.0669686794281006
540,2021-02-21 05:00:00,1.8748512,2.052522897720337
541,2021-02-21 06:00:00,1.8772931,2.0248286724090576
542,2021-02-21 07:00:00,1.8792114,1.9934073686599731
543,2021-02-21 08:00:00,1.8825254,1.9586316347122192
544,2021-02-21 09:00:00,1.8933392,1.9281004667282104
545,2021-02-21 10:00:00,1.9003158,1.9221271276474
546,2021-02-21 11:00:00,1.9156637,1.8730757236480713
547,2021-02-21 12:00:00,1.9395585,2.029724359512329
548,2021-02-21 13:00:00,1.9697318,3.997372627258301
549,2021-02-21 14:00:00,2.0002542,3.4455251693725586
550,2021-02-21 15:00:00,2.0229278,3.0998528003692627
551,2021-02-21 16:00:00,2.0224047,3.0511343479156494
552,2021-02-21 17:00:00,2.0068817,3.7991509437561035
553,2021-02-21 18:00:00,1.9946728,3.872497081756592
554,2021-02-21 19:00:00,2.006184,2.4318997859954834
555,2021-02-21 20:00:00,2.021707,3.204932451248169
556,2021-02-21 21:00:00,2.027288,4.956844806671143
557,2021-02-21 22:00:00,2.0251951,2.712965726852417
558,2021-02-21 23:00:00,2.0815306,5.192741394042969
559,2021-02-22 00:00:00,2.2065845,4.044698715209961
560,2021-02-22 01:00:00,2.37716,3.5980420112609863
561,2021-02-22 02:00:00,2.5398874,3.690182685852051
562,2021-02-22 03:00:00,2.6581392,2.97090482711792
563,2021-02-22 04:00:00,2.7130795,2.6931772232055664
564,2021-02-22 05:00:00,2.7233696,2.427065849304199
565,2021-02-22 06:00:00,2.7139516,2.5245354175567627
566,2021-02-22 07:00:00,2.703487,2.8324198722839355
567,2021-02-22 08:00:00,2.7027888,2.435100793838501
568,2021-02-22 09:00:00,2.719707,2.5261106491088867
569,2021-02-22 10:00:00,2.740811,2.704221725463867
570,2021-02-22 11:00:00,2.78267,3.0783698558807373
571,2021-02-22 12:00:00,2.8222618,3.1735146045684814
572,2021-02-22 13:00:00,2.835343,3.098184823989868
573,2021-02-22 14:00:00,2.8222618,2.9589366912841797
574,2021-02-22 15:00:00,2.7962744,2.811343193054199
575,2021-02-22 16:00:00,2.7634847,2.702401638031006
576,2021-02-22 17:00:00,2.7306952,2.584421157836914
577,2021-02-22 18:00:00,2.6989517,2.518918991088867
578,2021-02-22 19:00:00,2.6672087,2.49757719039917
579,2021-02-22 20:00:00,2.6356401,2.4960086345672607
580,2021-02-22 21:00:00,2.6052923,2.5395097732543945
581,2021-02-22 22:00:00,2.5740724,2.582082509994507
582,2021-02-22 23:00:00,2.5454688,2.6466705799102783
583,2021-02-23 00:00:00,2.5194812,2.6374447345733643
584,2021-02-23 01:00:00,2.5011678,2.637089252471924
585,2021-02-23 02:00:00,2.496284,2.607225179672241
586,2021-02-23 03:00:00,2.5057025,2.547375440597534
587,2021-02-23 04:00:00,2.5170393,2.4962363243103027
588,2021-02-23 05:00:00,2.505528,2.487112522125244
589,2021-02-23 06:00:00,2.4657621,2.4349465370178223
590,2021-02-23 07:00:00,2.4380302,2.4066097736358643
591,2021-02-23 08:00:00,2.4317513,2.469822883605957
592,2021-02-23 09:00:00,2.4481463,2.6343610286712646
593,2021-02-23 10:00:00,2.4680295,2.2153146266937256
594,2021-02-23 11:00:00,2.4968076,3.169299840927124
595,2021-02-23 12:00:00,2.5288997,3.8226027488708496
596,2021-02-23 13:00:00,2.5791302,3.2805111408233643
597,2021-02-23 14:00:00,2.647849,3.103320598602295
598,2021-02-23 15:00:00,2.7338347,3.990683078765869
599,2021-02-23 16:00:00,2.8175528,2.6867835521698
600,2021-02-23 17:00:00,2.908945,2.7520744800567627
601,2021-02-23 18:00:00,3.0165577,2.611633062362671
602,2021-02-23 19:00:00,3.1137056,3.214498281478882
603,2021-02-23 20:00:00,3.2364924,2.60616135597229
604,2021-02-23 21:00:00,3.3885803,2.825225591659546
605,2021-02-23 22:00:00,3.4815423,2.9586198329925537
606,2021-02-23 23:00:00,3.5061345,3.0595808029174805
607,2021-02-24 00:00:00,3.4949722,3.2324559688568115
608,2021-02-24 01:00:00,3.4829376,3.482679605484009
609,2021-02-24 02:00:00,3.444218,3.0126841068267822
610,2021-02-24 03:00:00,3.3849177,3.234440565109253
611,2021-02-24 04:00:00,3.32928,2.7716026306152344
612,2021-02-24 05:00:00,3.2865489,3.966501235961914
613,2021-02-24 06:00:00,3.2643983,3.266117572784424
614,2021-02-24 07:00:00,3.2767818,3.157416582107544
615,2021-02-24 08:00:00,3.2996297,3.33150053024292
616,2021-02-24 09:00:00,3.2923045,3.1651663780212402
617,2021-02-24 10:00:00,3.2605612,3.652315139770508
618,2021-02-24 11:00:00,3.267189,4.571362495422363
619,2021-02-24 12:00:00,3.295967,4.263656139373779
620,2021-02-24 13:00:00,3.3484654,3.9309797286987305
621,2021-02-24 14:00:00,3.417184,3.7243218421936035
622,2021-02-24 15:00:00,3.4848561,3.685281276702881
623,2021-02-24 16:00:00,3.5467727,3.337815999984741
624,2021-02-24 17:00:00,3.595434,3.3452656269073486
625,2021-02-24 18:00:00,3.625433,3.4281554222106934
626,2021-02-24 19:00:00,3.6430488,3.419849157333374
627,2021-02-24 20:00:00,3.64863,3.2920923233032227
628,2021-02-24 21:00:00,3.6407814,3.2403693199157715
629,2021-02-24 22:00:00,3.618631,3.2452142238616943
630,2021-02-24 23:00:00,3.5884573,3.3298230171203613
631,2021-02-25 00:00:00,3.5474703,3.370452642440796
632,2021-02-25 01:00:00,3.4977627,3.4294986724853516
633,2021-02-25 02:00:00,3.4443924,3.3338727951049805
634,2021-02-25 03:00:00,3.4021845,3.2506537437438965
635,2021-02-25 04:00:00,3.3826504,3.176163673400879
636,2021-02-25 05:00:00,3.3911965,3.0748450756073
637,2021-02-25 06:00:00,3.444218,3.0184006690979004
638,2021-02-25 07:00:00,3.5216572,2.9751670360565186
639,2021-02-25 08:00:00,3.7260692,2.9068892002105713
640,2021-02-25 09:00:00,3.8917613,2.884661912918091
641,2021-02-25 10:00:00,3.8715296,2.8629109859466553
642,2021-02-25 11:00:00,3.963445,3.025344133377075
643,2021-02-25 12:00:00,4.106638,3.364947557449341
644,2021-02-25 13:00:00,4.206402,3.692678689956665
645,2021-02-25 14:00:00,4.1570435,2.6234688758850098
646,2021-02-25 15:00:00,4.015071,4.081798553466797
647,2021-02-25 16:00:00,3.8729248,3.4604735374450684
648,2021-02-25 17:00:00,3.7626958,3.680431842803955
649,2021-02-25 18:00:00,3.6875238,3.7539074420928955
650,2021-02-25 19:00:00,3.630491,4.229728698730469
651,2021-02-25 20:00:00,3.5640397,4.111080169677734
652,2021-02-25 21:00:00,3.4881701,3.7493410110473633
653,2021-02-25 22:00:00,3.4084635,3.772838592529297
654,2021-02-25 23:00:00,3.3455002,4.19441556930542
655,2021-02-26 00:00:00,3.2999785,4.1760406494140625
656,2021-02-26 01:00:00,3.265968,3.767319440841675
657,2021-02-26 02:00:00,3.2485268,3.555342674255371
658,2021-02-26 03:00:00,3.2476547,3.4269766807556152
659,2021-02-26 04:00:00,3.2558522,3.4405081272125244
660,2021-02-26 05:00:00,3.273119,3.391146183013916
661,2021-02-26 06:00:00,3.3053854,3.340324878692627
662,2021-02-26 07:00:00,3.3758483,3.250016689300537
663,2021-02-26 08:00:00,3.4634035,3.158864974975586
664,2021-02-26 09:00:00,3.5474703,3.137329578399658
665,2021-02-26 10:00:00,3.5745044,3.039348840713501
666,2021-02-26 11:00:00,3.6250842,3.1352972984313965
667,2021-02-26 12:00:00,3.700605,3.157388210296631
668,2021-02-26 13:00:00,3.7698467,3.3112757205963135
669,2021-02-26 14:00:00,3.8087409,3.434204339981079
670,2021-02-26 15:00:00,3.826531,3.4194507598876953
671,2021-02-26 16:00:00,3.8352516,3.424215793609619
672,2021-02-26 17:00:00,3.8483326,3.433689594268799
673,2021-02-26 18:00:00,3.8947263,3.5051610469818115
674,2021-02-26 19:00:00,3.9739099,3.672376871109009
675,2021-02-26 20:00:00,4.08379,3.633160352706909
676,2021-02-26 21:00:00,4.2095413,3.6315178871154785
677,2021-02-26 22:00:00,4.29762,3.414685010910034
678,2021-02-26 23:00:00,4.386745,3.675659418106079
679,2021-02-27 00:00:00,4.480405,3.771406888961792
680,2021-02-27 01:00:00,4.5709248,3.678011417388916
681,2021-02-27 02:00:00,4.656213,3.5949864387512207
682,2021-02-27 03:00:00,4.740454,3.5239217281341553
683,2021-02-27 04:00:00,4.828707,3.463200092315674
684,2021-02-27 05:00:00,4.9180064,3.464186906814575
685,2021-02-27 06:00:00,5.027538,3.5730392932891846
686,2021-02-27 07:00:00,5.154336,3.8810386657714844
687,2021-02-27 08:00:00,5.260379,4.06032657623291
688,2021-02-27 09:00:00,5.3479342,4.079771041870117
689,2021-02-27 10:00:00,5.3781075,3.963103771209717
690,2021-02-27 11:00:00,5.382991,4.144974708557129
691,2021-02-27 12:00:00,5.3664217,4.32627534866333
692,2021-02-27 13:00:00,5.333109,4.310671329498291
693,2021-02-27 14:00:00,5.2863665,4.40562105178833
694,2021-02-27 15:00:00,5.233868,4.43682336807251
695,2021-02-27 16:00:00,5.1642776,4.520889759063721
696,2021-02-27 17:00:00,5.0746293,4.599291801452637
697,2021-02-27 18:00:00,4.9610863,4.69281530380249
698,2021-02-27 19:00:00,4.8250446,4.725016117095947
699,2021-02-27 20:00:00,4.6855145,4.663919448852539
700,2021-02-27 21:00:00,4.5475535,4.680248737335205
701,2021-02-27 22:00:00,4.417965,4.419432163238525
702,2021-02-27 23:00:00,4.328142,4.3935627937316895
703,2021-02-28 00:00:00,4.256284,4.355885028839111
704,2021-02-28 01:00:00,4.2311687,4.339804649353027
705,2021-02-28 02:00:00,4.396163,4.365904331207275
706,2021-02-28 03:00:00,4.78772,4.362206935882568
707,2021-02-28 04:00:00,5.2188687,4.407036781311035
708,2021-02-28 05:00:00,5.523742,4.319903373718262
709,2021-02-28 06:00:00,5.639029,4.22039794921875
710,2021-02-28 07:00:00,5.598914,4.129248142242432
711,2021-02-28 08:00:00,5.472465,4.05111837387085
712,2021-02-28 09:00:00,5.3121796,4.0865278244018555
713,2021-02-28 10:00:00,5.1204996,4.140225410461426
714,2021-02-28 11:00:00,4.961261,4.0929155349731445
715,2021-02-28 12:00:00,4.81894,3.8753714561462402
716,2021-02-28 13:00:00,4.6869097,4.293468475341797
717,2021-02-28 14:00:00,4.5595884,5.009315013885498
718,2021-02-28 15:00:00,4.4368014,5.123631000518799
719,2021-02-28 16:00:00,4.3192472,4.951818466186523
720,2021-02-28 17:00:00,4.2109365,4.745269298553467
721,2021-02-28 18:00:00,4.101231,4.594716548919678
722,2021-02-28 19:00:00,3.9843745,4.53877592086792
723,2021-02-28 20:00:00,3.8643785,4.406224250793457
724,2021-02-28 21:00:00,3.7421153,4.246860504150391
725,2021-02-28 22:00:00,3.61741,3.9901175498962402
726,2021-02-28 23:00:00,3.502472,3.846518039703369
