,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3921628,2.3984627723693848
472,2019-02-18 09:00:00,2.3892307,2.601750373840332
473,2019-02-18 10:00:00,2.4178524,2.539524793624878
474,2019-02-18 11:00:00,2.4491808,2.4898908138275146
475,2019-02-18 12:00:00,2.482497,2.4208433628082275
476,2019-02-18 13:00:00,2.5263417,2.2887332439422607
477,2019-02-18 14:00:00,2.5799677,2.220818519592285
478,2019-02-18 15:00:00,2.6260545,2.2488341331481934
479,2019-02-18 16:00:00,2.656511,2.2676684856414795
480,2019-02-18 17:00:00,2.727343,2.228285074234009
481,2019-02-18 18:00:00,2.733711,2.0855867862701416
482,2019-02-18 19:00:00,2.746182,2.0135109424591064
483,2019-02-18 20:00:00,2.759003,2.0193850994110107
484,2019-02-18 21:00:00,2.7497933,1.9769792556762695
485,2019-02-18 22:00:00,2.7260048,1.9153790473937988
486,2019-02-18 23:00:00,2.7363439,1.990133285522461
487,2019-02-19 00:00:00,2.783447,1.9766874313354492
488,2019-02-19 01:00:00,2.8041263,2.138335704803467
489,2019-02-19 02:00:00,2.7653537,2.089517831802368
490,2019-02-19 03:00:00,2.6515326,2.080937385559082
491,2019-02-19 04:00:00,2.504794,2.0667731761932373
492,2019-02-19 05:00:00,2.3724627,2.0485048294067383
493,2019-02-19 06:00:00,2.2723787,2.111182451248169
494,2019-02-19 07:00:00,2.1959445,2.169891834259033
495,2019-02-19 08:00:00,2.1302657,2.212920665740967
496,2019-02-19 09:00:00,2.0711813,1.9921963214874268
497,2019-02-19 10:00:00,2.012878,1.8644535541534424
498,2019-02-19 11:00:00,1.9601471,1.9656040668487549
499,2019-02-19 12:00:00,1.9120579,1.9822454452514648
500,2019-02-19 13:00:00,1.8673735,2.0251383781433105
501,2019-02-19 14:00:00,1.8275726,2.117372751235962
502,2019-02-19 15:00:00,1.7924099,2.1136832237243652
503,2019-02-19 16:00:00,1.7599332,2.038461208343506
504,2019-02-19 17:00:00,1.7274572,2.033304214477539
505,2019-02-19 18:00:00,1.6944942,1.9486637115478516
506,2019-02-19 19:00:00,1.6602536,2.1683008670806885
507,2019-02-19 20:00:00,1.6279414,2.095512628555298
508,2019-02-19 21:00:00,1.5986366,2.2484309673309326
509,2019-02-19 22:00:00,1.5706952,2.3537204265594482
510,2019-02-19 23:00:00,1.5458069,2.2264809608459473
511,2019-02-20 00:00:00,1.5223322,2.230726957321167
512,2019-02-20 01:00:00,1.4992363,2.3918097019195557
513,2019-02-20 02:00:00,1.4781091,2.6263740062713623
514,2019-02-20 03:00:00,1.4553146,2.769134283065796
515,2019-02-20 04:00:00,1.4328899,2.7826321125030518
516,2019-02-20 05:00:00,1.4407544,3.0952861309051514
517,2019-02-20 06:00:00,1.413611,3.0530893802642822
518,2019-02-20 07:00:00,1.3875372,2.936284065246582
519,2019-02-20 08:00:00,1.3609619,2.7610113620758057
520,2019-02-20 09:00:00,1.3339019,2.7178328037261963
521,2019-02-20 10:00:00,1.3070624,3.00201416015625
522,2019-02-20 11:00:00,1.2830302,2.601755142211914
523,2019-02-20 12:00:00,1.2588305,2.160898208618164
524,2019-02-20 13:00:00,1.2353843,2.2369706630706787
525,2019-02-20 14:00:00,1.2110593,2.198596239089966
526,2019-02-20 15:00:00,1.1860142,1.8534979820251465
527,2019-02-20 16:00:00,1.1624331,1.6218771934509277
528,2019-02-20 17:00:00,1.1442902,1.6798434257507324
529,2019-02-20 18:00:00,1.1234955,1.6984553337097168
530,2019-02-20 19:00:00,1.1052444,1.7219822406768799
531,2019-02-20 20:00:00,1.087973,1.6939306259155273
532,2019-02-20 21:00:00,1.0693824,1.7216237783432007
533,2019-02-20 22:00:00,1.0534217,1.7604503631591797
534,2019-02-20 23:00:00,1.0366349,1.7169389724731445
535,2019-02-21 00:00:00,1.0198722,1.6442078351974487
536,2019-02-21 01:00:00,1.0042975,1.5722228288650513
537,2019-02-21 02:00:00,0.9873676,1.5931365489959717
538,2019-02-21 03:00:00,0.9718965,1.7342331409454346
539,2019-02-21 04:00:00,0.95729846,1.9068968296051025
540,2019-02-21 05:00:00,0.9437307,1.7686376571655273
541,2019-02-21 06:00:00,0.9316978,1.594799280166626
542,2019-02-21 07:00:00,0.9222509,1.5927129983901978
543,2019-02-21 08:00:00,0.91315496,1.640627384185791
544,2019-02-21 09:00:00,0.9062777,1.573362112045288
545,2019-02-21 10:00:00,0.9006419,1.5608917474746704
546,2019-02-21 11:00:00,0.8968859,1.5626795291900635
547,2019-02-21 12:00:00,0.8942458,1.5813957452774048
548,2019-02-21 13:00:00,0.89334685,1.6358189582824707
549,2019-02-21 14:00:00,0.8938381,1.6505415439605713
550,2019-02-21 15:00:00,0.89715135,1.6889090538024902
551,2019-02-21 16:00:00,0.9044724,1.641573190689087
552,2019-02-21 17:00:00,0.9165008,1.6164660453796387
553,2019-02-21 18:00:00,0.9353414,1.5500130653381348
554,2019-02-21 19:00:00,0.96577495,1.544971227645874
555,2019-02-21 20:00:00,1.0090268,1.541672945022583
556,2019-02-21 21:00:00,1.0385518,1.5580826997756958
557,2019-02-21 22:00:00,1.066077,1.5781409740447998
558,2019-02-21 23:00:00,1.0905075,1.5929932594299316
559,2019-02-22 00:00:00,1.1210344,1.5574102401733398
560,2019-02-22 01:00:00,1.1507852,1.5955511331558228
561,2019-02-22 02:00:00,1.1745976,1.5647969245910645
562,2019-02-22 03:00:00,1.187915,1.517413854598999
563,2019-02-22 04:00:00,1.1955086,1.551093578338623
564,2019-02-22 05:00:00,1.199224,1.5522326231002808
565,2019-02-22 06:00:00,1.1995785,1.5594775676727295
566,2019-02-22 07:00:00,1.1975615,1.5886225700378418
567,2019-02-22 08:00:00,1.1952541,1.627797245979309
568,2019-02-22 09:00:00,1.1931379,1.6754450798034668
569,2019-02-22 10:00:00,1.1753356,1.6294152736663818
570,2019-02-22 11:00:00,1.1736164,1.6075341701507568
571,2019-02-22 12:00:00,1.1741545,1.5425772666931152
572,2019-02-22 13:00:00,1.1761608,1.4268426895141602
573,2019-02-22 14:00:00,1.178199,1.4692614078521729
574,2019-02-22 15:00:00,1.1760454,1.4470314979553223
575,2019-02-22 16:00:00,1.1695368,1.4351704120635986
576,2019-02-22 17:00:00,1.14014,1.429234266281128
577,2019-02-22 18:00:00,1.125463,1.4613003730773926
578,2019-02-22 19:00:00,1.1096971,1.5038275718688965
579,2019-02-22 20:00:00,1.0937319,1.395932912826538
580,2019-02-22 21:00:00,1.0694112,1.3286446332931519
581,2019-02-22 22:00:00,1.0543668,1.3432114124298096
582,2019-02-22 23:00:00,1.0473819,1.4029805660247803
583,2019-02-23 00:00:00,1.0475523,1.4136662483215332
584,2019-02-23 01:00:00,1.0550146,1.3816585540771484
585,2019-02-23 02:00:00,1.0726476,1.5590782165527344
586,2019-02-23 03:00:00,1.1016557,1.6541836261749268
587,2019-02-23 04:00:00,1.139894,1.6876771450042725
588,2019-02-23 05:00:00,1.1832004,1.5117089748382568
589,2019-02-23 06:00:00,1.2251289,1.5919482707977295
590,2019-02-23 07:00:00,1.257797,1.7705209255218506
591,2019-02-23 08:00:00,1.2832402,1.7645081281661987
592,2019-02-23 09:00:00,1.3027365,1.6459697484970093
593,2019-02-23 10:00:00,1.3106093,1.6317322254180908
594,2019-02-23 11:00:00,1.3253064,1.7747528553009033
595,2019-02-23 12:00:00,1.3450872,1.7114101648330688
596,2019-02-23 13:00:00,1.3662739,1.5694665908813477
597,2019-02-23 14:00:00,1.3877604,1.625648856163025
598,2019-02-23 15:00:00,1.4096657,1.6272258758544922
599,2019-02-23 16:00:00,1.4164515,1.6382169723510742
600,2019-02-23 17:00:00,1.4352262,1.6360418796539307
601,2019-02-23 18:00:00,1.4533172,1.6316356658935547
602,2019-02-23 19:00:00,1.4708983,1.6023800373077393
603,2019-02-23 20:00:00,1.4864078,1.5812522172927856
604,2019-02-23 21:00:00,1.5000855,1.5805702209472656
605,2019-02-23 22:00:00,1.5105714,1.5679584741592407
606,2019-02-23 23:00:00,1.5190787,1.5549671649932861
607,2019-02-24 00:00:00,1.5259693,1.4921584129333496
608,2019-02-24 01:00:00,1.531489,1.4564917087554932
609,2019-02-24 02:00:00,1.5382551,1.4779715538024902
610,2019-02-24 03:00:00,1.5458124,1.513007640838623
611,2019-02-24 04:00:00,1.548256,1.4839879274368286
612,2019-02-24 05:00:00,1.5455632,1.5100833177566528
613,2019-02-24 06:00:00,1.5438459,1.4852588176727295
614,2019-02-24 07:00:00,1.5472559,1.5607277154922485
615,2019-02-24 08:00:00,1.5497012,1.4390844106674194
616,2019-02-24 09:00:00,1.5517254,1.3902311325073242
617,2019-02-24 10:00:00,1.5360389,1.3940744400024414
618,2019-02-24 11:00:00,1.5266473,1.4469051361083984
619,2019-02-24 12:00:00,1.5207305,1.416650414466858
620,2019-02-24 13:00:00,1.5246152,1.4040590524673462
621,2019-02-24 14:00:00,1.5300199,1.4433400630950928
622,2019-02-24 15:00:00,1.5233943,1.5978078842163086
623,2019-02-24 16:00:00,1.5031209,1.578863501548767
624,2019-02-24 17:00:00,1.4716127,1.622755765914917
625,2019-02-24 18:00:00,1.4367983,1.6466143131256104
626,2019-02-24 19:00:00,1.4057484,1.6489005088806152
627,2019-02-24 20:00:00,1.3815169,1.6560475826263428
628,2019-02-24 21:00:00,1.359534,1.6343028545379639
629,2019-02-24 22:00:00,1.3715426,1.6574668884277344
630,2019-02-24 23:00:00,1.3693933,1.669107437133789
631,2019-02-25 00:00:00,1.372758,1.6632108688354492
632,2019-02-25 01:00:00,1.3674908,1.6807622909545898
633,2019-02-25 02:00:00,1.3376869,1.6765727996826172
634,2019-02-25 03:00:00,1.3091481,1.6170620918273926
635,2019-02-25 04:00:00,1.2547479,1.6228257417678833
636,2019-02-25 05:00:00,1.2491093,1.6395001411437988
637,2019-02-25 06:00:00,1.2478772,1.6527667045593262
638,2019-02-25 07:00:00,1.238347,1.6661913394927979
639,2019-02-25 08:00:00,1.2236817,1.6276285648345947
640,2019-02-25 09:00:00,1.2060804,1.6338450908660889
641,2019-02-25 10:00:00,1.2162194,1.644384741783142
642,2019-02-25 11:00:00,1.2156639,1.6334149837493896
643,2019-02-25 12:00:00,1.1975154,1.649969458580017
644,2019-02-25 13:00:00,1.1852772,1.6764447689056396
645,2019-02-25 14:00:00,1.1939733,1.6968767642974854
646,2019-02-25 15:00:00,1.2278636,1.6908769607543945
647,2019-02-25 16:00:00,1.2988825,1.6907304525375366
648,2019-02-25 17:00:00,1.381619,1.6925408840179443
649,2019-02-25 18:00:00,1.4896653,1.7050447463989258
650,2019-02-25 19:00:00,1.5964335,1.7039766311645508
651,2019-02-25 20:00:00,1.7176104,1.6727136373519897
652,2019-02-25 21:00:00,1.7561822,1.6407060623168945
653,2019-02-25 22:00:00,1.8371749,1.6316158771514893
654,2019-02-25 23:00:00,1.9222829,1.6235918998718262
655,2019-02-26 00:00:00,2.0079646,1.664118766784668
656,2019-02-26 01:00:00,2.0909843,1.7670514583587646
657,2019-02-26 02:00:00,2.1689525,1.794646143913269
658,2019-02-26 03:00:00,2.2336266,1.6373648643493652
659,2019-02-26 04:00:00,2.283841,1.5602688789367676
660,2019-02-26 05:00:00,2.3235557,1.6329116821289062
661,2019-02-26 06:00:00,2.3563619,1.8600895404815674
662,2019-02-26 07:00:00,2.386714,2.0417940616607666
663,2019-02-26 08:00:00,2.4215548,2.068866014480591
664,2019-02-26 09:00:00,2.4578583,1.8742856979370117
665,2019-02-26 10:00:00,2.503595,1.8023083209991455
666,2019-02-26 11:00:00,2.5907714,1.7935004234313965
667,2019-02-26 12:00:00,2.7064414,1.7826669216156006
668,2019-02-26 13:00:00,2.8209426,1.7982814311981201
669,2019-02-26 14:00:00,2.89858,1.8157260417938232
670,2019-02-26 15:00:00,2.9200642,1.8451306819915771
671,2019-02-26 16:00:00,2.895894,1.8633990287780762
672,2019-02-26 17:00:00,2.8421836,1.706083059310913
673,2019-02-26 18:00:00,2.7809122,1.7275581359863281
674,2019-02-26 19:00:00,2.7191389,1.7302424907684326
675,2019-02-26 20:00:00,2.657631,1.7496285438537598
676,2019-02-26 21:00:00,2.6037996,1.914621114730835
677,2019-02-26 22:00:00,2.5514913,2.2594547271728516
678,2019-02-26 23:00:00,2.512643,2.2274010181427
679,2019-02-27 00:00:00,2.4863763,2.2122960090637207
680,2019-02-27 01:00:00,2.459693,1.8429977893829346
681,2019-02-27 02:00:00,2.4305365,1.834360122680664
682,2019-02-27 03:00:00,2.404055,1.9432322978973389
683,2019-02-27 04:00:00,2.4220214,1.9037458896636963
684,2019-02-27 05:00:00,2.4070318,1.8653287887573242
685,2019-02-27 06:00:00,2.4014792,1.881498098373413
686,2019-02-27 07:00:00,2.407208,1.9281353950500488
687,2019-02-27 08:00:00,2.4203577,2.184661865234375
688,2019-02-27 09:00:00,2.4344416,2.0903260707855225
689,2019-02-27 10:00:00,2.4471786,2.0315678119659424
690,2019-02-27 11:00:00,2.4582086,2.056886672973633
691,2019-02-27 12:00:00,2.465537,1.92335844039917
692,2019-02-27 13:00:00,2.467019,1.9182732105255127
693,2019-02-27 14:00:00,2.4639487,2.1653621196746826
694,2019-02-27 15:00:00,2.4560404,2.179999351501465
695,2019-02-27 16:00:00,2.4523907,2.2172458171844482
696,2019-02-27 17:00:00,2.4340897,2.320554494857788
697,2019-02-27 18:00:00,2.4116292,2.3792877197265625
698,2019-02-27 19:00:00,2.3872101,2.3819785118103027
699,2019-02-27 20:00:00,2.3630457,2.448944330215454
700,2019-02-27 21:00:00,2.3432581,2.7565667629241943
701,2019-02-27 22:00:00,2.323496,2.7880759239196777
702,2019-02-27 23:00:00,2.3027115,2.6890854835510254
703,2019-02-28 00:00:00,2.2821908,2.6760761737823486
704,2019-02-28 01:00:00,2.2656057,2.7174012660980225
705,2019-02-28 02:00:00,2.2495053,2.68369197845459
706,2019-02-28 03:00:00,2.22877,2.5039165019989014
707,2019-02-28 04:00:00,2.2097526,2.4122095108032227
708,2019-02-28 05:00:00,2.1917,2.240888833999634
709,2019-02-28 06:00:00,2.1773055,2.146846294403076
710,2019-02-28 07:00:00,2.1641216,2.129051685333252
711,2019-02-28 08:00:00,2.14908,2.1464273929595947
712,2019-02-28 09:00:00,2.1351783,2.3231871128082275
713,2019-02-28 10:00:00,2.23237,2.2968544960021973
714,2019-02-28 11:00:00,2.206763,2.258199691772461
715,2019-02-28 12:00:00,2.1819677,2.2107951641082764
716,2019-02-28 13:00:00,2.1583898,2.2567341327667236
717,2019-02-28 14:00:00,2.1364493,2.2949368953704834
718,2019-02-28 15:00:00,2.1168735,2.2939391136169434
719,2019-02-28 16:00:00,2.0966897,2.286924362182617
720,2019-02-28 17:00:00,2.0737271,2.278425693511963
721,2019-02-28 18:00:00,2.0497022,2.253237247467041
722,2019-02-28 19:00:00,2.0279562,2.2520387172698975
723,2019-02-28 20:00:00,2.0108037,2.293130397796631
724,2019-02-28 21:00:00,2.0710683,2.1437792778015137
725,2019-02-28 22:00:00,2.080878,2.1806609630584717
726,2019-02-28 23:00:00,2.0808275,2.2967936992645264
