,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4617405,1.6466846466064453
473,2019-02-18 10:00:00,1.4683894,1.5460200309753418
474,2019-02-18 11:00:00,1.4831164,1.4839612245559692
475,2019-02-18 12:00:00,1.5038593,1.548118233680725
476,2019-02-18 13:00:00,1.5155995,1.5560064315795898
477,2019-02-18 14:00:00,1.5155146,1.5427587032318115
478,2019-02-18 15:00:00,1.5204637,1.708449125289917
479,2019-02-18 16:00:00,1.5361497,1.7423113584518433
480,2019-02-18 17:00:00,1.6477532,1.7106471061706543
481,2019-02-18 18:00:00,1.6489942,1.780552864074707
482,2019-02-18 19:00:00,1.6536527,1.5892741680145264
483,2019-02-18 20:00:00,1.6686709,1.4730645418167114
484,2019-02-18 21:00:00,1.6926644,1.6710315942764282
485,2019-02-18 22:00:00,1.6815712,1.828690528869629
486,2019-02-18 23:00:00,1.661881,1.6253812313079834
487,2019-02-19 00:00:00,1.6525877,1.7854225635528564
488,2019-02-19 01:00:00,1.6608157,1.6528170108795166
489,2019-02-19 02:00:00,1.7018772,1.5839884281158447
490,2019-02-19 03:00:00,1.766767,1.6937932968139648
491,2019-02-19 04:00:00,1.8309658,1.7697159051895142
492,2019-02-19 05:00:00,1.8827168,1.9940383434295654
493,2019-02-19 06:00:00,1.9037263,1.8240562677383423
494,2019-02-19 07:00:00,1.8734348,1.7717844247817993
495,2019-02-19 08:00:00,1.8314376,1.8040814399719238
496,2019-02-19 09:00:00,1.7943258,2.070629596710205
497,2019-02-19 10:00:00,1.7582393,1.807947039604187
498,2019-02-19 11:00:00,1.7321198,1.6717581748962402
499,2019-02-19 12:00:00,1.7111301,1.752541184425354
500,2019-02-19 13:00:00,1.6937895,1.8700683116912842
501,2019-02-19 14:00:00,1.6805999,2.015768527984619
502,2019-02-19 15:00:00,1.6713161,2.1326956748962402
503,2019-02-19 16:00:00,1.6564176,2.085110664367676
504,2019-02-19 17:00:00,1.6371251,1.9077470302581787
505,2019-02-19 18:00:00,1.6153927,1.7537214756011963
506,2019-02-19 19:00:00,1.5943357,1.6232455968856812
507,2019-02-19 20:00:00,1.573498,1.664840579032898
508,2019-02-19 21:00:00,1.5527382,1.5952298641204834
509,2019-02-19 22:00:00,1.5318768,1.6228430271148682
510,2019-02-19 23:00:00,1.5121155,1.5293123722076416
511,2019-02-20 00:00:00,1.4915705,1.5625662803649902
512,2019-02-20 01:00:00,1.470916,1.6369253396987915
513,2019-02-20 02:00:00,1.4497888,1.690205454826355
514,2019-02-20 03:00:00,1.4291916,1.629945158958435
515,2019-02-20 04:00:00,1.4094524,1.597629189491272
516,2019-02-20 05:00:00,1.4241529,1.5431554317474365
517,2019-02-20 06:00:00,1.4043337,1.5279786586761475
518,2019-02-20 07:00:00,1.3902228,1.5647358894348145
519,2019-02-20 08:00:00,1.3758545,1.5153383016586304
520,2019-02-20 09:00:00,1.3607574,1.4335169792175293
521,2019-02-20 10:00:00,1.3380682,1.3865083456039429
522,2019-02-20 11:00:00,1.3169657,1.367798924446106
523,2019-02-20 12:00:00,1.2949634,1.3488963842391968
524,2019-02-20 13:00:00,1.2727379,1.3290870189666748
525,2019-02-20 14:00:00,1.2510984,1.3696520328521729
526,2019-02-20 15:00:00,1.2302036,1.3806354999542236
527,2019-02-20 16:00:00,1.2117496,1.398693323135376
528,2019-02-20 17:00:00,1.2197297,1.496786117553711
529,2019-02-20 18:00:00,1.2013763,1.3707664012908936
530,2019-02-20 19:00:00,1.1855667,1.319087266921997
531,2019-02-20 20:00:00,1.1724457,1.3075039386749268
532,2019-02-20 21:00:00,1.1626441,1.22267484664917
533,2019-02-20 22:00:00,1.154496,1.233722448348999
534,2019-02-20 23:00:00,1.1535783,1.206383228302002
535,2019-02-21 00:00:00,1.1563468,1.1948614120483398
536,2019-02-21 01:00:00,1.1607916,1.1973776817321777
537,2019-02-21 02:00:00,1.1682758,1.2363154888153076
538,2019-02-21 03:00:00,1.1779512,1.2801296710968018
539,2019-02-21 04:00:00,1.1928942,1.2678101062774658
540,2019-02-21 05:00:00,1.2159475,1.3708916902542114
541,2019-02-21 06:00:00,1.2515221,1.2657057046890259
542,2019-02-21 07:00:00,1.2865088,1.262664794921875
543,2019-02-21 08:00:00,1.3045124,1.210822343826294
544,2019-02-21 09:00:00,1.3139925,1.1908352375030518
545,2019-02-21 10:00:00,1.3322825,1.130094289779663
546,2019-02-21 11:00:00,1.3504992,1.143109679222107
547,2019-02-21 12:00:00,1.3583572,1.1398868560791016
548,2019-02-21 13:00:00,1.3528194,1.1663140058517456
549,2019-02-21 14:00:00,1.3398831,1.2250546216964722
550,2019-02-21 15:00:00,1.323665,1.3136239051818848
551,2019-02-21 16:00:00,1.3060837,1.390638828277588
552,2019-02-21 17:00:00,1.2885711,1.502955675125122
553,2019-02-21 18:00:00,1.2703023,1.5108575820922852
554,2019-02-21 19:00:00,1.2514195,1.4295871257781982
555,2019-02-21 20:00:00,1.2336361,1.4466180801391602
556,2019-02-21 21:00:00,1.1388936,1.4502968788146973
557,2019-02-21 22:00:00,1.14762,1.5465190410614014
558,2019-02-21 23:00:00,1.1425095,1.4875972270965576
559,2019-02-22 00:00:00,1.1452043,1.3830692768096924
560,2019-02-22 01:00:00,1.1605508,1.3443212509155273
561,2019-02-22 02:00:00,1.1863164,1.3259878158569336
562,2019-02-22 03:00:00,1.2086669,1.2753214836120605
563,2019-02-22 04:00:00,1.2179695,1.3010200262069702
564,2019-02-22 05:00:00,1.1215873,1.2348136901855469
565,2019-02-22 06:00:00,1.1324399,1.2177625894546509
566,2019-02-22 07:00:00,1.1443388,1.2388876676559448
567,2019-02-22 08:00:00,1.1615627,1.2767300605773926
568,2019-02-22 09:00:00,1.1948469,1.2159970998764038
569,2019-02-22 10:00:00,1.2063415,1.323148488998413
570,2019-02-22 11:00:00,1.2326984,1.2446653842926025
571,2019-02-22 12:00:00,1.2439787,1.338324785232544
572,2019-02-22 13:00:00,1.26161,1.3472343683242798
573,2019-02-22 14:00:00,1.2834237,1.4326095581054688
574,2019-02-22 15:00:00,1.3117876,1.3550360202789307
575,2019-02-22 16:00:00,1.357281,1.3970617055892944
576,2019-02-22 17:00:00,1.2436557,1.2678440809249878
577,2019-02-22 18:00:00,1.269506,1.3776915073394775
578,2019-02-22 19:00:00,1.2915819,1.2597516775131226
579,2019-02-22 20:00:00,1.3166323,1.3782240152359009
580,2019-02-22 21:00:00,1.3484639,1.2879865169525146
581,2019-02-22 22:00:00,1.391525,1.2778537273406982
582,2019-02-22 23:00:00,1.438251,1.3344295024871826
583,2019-02-23 00:00:00,1.4852965,1.2969355583190918
584,2019-02-23 01:00:00,1.5345068,1.2552770376205444
585,2019-02-23 02:00:00,1.5816808,1.2442708015441895
586,2019-02-23 03:00:00,1.6326616,1.736480474472046
587,2019-02-23 04:00:00,1.6882339,1.5275319814682007
588,2019-02-23 05:00:00,1.7383761,1.4776641130447388
589,2019-02-23 06:00:00,1.7798164,1.382576584815979
590,2019-02-23 07:00:00,1.8134611,1.3467979431152344
591,2019-02-23 08:00:00,1.8393925,1.442131757736206
592,2019-02-23 09:00:00,1.8562033,1.4781018495559692
593,2019-02-23 10:00:00,1.8613906,1.441068172454834
594,2019-02-23 11:00:00,1.8648572,1.4758989810943604
595,2019-02-23 12:00:00,1.8629094,1.6697161197662354
596,2019-02-23 13:00:00,1.8528461,1.6200473308563232
597,2019-02-23 14:00:00,1.8389323,1.7772307395935059
598,2019-02-23 15:00:00,1.8220192,1.9254058599472046
599,2019-02-23 16:00:00,1.7999964,1.8190034627914429
600,2019-02-23 17:00:00,1.7765348,1.8747285604476929
601,2019-02-23 18:00:00,1.7528777,1.9691075086593628
602,2019-02-23 19:00:00,1.7296873,1.8899648189544678
603,2019-02-23 20:00:00,1.7078433,1.8953815698623657
604,2019-02-23 21:00:00,1.688562,1.7654926776885986
605,2019-02-23 22:00:00,1.674878,1.7358157634735107
606,2019-02-23 23:00:00,1.6697135,1.8297476768493652
607,2019-02-24 00:00:00,1.6697681,1.6840102672576904
608,2019-02-24 01:00:00,1.6630808,1.6576776504516602
609,2019-02-24 02:00:00,1.6517805,1.674910306930542
610,2019-02-24 03:00:00,1.6390741,1.674177885055542
611,2019-02-24 04:00:00,1.6205217,1.693885326385498
612,2019-02-24 05:00:00,1.6034245,1.743774175643921
613,2019-02-24 06:00:00,1.5919416,1.7731831073760986
614,2019-02-24 07:00:00,1.5743555,1.7549420595169067
615,2019-02-24 08:00:00,1.5643497,1.6516456604003906
616,2019-02-24 09:00:00,1.5519695,1.5867671966552734
617,2019-02-24 10:00:00,1.522367,1.6331231594085693
618,2019-02-24 11:00:00,1.5063837,1.5109972953796387
619,2019-02-24 12:00:00,1.4858184,1.5558711290359497
620,2019-02-24 13:00:00,1.466998,1.4804948568344116
621,2019-02-24 14:00:00,1.4577543,1.4658427238464355
622,2019-02-24 15:00:00,1.4757869,1.4380338191986084
623,2019-02-24 16:00:00,1.5038533,1.598399043083191
624,2019-02-24 17:00:00,1.4838197,1.6194124221801758
625,2019-02-24 18:00:00,1.4663393,1.6684616804122925
626,2019-02-24 19:00:00,1.4858265,1.6912524700164795
627,2019-02-24 20:00:00,1.5597396,1.5393333435058594
628,2019-02-24 21:00:00,1.6642215,1.6061638593673706
629,2019-02-24 22:00:00,1.8278414,1.7698713541030884
630,2019-02-24 23:00:00,1.8928308,1.7999565601348877
631,2019-02-25 00:00:00,1.9276897,1.597658634185791
632,2019-02-25 01:00:00,1.9583111,1.4891505241394043
633,2019-02-25 02:00:00,2.0046792,1.5947656631469727
634,2019-02-25 03:00:00,2.0750172,2.250288486480713
635,2019-02-25 04:00:00,2.1678338,1.8213272094726562
636,2019-02-25 05:00:00,2.2945194,1.687892198562622
637,2019-02-25 06:00:00,2.445631,2.7852559089660645
638,2019-02-25 07:00:00,2.6089525,2.6909713745117188
639,2019-02-25 08:00:00,2.7629883,2.3408632278442383
640,2019-02-25 09:00:00,2.8955336,2.419222831726074
641,2019-02-25 10:00:00,2.9784265,2.4720418453216553
642,2019-02-25 11:00:00,3.0808983,2.534125804901123
643,2019-02-25 12:00:00,3.165289,2.356727123260498
644,2019-02-25 13:00:00,3.2341053,2.3780155181884766
645,2019-02-25 14:00:00,3.2840612,2.302144765853882
646,2019-02-25 15:00:00,3.3284495,2.5480356216430664
647,2019-02-25 16:00:00,3.377984,2.608363151550293
648,2019-02-25 17:00:00,3.4402127,2.806631565093994
649,2019-02-25 18:00:00,3.5294602,2.9561729431152344
650,2019-02-25 19:00:00,3.644041,3.1226539611816406
651,2019-02-25 20:00:00,3.7642412,3.1256046295166016
652,2019-02-25 21:00:00,3.7451959,3.1116013526916504
653,2019-02-25 22:00:00,3.7927413,3.2300610542297363
654,2019-02-25 23:00:00,3.7906911,3.289083480834961
655,2019-02-26 00:00:00,3.755035,3.328441619873047
656,2019-02-26 01:00:00,3.6984062,3.293242931365967
657,2019-02-26 02:00:00,3.6132884,3.3454222679138184
658,2019-02-26 03:00:00,3.5048668,3.4507951736450195
659,2019-02-26 04:00:00,3.3895538,3.6514530181884766
660,2019-02-26 05:00:00,3.379464,3.8511877059936523
661,2019-02-26 06:00:00,3.2858052,4.024072170257568
662,2019-02-26 07:00:00,3.2075148,4.0917229652404785
663,2019-02-26 08:00:00,3.1432345,4.006843566894531
664,2019-02-26 09:00:00,3.092868,3.441708564758301
665,2019-02-26 10:00:00,3.0597475,3.363083839416504
666,2019-02-26 11:00:00,3.0382812,3.370964527130127
667,2019-02-26 12:00:00,3.0377402,3.0494728088378906
668,2019-02-26 13:00:00,3.0606887,2.8574118614196777
669,2019-02-26 14:00:00,3.1095176,2.8144378662109375
670,2019-02-26 15:00:00,3.2091267,2.7264227867126465
671,2019-02-26 16:00:00,3.3294878,2.698751449584961
672,2019-02-26 17:00:00,3.4703574,2.8770828247070312
673,2019-02-26 18:00:00,3.5958536,2.648472309112549
674,2019-02-26 19:00:00,3.698631,2.6145410537719727
675,2019-02-26 20:00:00,3.7594376,2.6509008407592773
676,2019-02-26 21:00:00,3.7773836,2.6972665786743164
677,2019-02-26 22:00:00,3.7380147,2.8840551376342773
678,2019-02-26 23:00:00,3.6881802,3.078827381134033
679,2019-02-27 00:00:00,3.635302,3.398984909057617
680,2019-02-27 01:00:00,3.5678473,3.647441864013672
681,2019-02-27 02:00:00,3.4810736,3.818460464477539
682,2019-02-27 03:00:00,3.3852563,3.9428839683532715
683,2019-02-27 04:00:00,3.329492,3.9453635215759277
684,2019-02-27 05:00:00,3.2427251,4.073282241821289
685,2019-02-27 06:00:00,3.161489,4.02866268157959
686,2019-02-27 07:00:00,3.0856748,3.696591377258301
687,2019-02-27 08:00:00,3.0172815,3.4422411918640137
688,2019-02-27 09:00:00,2.9581232,3.2300305366516113
689,2019-02-27 10:00:00,2.8758895,3.1692657470703125
690,2019-02-27 11:00:00,2.837603,3.16927433013916
691,2019-02-27 12:00:00,2.7990332,3.031686305999756
692,2019-02-27 13:00:00,2.7665796,2.8213047981262207
693,2019-02-27 14:00:00,2.736898,2.763676166534424
694,2019-02-27 15:00:00,2.7084818,2.700230598449707
695,2019-02-27 16:00:00,2.6826153,2.836369037628174
696,2019-02-27 17:00:00,2.6562576,2.5793871879577637
697,2019-02-27 18:00:00,2.6367269,2.5042245388031006
698,2019-02-27 19:00:00,2.6208527,2.493727684020996
699,2019-02-27 20:00:00,2.6010828,2.4317195415496826
700,2019-02-27 21:00:00,2.579098,2.4541711807250977
701,2019-02-27 22:00:00,2.5520117,2.530682325363159
702,2019-02-27 23:00:00,2.532692,2.4097254276275635
703,2019-02-28 00:00:00,2.506556,2.351745367050171
704,2019-02-28 01:00:00,2.4838674,2.382042646408081
705,2019-02-28 02:00:00,2.4692318,2.358419179916382
706,2019-02-28 03:00:00,2.4626567,2.343557596206665
707,2019-02-28 04:00:00,2.4646354,2.3646960258483887
708,2019-02-28 05:00:00,2.4810066,2.390352249145508
709,2019-02-28 06:00:00,2.4942,2.325197458267212
710,2019-02-28 07:00:00,2.517149,2.208186626434326
711,2019-02-28 08:00:00,2.5399492,2.2057249546051025
712,2019-02-28 09:00:00,2.5636451,2.232186794281006
713,2019-02-28 10:00:00,2.5175261,2.1506316661834717
714,2019-02-28 11:00:00,2.573218,2.2758448123931885
715,2019-02-28 12:00:00,2.6468115,2.3106019496917725
716,2019-02-28 13:00:00,2.7182043,2.4362235069274902
717,2019-02-28 14:00:00,2.771215,2.515913486480713
718,2019-02-28 15:00:00,2.7987583,2.550187587738037
719,2019-02-28 16:00:00,2.802012,2.5898044109344482
720,2019-02-28 17:00:00,2.79736,2.530365467071533
721,2019-02-28 18:00:00,2.7384229,2.307575225830078
722,2019-02-28 19:00:00,2.6585715,2.308608055114746
723,2019-02-28 20:00:00,2.5696416,2.430713653564453
724,2019-02-28 21:00:00,2.6111073,2.5213189125061035
725,2019-02-28 22:00:00,2.5134952,2.6341238021850586
726,2019-02-28 23:00:00,2.422136,3.01505708694458
