,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.0803952,2.005129337310791
472,2019-02-18 09:00:00,2.086008,1.9624639749526978
473,2019-02-18 10:00:00,2.0885067,1.9962210655212402
474,2019-02-18 11:00:00,2.079796,2.0227243900299072
475,2019-02-18 12:00:00,2.057204,2.0707454681396484
476,2019-02-18 13:00:00,2.033666,2.0242438316345215
477,2019-02-18 14:00:00,2.0113642,2.0798771381378174
478,2019-02-18 15:00:00,1.9912889,1.9694613218307495
479,2019-02-18 16:00:00,1.979265,1.9595366716384888
480,2019-02-18 17:00:00,2.0718255,2.192878484725952
481,2019-02-18 18:00:00,2.07917,2.012335777282715
482,2019-02-18 19:00:00,2.0989652,2.0188546180725098
483,2019-02-18 20:00:00,2.1093447,2.0808517932891846
484,2019-02-18 21:00:00,2.1111214,2.131375312805176
485,2019-02-18 22:00:00,2.1051552,2.1033718585968018
486,2019-02-18 23:00:00,2.1196446,1.9590356349945068
487,2019-02-19 00:00:00,2.1677244,1.8771743774414062
488,2019-02-19 01:00:00,2.2196536,1.790789008140564
489,2019-02-19 02:00:00,2.2343478,1.7704769372940063
490,2019-02-19 03:00:00,2.214765,1.7484654188156128
491,2019-02-19 04:00:00,2.1827724,1.7945061922073364
492,2019-02-19 05:00:00,2.1439471,2.0224666595458984
493,2019-02-19 06:00:00,2.109537,2.19061541557312
494,2019-02-19 07:00:00,2.0899875,2.1500911712646484
495,2019-02-19 08:00:00,2.077043,2.2110416889190674
496,2019-02-19 09:00:00,2.0435934,2.030569076538086
497,2019-02-19 10:00:00,1.992126,1.9089899063110352
498,2019-02-19 11:00:00,1.9462311,2.0979132652282715
499,2019-02-19 12:00:00,1.9057102,2.2060394287109375
500,2019-02-19 13:00:00,1.8707914,2.1489391326904297
501,2019-02-19 14:00:00,1.8392913,2.1241025924682617
502,2019-02-19 15:00:00,1.809988,1.982043743133545
503,2019-02-19 16:00:00,1.7823942,1.8272377252578735
504,2019-02-19 17:00:00,1.7555333,1.701872706413269
505,2019-02-19 18:00:00,1.7296505,1.765958309173584
506,2019-02-19 19:00:00,1.7029783,1.8443915843963623
507,2019-02-19 20:00:00,1.6760371,1.799480676651001
508,2019-02-19 21:00:00,1.6484413,1.6892117261886597
509,2019-02-19 22:00:00,1.6192791,1.632162094116211
510,2019-02-19 23:00:00,1.5902405,1.6167333126068115
511,2019-02-20 00:00:00,1.5604181,1.55833899974823
512,2019-02-20 01:00:00,1.5312188,1.4970234632492065
513,2019-02-20 02:00:00,1.5017908,1.492306113243103
514,2019-02-20 03:00:00,1.4724045,1.4659870862960815
515,2019-02-20 04:00:00,1.4431438,1.435866117477417
516,2019-02-20 05:00:00,1.471272,1.415193796157837
517,2019-02-20 06:00:00,1.4387575,1.3854119777679443
518,2019-02-20 07:00:00,1.4075568,1.3801003694534302
519,2019-02-20 08:00:00,1.3795166,1.4180355072021484
520,2019-02-20 09:00:00,1.3541656,1.506757140159607
521,2019-02-20 10:00:00,1.3226874,1.4290506839752197
522,2019-02-20 11:00:00,1.2918192,1.3566758632659912
523,2019-02-20 12:00:00,1.2620044,1.3750367164611816
524,2019-02-20 13:00:00,1.2346519,1.3432753086090088
525,2019-02-20 14:00:00,1.2086179,1.3234748840332031
526,2019-02-20 15:00:00,1.1833286,1.3057512044906616
527,2019-02-20 16:00:00,1.1590152,1.29481041431427
528,2019-02-20 17:00:00,1.1511261,1.4337098598480225
529,2019-02-20 18:00:00,1.1271576,1.4957023859024048
530,2019-02-20 19:00:00,1.1042678,1.4302620887756348
531,2019-02-20 20:00:00,1.082846,1.3668586015701294
532,2019-02-20 21:00:00,1.0623024,1.2834506034851074
533,2019-02-20 22:00:00,1.0409706,1.2422096729278564
534,2019-02-20 23:00:00,1.0236955,1.2621104717254639
535,2019-02-21 00:00:00,1.0076652,1.2119524478912354
536,2019-02-21 01:00:00,0.99355537,1.157614827156067
537,2019-02-21 02:00:00,0.98175234,1.0529112815856934
538,2019-02-21 03:00:00,0.97433794,1.050808072090149
539,2019-02-21 04:00:00,0.9702379,1.0464067459106445
540,2019-02-21 05:00:00,0.9664358,1.055956482887268
541,2019-02-21 06:00:00,0.9617271,0.98784339427948
542,2019-02-21 07:00:00,0.9561865,0.9691150188446045
543,2019-02-21 08:00:00,0.9529499,0.975264310836792
544,2019-02-21 09:00:00,0.95144373,0.9999591112136841
545,2019-02-21 10:00:00,0.94947004,1.016690969467163
546,2019-02-21 11:00:00,0.9523058,1.048836350440979
547,2019-02-21 12:00:00,0.95698994,1.0879021883010864
548,2019-02-21 13:00:00,0.9634152,1.051998257637024
549,2019-02-21 14:00:00,0.9724514,1.0420708656311035
550,2019-02-21 15:00:00,0.98260057,1.027174949645996
551,2019-02-21 16:00:00,0.99309546,1.0298256874084473
552,2019-02-21 17:00:00,1.0046356,1.0737782716751099
553,2019-02-21 18:00:00,1.0154195,1.0921485424041748
554,2019-02-21 19:00:00,1.0258336,1.0778216123580933
555,2019-02-21 20:00:00,1.0356381,1.1723287105560303
556,2019-02-21 21:00:00,0.9736104,1.082713007926941
557,2019-02-21 22:00:00,0.9921024,1.0987553596496582
558,2019-02-21 23:00:00,1.0211716,1.0644758939743042
559,2019-02-22 00:00:00,1.0548723,1.0332005023956299
560,2019-02-22 01:00:00,1.0812051,0.9886877536773682
561,2019-02-22 02:00:00,1.0952519,1.0517144203186035
562,2019-02-22 03:00:00,1.1066161,1.0641025304794312
563,2019-02-22 04:00:00,1.1222664,1.1479990482330322
564,2019-02-22 05:00:00,1.0866752,1.16342294216156
565,2019-02-22 06:00:00,1.0914242,1.1720277070999146
566,2019-02-22 07:00:00,1.0928252,1.1626858711242676
567,2019-02-22 08:00:00,1.0983303,1.1452209949493408
568,2019-02-22 09:00:00,1.1035383,1.0976659059524536
569,2019-02-22 10:00:00,1.0867126,1.1966280937194824
570,2019-02-22 11:00:00,1.0869465,1.3514888286590576
571,2019-02-22 12:00:00,1.088217,1.3107142448425293
572,2019-02-22 13:00:00,1.1034069,1.2502546310424805
573,2019-02-22 14:00:00,1.133033,1.2405834197998047
574,2019-02-22 15:00:00,1.1609087,1.2499501705169678
575,2019-02-22 16:00:00,1.1773493,1.1867045164108276
576,2019-02-22 17:00:00,1.1459994,1.111834168434143
577,2019-02-22 18:00:00,1.132299,1.2212116718292236
578,2019-02-22 19:00:00,1.1116502,1.189781665802002
579,2019-02-22 20:00:00,1.093976,1.2378263473510742
580,2019-02-22 21:00:00,1.0664815,1.3023613691329956
581,2019-02-22 22:00:00,1.0621793,1.1547634601593018
582,2019-02-22 23:00:00,1.066669,1.1731997728347778
583,2019-02-23 00:00:00,1.0792906,1.1634243726730347
584,2019-02-23 01:00:00,1.1040869,1.20027494430542
585,2019-02-23 02:00:00,1.1527257,1.1332193613052368
586,2019-02-23 03:00:00,1.2090776,1.1930811405181885
587,2019-02-23 04:00:00,1.2534194,1.1925923824310303
588,2019-02-23 05:00:00,1.2981906,1.0784227848052979
589,2019-02-23 06:00:00,1.3435371,1.0733309984207153
590,2019-02-23 07:00:00,1.3874357,1.054361343383789
591,2019-02-23 08:00:00,1.4275273,1.261809229850769
592,2019-02-23 09:00:00,1.4609396,1.2362360954284668
593,2019-02-23 10:00:00,1.4873672,1.2383790016174316
594,2019-02-23 11:00:00,1.5150037,1.396623134613037
595,2019-02-23 12:00:00,1.5416204,1.3436832427978516
596,2019-02-23 13:00:00,1.5664692,1.2521556615829468
597,2019-02-23 14:00:00,1.5886881,1.2842766046524048
598,2019-02-23 15:00:00,1.6074196,1.3436895608901978
599,2019-02-23 16:00:00,1.6217737,1.4039347171783447
600,2019-02-23 17:00:00,1.6317594,1.4984806776046753
601,2019-02-23 18:00:00,1.6373992,1.610222578048706
602,2019-02-23 19:00:00,1.638867,1.6118367910385132
603,2019-02-23 20:00:00,1.6363101,1.6254487037658691
604,2019-02-23 21:00:00,1.6304566,1.5117571353912354
605,2019-02-23 22:00:00,1.6201905,1.4251757860183716
606,2019-02-23 23:00:00,1.6096549,1.4860024452209473
607,2019-02-24 00:00:00,1.598479,1.5090910196304321
608,2019-02-24 01:00:00,1.5925242,1.4282838106155396
609,2019-02-24 02:00:00,1.6012434,1.4759738445281982
610,2019-02-24 03:00:00,1.630285,1.5135512351989746
611,2019-02-24 04:00:00,1.6564103,1.4512152671813965
612,2019-02-24 05:00:00,1.6720281,1.5085939168930054
613,2019-02-24 06:00:00,1.6686018,1.517221212387085
614,2019-02-24 07:00:00,1.6593164,1.518593668937683
615,2019-02-24 08:00:00,1.6539493,1.4951462745666504
616,2019-02-24 09:00:00,1.6747723,1.6412029266357422
617,2019-02-24 10:00:00,1.6505408,1.786179542541504
618,2019-02-24 11:00:00,1.6689813,1.6324130296707153
619,2019-02-24 12:00:00,1.698709,1.6937352418899536
620,2019-02-24 13:00:00,1.6908749,1.6918278932571411
621,2019-02-24 14:00:00,1.6528226,1.6393623352050781
622,2019-02-24 15:00:00,1.5849178,1.6311241388320923
623,2019-02-24 16:00:00,1.5319295,1.602897047996521
624,2019-02-24 17:00:00,1.4960268,1.5829157829284668
625,2019-02-24 18:00:00,1.4809878,1.5581947565078735
626,2019-02-24 19:00:00,1.4904652,1.513329029083252
627,2019-02-24 20:00:00,1.5392318,1.5635249614715576
628,2019-02-24 21:00:00,1.5902469,1.6914595365524292
629,2019-02-24 22:00:00,1.6923434,1.6032925844192505
630,2019-02-24 23:00:00,1.6980066,1.7703720331192017
631,2019-02-25 00:00:00,1.6515666,2.0459024906158447
632,2019-02-25 01:00:00,1.5750103,2.0172080993652344
633,2019-02-25 02:00:00,1.4907631,1.9638208150863647
634,2019-02-25 03:00:00,1.4226735,1.8379290103912354
635,2019-02-25 04:00:00,1.355578,1.659371256828308
636,2019-02-25 05:00:00,1.3252811,1.7447086572647095
637,2019-02-25 06:00:00,1.3089124,1.7724003791809082
638,2019-02-25 07:00:00,1.3098803,1.6403591632843018
639,2019-02-25 08:00:00,1.3323243,1.8554649353027344
640,2019-02-25 09:00:00,1.3796644,1.6033804416656494
641,2019-02-25 10:00:00,1.4076257,1.6605331897735596
642,2019-02-25 11:00:00,1.5433006,1.500128149986267
643,2019-02-25 12:00:00,1.6958064,1.494620680809021
644,2019-02-25 13:00:00,1.8451893,1.4845924377441406
645,2019-02-25 14:00:00,1.9852331,1.673326015472412
646,2019-02-25 15:00:00,2.1214182,1.8424581289291382
647,2019-02-25 16:00:00,2.2522516,1.6142151355743408
648,2019-02-25 17:00:00,2.364285,1.5430512428283691
649,2019-02-25 18:00:00,2.4584153,1.6058481931686401
650,2019-02-25 19:00:00,2.538084,1.5169241428375244
651,2019-02-25 20:00:00,2.611165,1.4558993577957153
652,2019-02-25 21:00:00,2.624102,1.934281587600708
653,2019-02-25 22:00:00,2.6782393,2.2626395225524902
654,2019-02-25 23:00:00,2.7323415,2.442472219467163
655,2019-02-26 00:00:00,2.7840877,2.533991813659668
656,2019-02-26 01:00:00,2.8129082,2.38911509513855
657,2019-02-26 02:00:00,2.8256907,2.511763572692871
658,2019-02-26 03:00:00,2.8307946,2.6630406379699707
659,2019-02-26 04:00:00,2.8321807,2.6987266540527344
660,2019-02-26 05:00:00,2.829171,2.703951835632324
661,2019-02-26 06:00:00,2.823403,2.707561492919922
662,2019-02-26 07:00:00,2.813716,2.715186595916748
663,2019-02-26 08:00:00,2.7999728,2.897205352783203
664,2019-02-26 09:00:00,2.7828095,2.682129383087158
665,2019-02-26 10:00:00,2.7631166,2.6343376636505127
666,2019-02-26 11:00:00,2.7416503,2.821533679962158
667,2019-02-26 12:00:00,2.7174277,2.8264245986938477
668,2019-02-26 13:00:00,2.691304,2.7746782302856445
669,2019-02-26 14:00:00,2.664205,2.758235454559326
670,2019-02-26 15:00:00,2.6380818,2.724398612976074
671,2019-02-26 16:00:00,2.616353,2.6324002742767334
672,2019-02-26 17:00:00,2.5943809,2.6080949306488037
673,2019-02-26 18:00:00,2.5939004,2.689239740371704
674,2019-02-26 19:00:00,2.6080549,2.6047346591949463
675,2019-02-26 20:00:00,2.6329727,2.476222276687622
676,2019-02-26 21:00:00,2.6662996,2.38106369972229
677,2019-02-26 22:00:00,2.7052999,2.3650357723236084
678,2019-02-26 23:00:00,2.7594693,2.378777503967285
679,2019-02-27 00:00:00,2.8062005,2.296191692352295
680,2019-02-27 01:00:00,2.8395758,2.258721351623535
681,2019-02-27 02:00:00,2.8629096,2.328155994415283
682,2019-02-27 03:00:00,2.870852,2.405010461807251
683,2019-02-27 04:00:00,2.9037108,2.6350932121276855
684,2019-02-27 05:00:00,2.893604,3.0230140686035156
685,2019-02-27 06:00:00,2.8743796,3.160921335220337
686,2019-02-27 07:00:00,2.846661,3.0439860820770264
687,2019-02-27 08:00:00,2.8119593,2.9080426692962646
688,2019-02-27 09:00:00,2.771844,3.0136327743530273
689,2019-02-27 10:00:00,2.7276962,2.763068437576294
690,2019-02-27 11:00:00,2.684771,2.6154987812042236
691,2019-02-27 12:00:00,2.644248,2.653454542160034
692,2019-02-27 13:00:00,2.6034937,2.795954704284668
693,2019-02-27 14:00:00,2.561605,2.6922409534454346
694,2019-02-27 15:00:00,2.5222025,2.539285182952881
695,2019-02-27 16:00:00,2.4846172,2.684725522994995
696,2019-02-27 17:00:00,2.4492264,2.555349349975586
697,2019-02-27 18:00:00,2.4126058,2.4666271209716797
698,2019-02-27 19:00:00,2.375003,2.466872215270996
699,2019-02-27 20:00:00,2.3383875,2.4623074531555176
700,2019-02-27 21:00:00,2.304684,2.395416259765625
701,2019-02-27 22:00:00,2.2744238,2.278515577316284
702,2019-02-27 23:00:00,2.2475357,2.4030776023864746
703,2019-02-28 00:00:00,2.223353,2.3244614601135254
704,2019-02-28 01:00:00,2.2013967,2.2036423683166504
705,2019-02-28 02:00:00,2.1818783,2.1529927253723145
706,2019-02-28 03:00:00,2.1648052,2.09039306640625
707,2019-02-28 04:00:00,2.1504264,2.05500864982605
708,2019-02-28 05:00:00,2.1389656,2.0283422470092773
709,2019-02-28 06:00:00,2.1301863,2.041701316833496
710,2019-02-28 07:00:00,2.1233501,2.128730297088623
711,2019-02-28 08:00:00,2.1183183,2.127652168273926
712,2019-02-28 09:00:00,2.1141822,2.0925285816192627
713,2019-02-28 10:00:00,2.135202,2.073394298553467
714,2019-02-28 11:00:00,2.1137455,1.9714235067367554
715,2019-02-28 12:00:00,2.0906591,1.9525861740112305
716,2019-02-28 13:00:00,2.0670812,1.9133609533309937
717,2019-02-28 14:00:00,2.0434318,1.9539618492126465
718,2019-02-28 15:00:00,2.020438,2.021871566772461
719,2019-02-28 16:00:00,1.9990335,2.012498140335083
720,2019-02-28 17:00:00,1.97485,1.9885536432266235
721,2019-02-28 18:00:00,1.9635204,1.9350770711898804
722,2019-02-28 19:00:00,1.9522727,1.9115828275680542
723,2019-02-28 20:00:00,1.9404912,1.8929132223129272
724,2019-02-28 21:00:00,2.0432363,1.9542676210403442
725,2019-02-28 22:00:00,2.0332706,2.089003086090088
726,2019-02-28 23:00:00,2.0239427,2.0519206523895264
