,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.3913789,3.2260289192199707
476,2021-02-18 13:00:00,1.4048085,3.609625816345215
477,2021-02-18 14:00:00,1.4241686,3.118718147277832
478,2021-02-18 15:00:00,1.4527721,3.030658721923828
479,2021-02-18 16:00:00,1.4852128,2.95443058013916
480,2021-02-18 17:00:00,1.5173049,2.8970694541931152
481,2021-02-18 18:00:00,1.546432,2.873879909515381
482,2021-02-18 19:00:00,1.5701523,2.863949775695801
483,2021-02-18 20:00:00,1.5923023,2.8648500442504883
484,2021-02-18 21:00:00,1.6289291,2.8725833892822266
485,2021-02-18 22:00:00,1.6463704,2.8791446685791016
486,2021-02-18 23:00:00,1.6847415,2.8855013847351074
487,2021-02-19 00:00:00,1.741251,2.894374370574951
488,2021-02-19 01:00:00,1.8315969,2.8929877281188965
489,2021-02-19 02:00:00,1.9465351,2.876906394958496
490,2021-02-19 03:00:00,2.058508,2.8781418800354004
491,2021-02-19 04:00:00,2.150598,2.9007644653320312
492,2021-02-19 05:00:00,2.2378044,2.940361499786377
493,2021-02-19 06:00:00,2.3328595,2.9704036712646484
494,2021-02-19 07:00:00,2.430705,2.9855332374572754
495,2021-02-19 08:00:00,2.5097141,2.9995031356811523
496,2021-02-19 09:00:00,2.5320387,3.0052685737609863
497,2021-02-19 10:00:00,2.4600062,3.033536911010742
498,2021-02-19 11:00:00,2.4258213,3.0607829093933105
499,2021-02-19 12:00:00,2.413787,3.0602736473083496
500,2021-02-19 13:00:00,2.4540763,3.056347370147705
501,2021-02-19 14:00:00,2.5154696,3.0338492393493652
502,2021-02-19 15:00:00,2.5929089,3.009416103363037
503,2021-02-19 16:00:00,2.665988,2.9891715049743652
504,2021-02-19 17:00:00,2.6952891,2.994194507598877
505,2021-02-19 18:00:00,2.676104,3.0157365798950195
506,2021-02-19 19:00:00,2.6185474,3.035355567932129
507,2021-02-19 20:00:00,2.552794,3.070352554321289
508,2021-02-19 21:00:00,2.4917493,3.0989208221435547
509,2021-02-19 22:00:00,2.4132638,2.9881772994995117
510,2021-02-19 23:00:00,2.3539634,2.9903101921081543
511,2021-02-20 00:00:00,2.3070464,3.6435904502868652
512,2021-02-20 01:00:00,2.2616992,3.7842187881469727
513,2021-02-20 02:00:00,2.2173982,3.122204303741455
514,2021-02-20 03:00:00,2.1793761,3.180911064147949
515,2021-02-20 04:00:00,2.1425748,3.095552921295166
516,2021-02-20 05:00:00,2.1049018,3.0969648361206055
517,2021-02-20 06:00:00,2.0707169,3.2032299041748047
518,2021-02-20 07:00:00,2.0421133,3.858983039855957
519,2021-02-20 08:00:00,2.0171723,3.5679469108581543
520,2021-02-20 09:00:00,1.995894,3.1669769287109375
521,2021-02-20 10:00:00,1.9662437,3.3056068420410156
522,2021-02-20 11:00:00,1.9477558,3.455843925476074
523,2021-02-20 12:00:00,1.9420004,3.6304073333740234
524,2021-02-20 13:00:00,1.9365935,3.7228102684020996
525,2021-02-20 14:00:00,1.9243846,3.7935938835144043
526,2021-02-20 15:00:00,1.9029317,3.9592366218566895
527,2021-02-20 16:00:00,1.8781652,3.7471466064453125
528,2021-02-20 17:00:00,1.8553171,3.449009418487549
529,2021-02-20 18:00:00,1.832818,3.4234986305236816
530,2021-02-20 19:00:00,1.8117137,3.400111675262451
531,2021-02-20 20:00:00,1.7951446,3.3795595169067383
532,2021-02-20 21:00:00,1.7839823,3.2772393226623535
533,2021-02-20 22:00:00,1.7775288,3.2698287963867188
534,2021-02-20 23:00:00,1.775959,3.341053009033203
535,2021-02-21 00:00:00,1.7778778,3.603135585784912
536,2021-02-21 01:00:00,1.7836332,3.378880500793457
537,2021-02-21 02:00:00,1.7906098,3.5164623260498047
538,2021-02-21 03:00:00,1.7981095,3.50531005859375
539,2021-02-21 04:00:00,1.8056092,3.47977352142334
540,2021-02-21 05:00:00,1.8125858,3.43143367767334
541,2021-02-21 06:00:00,1.8190393,3.370161533355713
542,2021-02-21 07:00:00,1.8249693,3.3158702850341797
543,2021-02-21 08:00:00,1.832469,3.2642135620117188
544,2021-02-21 09:00:00,1.8474684,3.2278003692626953
545,2021-02-21 10:00:00,1.8575845,3.2043795585632324
546,2021-02-21 11:00:00,1.876421,3.156867027282715
547,2021-02-21 12:00:00,1.9050245,3.1143155097961426
548,2021-02-21 13:00:00,1.9374657,3.083123207092285
549,2021-02-21 14:00:00,1.9767084,3.057739734649658
550,2021-02-21 15:00:00,2.0100212,2.9985456466674805
551,2021-02-21 16:00:00,2.0156026,2.956538677215576
552,2021-02-21 17:00:00,2.0063586,2.9229793548583984
553,2021-02-21 18:00:00,2.0129862,2.903578281402588
554,2021-02-21 19:00:00,2.024323,2.890552520751953
555,2021-02-21 20:00:00,2.0244975,2.885244369506836
556,2021-02-21 21:00:00,2.0386248,2.9129867553710938
557,2021-02-21 22:00:00,2.068624,2.91306734085083
558,2021-02-21 23:00:00,2.162807,2.9047584533691406
559,2021-02-22 00:00:00,2.2986746,2.8849005699157715
560,2021-02-22 01:00:00,2.4411697,2.854793071746826
561,2021-02-22 02:00:00,2.5513988,2.814878463745117
562,2021-02-22 03:00:00,2.6120944,2.795593500137329
563,2021-02-22 04:00:00,2.631803,2.782395124435425
564,2021-02-22 05:00:00,2.628838,2.7583327293395996
565,2021-02-22 06:00:00,2.6256986,2.744737148284912
566,2021-02-22 07:00:00,2.634768,2.7436375617980957
567,2021-02-22 08:00:00,2.6651158,2.7736263275146484
568,2021-02-22 09:00:00,2.717091,2.922883987426758
569,2021-02-22 10:00:00,2.7734263,3.0392518043518066
570,2021-02-22 11:00:00,2.834122,3.160062313079834
571,2021-02-22 12:00:00,2.859063,3.633554458618164
572,2021-02-22 13:00:00,2.8482494,3.734591007232666
573,2021-02-22 14:00:00,2.818948,3.243015766143799
574,2021-02-22 15:00:00,2.7845886,3.368443489074707
575,2021-02-22 16:00:00,2.7493572,3.3824830055236816
576,2021-02-22 17:00:00,2.7160444,3.7872390747070312
577,2021-02-22 18:00:00,2.6827316,3.7002997398376465
578,2021-02-22 19:00:00,2.6494188,3.7615175247192383
579,2021-02-22 20:00:00,2.615757,3.2321829795837402
580,2021-02-22 21:00:00,2.5817466,3.739212989807129
581,2021-02-22 22:00:00,2.5456429,3.1806745529174805
582,2021-02-22 23:00:00,2.5135512,3.163085460662842
583,2021-02-23 00:00:00,2.4877381,3.17777681350708
584,2021-02-23 01:00:00,2.4793663,3.192780017852783
585,2021-02-23 02:00:00,2.4924474,3.1878929138183594
586,2021-02-23 03:00:00,2.5166907,3.186220645904541
587,2021-02-23 04:00:00,2.5238414,3.2026801109313965
588,2021-02-23 05:00:00,2.4941912,3.204054355621338
589,2021-02-23 06:00:00,2.4533787,3.2049508094787598
590,2021-02-23 07:00:00,2.4354143,3.231966972351074
591,2021-02-23 08:00:00,2.4474487,3.2854743003845215
592,2021-02-23 09:00:00,2.4727387,3.3483481407165527
593,2021-02-23 10:00:00,2.47082,3.376859664916992
594,2021-02-23 11:00:00,2.4922729,3.3972764015197754
595,2021-02-23 12:00:00,2.549306,3.3914108276367188
596,2021-02-23 13:00:00,2.6337214,3.3361635208129883
597,2021-02-23 14:00:00,2.722149,3.246657371520996
598,2021-02-23 15:00:00,2.816855,3.118590831756592
599,2021-02-23 16:00:00,2.9328396,3.0014939308166504
600,2021-02-23 17:00:00,3.0844042,2.954216957092285
601,2021-02-23 18:00:00,3.2108536,2.9342923164367676
602,2021-02-23 19:00:00,3.3268383,2.9385948181152344
603,2021-02-23 20:00:00,3.4618337,2.9515538215637207
604,2021-02-23 21:00:00,3.5298548,2.9242424964904785
605,2021-02-23 22:00:00,3.566307,2.924647808074951
606,2021-02-23 23:00:00,3.5322964,2.887683868408203
607,2021-02-24 00:00:00,3.4859028,2.842661142349243
608,2021-02-24 01:00:00,3.4086378,2.796773910522461
609,2021-02-24 02:00:00,3.3268383,2.7460107803344727
610,2021-02-24 03:00:00,3.2762585,2.7402701377868652
611,2021-02-24 04:00:00,3.2542825,2.774474859237671
612,2021-02-24 05:00:00,3.2490501,2.8309407234191895
613,2021-02-24 06:00:00,3.2626543,2.9386701583862305
614,2021-02-24 07:00:00,3.29213,3.0552725791931152
615,2021-02-24 08:00:00,3.3036413,3.117673397064209
616,2021-02-24 09:00:00,3.3160245,3.1135358810424805
617,2021-02-24 10:00:00,3.3395703,3.0405545234680176
618,2021-02-24 11:00:00,3.4075913,3.4009881019592285
619,2021-02-24 12:00:00,3.4956698,3.3805556297302246
620,2021-02-24 13:00:00,3.591248,3.4748964309692383
621,2021-02-24 14:00:00,3.6805475,3.9110350608825684
622,2021-02-24 15:00:00,3.7490916,3.2223587036132812
623,2021-02-24 16:00:00,3.7984505,3.333540916442871
624,2021-02-24 17:00:00,3.8260076,3.3584065437316895
625,2021-02-24 18:00:00,3.8342052,3.4643077850341797
626,2021-02-24 19:00:00,3.8258333,3.54794979095459
627,2021-02-24 20:00:00,3.7977529,3.621448040008545
628,2021-02-24 21:00:00,3.7544985,3.6101861000061035
629,2021-02-24 22:00:00,3.6990352,3.733860492706299
630,2021-02-24 23:00:00,3.6383395,3.8661561012268066
631,2021-02-25 00:00:00,3.572237,3.9968791007995605
632,2021-02-25 01:00:00,3.506309,4.166244983673096
633,2021-02-25 02:00:00,3.4527643,4.323249340057373
634,2021-02-25 03:00:00,3.4293928,3.918858051300049
635,2021-02-25 04:00:00,3.428521,3.6930060386657715
636,2021-02-25 05:00:00,3.4538107,3.699528217315674
637,2021-02-25 06:00:00,3.5036929,3.7212700843811035
638,2021-02-25 07:00:00,3.642002,3.6982955932617188
639,2021-02-25 08:00:00,3.8110082,3.5917205810546875
640,2021-02-25 09:00:00,3.9395504,3.5622172355651855
641,2021-02-25 10:00:00,4.032687,3.5095458030700684
642,2021-02-25 11:00:00,4.221053,3.4552955627441406
643,2021-02-25 12:00:00,4.398082,3.4082846641540527
644,2021-02-25 13:00:00,4.4158716,3.390249729156494
645,2021-02-25 14:00:00,4.2412844,3.409034252166748
646,2021-02-25 15:00:00,4.0358267,3.4190125465393066
647,2021-02-25 16:00:00,3.8750176,3.4170379638671875
648,2021-02-25 17:00:00,3.7660098,3.4073739051818848
649,2021-02-25 18:00:00,3.6876984,3.379331588745117
650,2021-02-25 19:00:00,3.6116543,3.3421387672424316
651,2021-02-25 20:00:00,3.522006,3.320342540740967
652,2021-02-25 21:00:00,3.43916,3.325765609741211
653,2021-02-25 22:00:00,3.359279,3.350767135620117
654,2021-02-25 23:00:00,3.2982345,3.3581318855285645
655,2021-02-26 00:00:00,3.2506196,3.3765316009521484
656,2021-02-26 01:00:00,3.2174814,3.3671517372131348
657,2021-02-26 02:00:00,3.2028306,3.337718963623047
658,2021-02-26 03:00:00,3.2103305,3.289336681365967
659,2021-02-26 04:00:00,3.2357948,3.21627140045166
660,2021-02-26 05:00:00,3.298409,3.161166191101074
661,2021-02-26 06:00:00,3.3957312,3.103426933288574
662,2021-02-26 07:00:00,3.5056114,3.067647933959961
663,2021-02-26 08:00:00,3.6032825,3.1022872924804688
664,2021-02-26 09:00:00,3.688396,3.1966490745544434
665,2021-02-26 10:00:00,3.7313015,3.289783000946045
666,2021-02-26 11:00:00,3.795311,3.3744239807128906
667,2021-02-26 12:00:00,3.8516464,4.317946910858154
668,2021-02-26 13:00:00,3.8926334,3.6684927940368652
669,2021-02-26 14:00:00,3.9259462,3.5641379356384277
670,2021-02-26 15:00:00,3.9418178,3.587188720703125
671,2021-02-26 16:00:00,3.953329,3.633193016052246
672,2021-02-26 17:00:00,3.994316,3.7211246490478516
673,2021-02-26 18:00:00,4.0562325,3.8321104049682617
674,2021-02-26 19:00:00,4.148497,3.722421169281006
675,2021-02-26 20:00:00,4.265179,3.727405071258545
676,2021-02-26 21:00:00,4.387268,3.7341127395629883
677,2021-02-26 22:00:00,4.46994,3.80501127243042
678,2021-02-26 23:00:00,4.543019,3.789130687713623
679,2021-02-27 00:00:00,4.614528,3.621575355529785
680,2021-02-27 01:00:00,4.6842933,3.4374608993530273
681,2021-02-27 02:00:00,4.7667904,3.3368959426879883
682,2021-02-27 03:00:00,4.859578,3.325686454772949
683,2021-02-27 04:00:00,4.9595165,3.324894905090332
684,2021-02-27 05:00:00,5.068176,3.28774356842041
685,2021-02-27 06:00:00,5.1867766,3.242605686187744
686,2021-02-27 07:00:00,5.2851458,3.2014284133911133
687,2021-02-27 08:00:00,5.3365974,3.184262275695801
688,2021-02-27 09:00:00,5.3805494,3.1103029251098633
689,2021-02-27 10:00:00,5.394851,3.140733242034912
690,2021-02-27 11:00:00,5.384212,3.176253318786621
691,2021-02-27 12:00:00,5.367817,3.1957435607910156
692,2021-02-27 13:00:00,5.3336325,3.238252639770508
693,2021-02-27 14:00:00,5.288634,3.265204906463623
694,2021-02-27 15:00:00,5.212241,3.312849521636963
695,2021-02-27 16:00:00,5.124686,3.352285385131836
696,2021-02-27 17:00:00,5.006957,3.411416530609131
697,2021-02-27 18:00:00,4.8749266,3.450314521789551
698,2021-02-27 19:00:00,4.734001,3.488274574279785
699,2021-02-27 20:00:00,4.5948195,3.5113844871520996
700,2021-02-27 21:00:00,4.4762187,3.453800678253174
701,2021-02-27 22:00:00,4.3556995,3.4773950576782227
702,2021-02-27 23:00:00,4.2737255,3.4836416244506836
703,2021-02-28 00:00:00,4.2681446,3.4655675888061523
704,2021-02-28 01:00:00,4.433488,3.4436397552490234
705,2021-02-28 02:00:00,4.7714996,3.4117655754089355
706,2021-02-28 03:00:00,5.192009,3.435011386871338
707,2021-02-28 04:00:00,5.579031,3.458040237426758
708,2021-02-28 05:00:00,5.810826,3.491008758544922
709,2021-02-28 06:00:00,5.858964,3.5639801025390625
710,2021-02-28 07:00:00,5.7993145,3.600717544555664
711,2021-02-28 08:00:00,5.6674585,3.6063437461853027
712,2021-02-28 09:00:00,5.5186844,3.608358860015869
713,2021-02-28 10:00:00,5.3290977,3.649566650390625
714,2021-02-28 11:00:00,5.147708,3.679558277130127
715,2021-02-28 12:00:00,4.9696326,3.6920862197875977
716,2021-02-28 13:00:00,4.8008013,3.720531463623047
717,2021-02-28 14:00:00,4.636853,3.7425270080566406
718,2021-02-28 15:00:00,4.4807534,3.7636613845825195
719,2021-02-28 16:00:00,4.331107,3.7794976234436035
720,2021-02-28 17:00:00,4.1884375,3.7859578132629395
721,2021-02-28 18:00:00,4.047861,3.7771196365356445
722,2021-02-28 19:00:00,3.9142606,3.7582945823669434
723,2021-02-28 20:00:00,3.787288,3.7466211318969727
724,2021-02-28 21:00:00,3.6679897,3.7021541595458984
725,2021-02-28 22:00:00,3.5459006,3.681560516357422
726,2021-02-28 23:00:00,3.4354973,3.666344165802002
