,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3793445,2.455014705657959
477,2021-02-18 14:00:00,1.3845768,2.653583526611328
478,2021-02-18 15:00:00,1.3983555,3.216085910797119
479,2021-02-18 16:00:00,1.4210291,3.1633410453796387
480,2021-02-18 17:00:00,1.4494586,3.126462459564209
481,2021-02-18 18:00:00,1.4763179,3.1067914962768555
482,2021-02-18 19:00:00,1.4982939,3.097569465637207
483,2021-02-18 20:00:00,1.5115495,3.091655731201172
484,2021-02-18 21:00:00,1.5195723,3.094919443130493
485,2021-02-18 22:00:00,1.5251536,3.0966320037841797
486,2021-02-18 23:00:00,1.5370135,3.0955638885498047
487,2021-02-19 00:00:00,1.5691056,3.1001081466674805
488,2021-02-19 01:00:00,1.6334639,3.115650177001953
489,2021-02-19 02:00:00,1.7316585,3.1194443702697754
490,2021-02-19 03:00:00,1.8375268,3.1089420318603516
491,2021-02-19 04:00:00,1.93607,3.0974297523498535
492,2021-02-19 05:00:00,2.015079,3.105926513671875
493,2021-02-19 06:00:00,2.1019368,3.1344919204711914
494,2021-02-19 07:00:00,2.1826901,3.1624579429626465
495,2021-02-19 08:00:00,2.254548,3.1906771659851074
496,2021-02-19 09:00:00,2.3281503,3.191147804260254
497,2021-02-19 10:00:00,2.3253598,3.216038703918457
498,2021-02-19 11:00:00,2.34158,3.233170986175537
499,2021-02-19 12:00:00,2.357975,3.245695114135742
500,2021-02-19 13:00:00,2.4026246,3.259551525115967
501,2021-02-19 14:00:00,2.4563437,3.258922576904297
502,2021-02-19 15:00:00,2.4952378,3.2491111755371094
503,2021-02-19 16:00:00,2.5601192,3.2272043228149414
504,2021-02-19 17:00:00,2.6520348,3.208977699279785
505,2021-02-19 18:00:00,2.7341833,3.201122760772705
506,2021-02-19 19:00:00,2.7531943,3.195265293121338
507,2021-02-19 20:00:00,2.7123818,3.2040700912475586
508,2021-02-19 21:00:00,2.6379075,3.2410035133361816
509,2021-02-19 22:00:00,2.5217485,3.2736830711364746
510,2021-02-19 23:00:00,2.4315772,3.288588523864746
511,2021-02-20 00:00:00,2.363556,3.320634365081787
512,2021-02-20 01:00:00,2.308267,3.358656406402588
513,2021-02-20 02:00:00,2.2576876,3.355067729949951
514,2021-02-20 03:00:00,2.2153053,3.344508647918701
515,2021-02-20 04:00:00,2.175016,3.337428569793701
516,2021-02-20 05:00:00,2.1317616,3.3330135345458984
517,2021-02-20 06:00:00,2.0907745,3.3377251625061035
518,2021-02-20 07:00:00,2.0541477,3.358598232269287
519,2021-02-20 08:00:00,2.0227532,3.1434526443481445
520,2021-02-20 09:00:00,1.9957194,3.488189220428467
521,2021-02-20 10:00:00,1.9688597,3.0580925941467285
522,2021-02-20 11:00:00,1.9500232,1.7162609100341797
523,2021-02-20 12:00:00,1.9383378,1.7761890888214111
524,2021-02-20 13:00:00,1.9386864,1.8249642848968506
525,2021-02-20 14:00:00,1.9343262,1.680327296257019
526,2021-02-20 15:00:00,1.920896,1.5594912767410278
527,2021-02-20 16:00:00,1.8992691,1.5364481210708618
528,2021-02-20 17:00:00,1.873805,3.5269203186035156
529,2021-02-20 18:00:00,1.8474684,3.4949722290039062
530,2021-02-20 19:00:00,1.823225,3.4740514755249023
531,2021-02-20 20:00:00,1.8033419,3.459188461303711
532,2021-02-20 21:00:00,1.7892146,3.4653916358947754
533,2021-02-20 22:00:00,1.7801452,3.492854595184326
534,2021-02-20 23:00:00,1.7770057,3.508181095123291
535,2021-02-21 00:00:00,1.7778778,3.529242992401123
536,2021-02-21 01:00:00,1.7817149,3.534792423248291
537,2021-02-21 02:00:00,1.7879939,3.5448145866394043
538,2021-02-21 03:00:00,1.7956676,3.558929920196533
539,2021-02-21 04:00:00,1.8036909,3.5716729164123535
540,2021-02-21 05:00:00,1.8106675,3.5635108947753906
541,2021-02-21 06:00:00,1.816772,3.535276412963867
542,2021-02-21 07:00:00,1.8216553,3.4946250915527344
543,2021-02-21 08:00:00,1.8247948,3.4436731338500977
544,2021-02-21 09:00:00,1.8281088,3.4015917778015137
545,2021-02-21 10:00:00,1.8288064,3.3866934776306152
546,2021-02-21 11:00:00,1.8347363,3.3624491691589355
547,2021-02-21 12:00:00,1.8502593,3.334923267364502
548,2021-02-21 13:00:00,1.8823509,3.314291477203369
549,2021-02-21 14:00:00,1.9310122,3.289616107940674
550,2021-02-21 15:00:00,1.9918823,3.233220100402832
551,2021-02-21 16:00:00,2.0375786,3.181919574737549
552,2021-02-21 17:00:00,2.0435085,3.140549898147583
553,2021-02-21 18:00:00,2.024323,3.1206259727478027
554,2021-02-21 19:00:00,2.0096726,3.106231689453125
555,2021-02-21 20:00:00,2.0161257,3.097270965576172
556,2021-02-21 21:00:00,2.0161257,3.1319632530212402
557,2021-02-21 22:00:00,1.9943242,3.1116724014282227
558,2021-02-21 23:00:00,2.01787,3.1016297340393066
559,2021-02-22 00:00:00,2.1083899,3.084254264831543
560,2021-02-22 01:00:00,2.2496643,3.061756134033203
561,2021-02-22 02:00:00,2.382916,3.034350872039795
562,2021-02-22 03:00:00,2.4751801,2.9981091022491455
563,2021-02-22 04:00:00,2.5231438,2.9680933952331543
564,2021-02-22 05:00:00,2.5309925,2.946135997772217
565,2021-02-22 06:00:00,2.5243645,2.9333457946777344
566,2021-02-22 07:00:00,2.5234928,2.9291281700134277
567,2021-02-22 08:00:00,2.540062,2.919231414794922
568,2021-02-22 09:00:00,2.5841885,3.09812068939209
569,2021-02-22 10:00:00,2.6455817,3.086700677871704
570,2021-02-22 11:00:00,2.7341833,3.4285378456115723
571,2021-02-22 12:00:00,2.7866817,2.089940309524536
572,2021-02-22 13:00:00,2.7865071,2.12373423576355
573,2021-02-22 14:00:00,2.7626126,2.1284842491149902
574,2021-02-22 15:00:00,2.7343578,2.470522403717041
575,2021-02-22 16:00:00,2.703661,2.1537601947784424
576,2021-02-22 17:00:00,2.6764526,2.6503615379333496
577,2021-02-22 18:00:00,2.6490698,2.6473228931427
578,2021-02-22 19:00:00,2.6171522,2.603243827819824
579,2021-02-22 20:00:00,2.5864558,3.01904559135437
580,2021-02-22 21:00:00,2.5601192,2.7367095947265625
581,2021-02-22 22:00:00,2.5360503,2.7721800804138184
582,2021-02-22 23:00:00,2.5132022,2.734128952026367
583,2021-02-23 00:00:00,2.493668,3.3468880653381348
584,2021-02-23 01:00:00,2.4823313,3.3565597534179688
585,2021-02-23 02:00:00,2.484424,3.3649301528930664
586,2021-02-23 03:00:00,2.5065746,3.352853298187256
587,2021-02-23 04:00:00,2.5475616,3.3465800285339355
588,2021-02-23 05:00:00,2.589944,3.349076747894287
589,2021-02-23 06:00:00,2.5983157,3.3595314025878906
590,2021-02-23 07:00:00,2.5700607,3.362049102783203
591,2021-02-23 08:00:00,2.5505266,3.380366802215576
592,2021-02-23 09:00:00,2.5507011,3.439432144165039
593,2021-02-23 10:00:00,2.5613403,3.4852147102355957
594,2021-02-23 11:00:00,2.5962229,3.4958481788635254
595,2021-02-23 12:00:00,2.6262217,3.46096134185791
596,2021-02-23 13:00:00,2.6713948,3.4155678749084473
597,2021-02-23 14:00:00,2.7315674,3.3575191497802734
598,2021-02-23 15:00:00,2.8065646,3.2819037437438965
599,2021-02-23 16:00:00,2.8803413,3.194528102874756
600,2021-02-23 17:00:00,2.9555132,3.1101455688476562
601,2021-02-23 18:00:00,3.0545797,3.0551557540893555
602,2021-02-23 19:00:00,3.1627157,3.0195226669311523
603,2021-02-23 20:00:00,3.276956,3.008185625076294
604,2021-02-23 21:00:00,3.4267766,2.9857864379882812
605,2021-02-23 22:00:00,3.5183434,2.9693126678466797
606,2021-02-23 23:00:00,3.5703185,2.9481091499328613
607,2021-02-24 00:00:00,3.5914226,2.9416770935058594
608,2021-02-24 01:00:00,3.5990965,2.946840286254883
609,2021-02-24 02:00:00,3.552703,2.947111129760742
610,2021-02-24 03:00:00,3.4782286,2.9574661254882812
611,2021-02-24 04:00:00,3.406196,2.969723701477051
612,2021-02-24 05:00:00,3.3481166,2.967712640762329
613,2021-02-24 06:00:00,3.3114898,2.9841127395629883
614,2021-02-24 07:00:00,3.3067808,3.070385217666626
615,2021-02-24 08:00:00,3.313234,3.1996655464172363
616,2021-02-24 09:00:00,3.3062575,3.3401012420654297
617,2021-02-24 10:00:00,3.2893393,0.6642875671386719
618,2021-02-24 11:00:00,3.330152,3.9293155670166016
619,2021-02-24 12:00:00,3.3967776,2.5405659675598145
620,2021-02-24 13:00:00,3.4764843,2.9932003021240234
621,2021-02-24 14:00:00,3.558284,1.618172287940979
622,2021-02-24 15:00:00,3.6217704,1.6213406324386597
623,2021-02-24 16:00:00,3.670606,1.6315138339996338
624,2021-02-24 17:00:00,3.7063606,1.7212084531784058
625,2021-02-24 18:00:00,3.7265923,1.8199677467346191
626,2021-02-24 19:00:00,3.7347898,1.9131278991699219
627,2021-02-24 20:00:00,3.7302551,1.938436508178711
628,2021-02-24 21:00:00,3.7096744,2.004354476928711
629,2021-02-24 22:00:00,3.6753151,1.9731475114822388
630,2021-02-24 23:00:00,3.6315374,1.8238695859909058
631,2021-02-25 00:00:00,3.58026,1.7651549577713013
632,2021-02-25 01:00:00,3.522355,1.745966911315918
633,2021-02-25 02:00:00,3.462357,1.712517499923706
634,2021-02-25 03:00:00,3.4116027,2.220463752746582
635,2021-02-25 04:00:00,3.3831735,3.0246477127075195
636,2021-02-25 05:00:00,3.3657322,3.2584447860717773
637,2021-02-25 06:00:00,3.3836968,3.0471596717834473
638,2021-02-25 07:00:00,3.432881,3.2848706245422363
639,2021-02-25 08:00:00,3.5581095,3.648345947265625
640,2021-02-25 09:00:00,3.7750793,3.5896897315979004
641,2021-02-25 10:00:00,3.7738583,3.5533828735351562
642,2021-02-25 11:00:00,3.8884475,3.533698558807373
643,2021-02-25 12:00:00,4.113266,3.5016231536865234
644,2021-02-25 13:00:00,4.334421,3.4640183448791504
645,2021-02-25 14:00:00,4.3794193,3.4423155784606934
646,2021-02-25 15:00:00,4.2020416,3.4346208572387695
647,2021-02-25 16:00:00,3.990479,3.4357833862304688
648,2021-02-25 17:00:00,3.8115315,3.4329519271850586
649,2021-02-25 18:00:00,3.6770592,3.412324905395508
650,2021-02-25 19:00:00,3.5821786,3.3899974822998047
651,2021-02-25 20:00:00,3.4958441,3.385011672973633
652,2021-02-25 21:00:00,3.4054983,3.4096827507019043
653,2021-02-25 22:00:00,3.316199,3.4271092414855957
654,2021-02-25 23:00:00,3.2506196,3.4299659729003906
655,2021-02-26 00:00:00,3.2064934,3.4377565383911133
656,2021-02-26 01:00:00,3.1812034,3.4264421463012695
657,2021-02-26 02:00:00,3.174227,3.3977317810058594
658,2021-02-26 03:00:00,3.1799827,3.36204195022583
659,2021-02-26 04:00:00,3.197424,3.3253660202026367
660,2021-02-26 05:00:00,3.2242835,3.301177501678467
661,2021-02-26 06:00:00,3.2457361,3.2833800315856934
662,2021-02-26 07:00:00,3.283235,3.271925926208496
663,2021-02-26 08:00:00,3.3536978,3.2803597450256348
664,2021-02-26 09:00:00,3.418056,3.2939610481262207
665,2021-02-26 10:00:00,3.4232886,3.357431411743164
666,2021-02-26 11:00:00,3.4705544,3.441847324371338
667,2021-02-26 12:00:00,3.5745044,3.5224995613098145
668,2021-02-26 13:00:00,3.6875238,3.2883119583129883
669,2021-02-26 14:00:00,3.7633934,3.602104663848877
670,2021-02-26 15:00:00,3.8007178,3.601783275604248
671,2021-02-26 16:00:00,3.8188567,3.6080050468444824
672,2021-02-26 17:00:00,3.8221707,3.6238842010498047
673,2021-02-26 18:00:00,3.833333,3.671074390411377
674,2021-02-26 19:00:00,3.8694365,3.230245590209961
675,2021-02-26 20:00:00,3.9472246,3.592526435852051
676,2021-02-26 21:00:00,4.0473375,3.574639320373535
677,2021-02-26 22:00:00,4.126521,3.591355323791504
678,2021-02-26 23:00:00,4.2083206,3.599274158477783
679,2021-02-27 00:00:00,4.2951784,3.571591377258301
680,2021-02-27 01:00:00,4.396861,3.4639816284179688
681,2021-02-27 02:00:00,4.495055,3.368917942047119
682,2021-02-27 03:00:00,4.5901103,3.3269948959350586
683,2021-02-27 04:00:00,4.6869097,3.312425136566162
684,2021-02-27 05:00:00,4.796615,3.2842135429382324
685,2021-02-27 06:00:00,4.952889,3.250542640686035
686,2021-02-27 07:00:00,5.1215463,3.2256860733032227
687,2021-02-27 08:00:00,5.274332,3.224241256713867
688,2021-02-27 09:00:00,5.405665,3.2204623222351074
689,2021-02-27 10:00:00,5.4166527,3.2668604850769043
690,2021-02-27 11:00:00,5.3864794,3.2877912521362305
691,2021-02-27 12:00:00,5.3308415,3.296548366546631
692,2021-02-27 13:00:00,5.2527046,3.306394100189209
693,2021-02-27 14:00:00,5.178754,3.310154438018799
694,2021-02-27 15:00:00,5.106721,3.305471420288086
695,2021-02-27 16:00:00,5.0278864,3.305988311767578
696,2021-02-27 17:00:00,4.9391103,3.309924602508545
697,2021-02-27 18:00:00,4.835335,3.3227314949035645
698,2021-02-27 19:00:00,4.7041764,3.325308322906494
699,2021-02-27 20:00:00,4.5635996,3.335519790649414
700,2021-02-27 21:00:00,4.426511,3.3122215270996094
701,2021-02-27 22:00:00,4.303201,3.340630531311035
702,2021-02-27 23:00:00,4.2112856,3.3596458435058594
703,2021-02-28 00:00:00,4.1212883,3.3749890327453613
704,2021-02-28 01:00:00,4.0361753,3.3805909156799316
705,2021-02-28 02:00:00,4.1216373,3.372175693511963
706,2021-02-28 03:00:00,4.414302,3.33577823638916
707,2021-02-28 04:00:00,4.690049,3.2700867652893066
708,2021-02-28 05:00:00,4.8740544,3.204479694366455
709,2021-02-28 06:00:00,4.933355,3.190793514251709
710,2021-02-28 07:00:00,4.902135,3.223477363586426
711,2021-02-28 08:00:00,4.825219,3.249053478240967
712,2021-02-28 09:00:00,4.736966,3.261113166809082
713,2021-02-28 10:00:00,4.631795,3.28287410736084
714,2021-02-28 11:00:00,4.541798,3.3119001388549805
715,2021-02-28 12:00:00,4.457906,3.3272342681884766
716,2021-02-28 13:00:00,4.376106,3.3418703079223633
717,2021-02-28 14:00:00,4.2936087,3.3534278869628906
718,2021-02-28 15:00:00,4.2091928,3.365898609161377
719,2021-02-28 16:00:00,4.122684,3.3727989196777344
720,2021-02-28 17:00:00,4.036524,3.3784780502319336
721,2021-02-28 18:00:00,3.9388528,3.377984046936035
722,2021-02-28 19:00:00,3.8317633,3.3680858612060547
723,2021-02-28 20:00:00,3.7206624,3.358124256134033
724,2021-02-28 21:00:00,3.6069453,3.303938388824463
725,2021-02-28 22:00:00,3.4916582,3.277723789215088
726,2021-02-28 23:00:00,3.3877082,3.2598729133605957
