,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5625728,1.5793733596801758
472,2019-02-18 09:00:00,1.5725803,1.591468334197998
473,2019-02-18 10:00:00,1.5762995,1.6264464855194092
474,2019-02-18 11:00:00,1.5856555,1.6498966217041016
475,2019-02-18 12:00:00,1.5995624,1.685875654220581
476,2019-02-18 13:00:00,1.6041005,1.7524068355560303
477,2019-02-18 14:00:00,1.6036494,1.7698829174041748
478,2019-02-18 15:00:00,1.6109178,1.7609913349151611
479,2019-02-18 16:00:00,1.6194017,1.7329041957855225
480,2019-02-18 17:00:00,1.741015,1.735537052154541
481,2019-02-18 18:00:00,1.737129,1.6940386295318604
482,2019-02-18 19:00:00,1.7408109,1.690380334854126
483,2019-02-18 20:00:00,1.7536318,1.6674556732177734
484,2019-02-18 21:00:00,1.7703011,1.6742467880249023
485,2019-02-18 22:00:00,1.7421181,1.6481635570526123
486,2019-02-18 23:00:00,1.7234044,1.6913788318634033
487,2019-02-19 00:00:00,1.7163084,1.669313669204712
488,2019-02-19 01:00:00,1.7235599,1.6622521877288818
489,2019-02-19 02:00:00,1.7516819,1.6278116703033447
490,2019-02-19 03:00:00,1.7953315,1.670668125152588
491,2019-02-19 04:00:00,1.847079,1.6296436786651611
492,2019-02-19 05:00:00,1.89883,1.6274781227111816
493,2019-02-19 06:00:00,1.9195955,1.59686279296875
494,2019-02-19 07:00:00,1.8888156,1.7761664390563965
495,2019-02-19 08:00:00,1.8487716,1.6150403022766113
496,2019-02-19 09:00:00,1.8141012,1.6723265647888184
497,2019-02-19 10:00:00,1.7826533,1.7992875576019287
498,2019-02-19 11:00:00,1.7594635,1.7908976078033447
499,2019-02-19 12:00:00,1.7406712,1.6351957321166992
500,2019-02-19 13:00:00,1.7235746,1.663104772567749
501,2019-02-19 14:00:00,1.7079437,1.6602447032928467
502,2019-02-19 15:00:00,1.6923122,1.6338086128234863
503,2019-02-19 16:00:00,1.6759489,1.7149302959442139
504,2019-02-19 17:00:00,1.6578771,1.785452127456665
505,2019-02-19 18:00:00,1.6383419,1.8422706127166748
506,2019-02-19 19:00:00,1.6185056,1.8549253940582275
507,2019-02-19 20:00:00,1.5979121,1.835878610610962
508,2019-02-19 21:00:00,1.5781288,1.7686717510223389
509,2019-02-19 22:00:00,1.5553143,1.8234684467315674
510,2019-02-19 23:00:00,1.5333557,1.702174186706543
511,2019-02-20 00:00:00,1.5108576,1.7660713195800781
512,2019-02-20 01:00:00,1.4880059,1.898228645324707
513,2019-02-20 02:00:00,1.4649255,1.9978878498077393
514,2019-02-20 03:00:00,1.4423752,2.067531108856201
515,2019-02-20 04:00:00,1.4201946,1.8946037292480469
516,2019-02-20 05:00:00,1.4224439,1.7078807353973389
517,2019-02-20 06:00:00,1.4023806,1.7560689449310303
518,2019-02-20 07:00:00,1.3846076,1.5217094421386719
519,2019-02-20 08:00:00,1.3677979,1.5946731567382812
520,2019-02-20 09:00:00,1.3502593,1.6070435047149658
521,2019-02-20 10:00:00,1.3265936,1.6614570617675781
522,2019-02-20 11:00:00,1.305247,1.6349947452545166
523,2019-02-20 12:00:00,1.283977,1.5805528163909912
524,2019-02-20 13:00:00,1.2619957,1.5353386402130127
525,2019-02-20 14:00:00,1.2401121,1.544257640838623
526,2019-02-20 15:00:00,1.2184849,1.499386191368103
527,2019-02-20 16:00:00,1.1980777,1.5444624423980713
528,2019-02-20 17:00:00,1.2146027,1.5539281368255615
529,2019-02-20 18:00:00,1.1911224,1.5037201642990112
530,2019-02-20 19:00:00,1.1701858,1.5957434177398682
531,2019-02-20 20:00:00,1.1512054,1.5524320602416992
532,2019-02-20 21:00:00,1.1348121,1.5499718189239502
533,2019-02-20 22:00:00,1.1186073,1.5969617366790771
534,2019-02-20 23:00:00,1.1101213,1.527564525604248
535,2019-02-21 00:00:00,1.1055655,1.5265164375305176
536,2019-02-21 01:00:00,1.104151,1.463019609451294
537,2019-02-21 02:00:00,1.109438,1.3749734163284302
538,2019-02-21 03:00:00,1.1215547,1.627577543258667
539,2019-02-21 04:00:00,1.1430895,1.6532208919525146
540,2019-02-21 05:00:00,1.1737112,1.6311936378479004
541,2019-02-21 06:00:00,1.2078209,1.5473127365112305
542,2019-02-21 07:00:00,1.2362158,1.4843056201934814
543,2019-02-21 08:00:00,1.2498249,1.4963667392730713
544,2019-02-21 09:00:00,1.259305,1.5415680408477783
545,2019-02-21 10:00:00,1.2846751,1.5643036365509033
546,2019-02-21 11:00:00,1.3055773,1.5989525318145752
547,2019-02-21 12:00:00,1.3141677,1.6016833782196045
548,2019-02-21 13:00:00,1.306921,1.5784351825714111
549,2019-02-21 14:00:00,1.292764,1.5460748672485352
550,2019-02-21 15:00:00,1.2772783,1.5031782388687134
551,2019-02-21 16:00:00,1.2621384,1.4664506912231445
552,2019-02-21 17:00:00,1.2473114,1.4109476804733276
553,2019-02-21 18:00:00,1.2334371,1.3730504512786865
554,2019-02-21 19:00:00,1.2211461,1.2694916725158691
555,2019-02-21 20:00:00,1.2111752,1.1379873752593994
556,2019-02-21 21:00:00,1.1000752,1.1750555038452148
557,2019-02-21 22:00:00,1.1088016,1.2761621475219727
558,2019-02-21 23:00:00,1.1073532,1.3084849119186401
559,2019-02-22 00:00:00,1.1120012,1.336649775505066
560,2019-02-22 01:00:00,1.1231973,1.3762669563293457
561,2019-02-22 02:00:00,1.1413945,1.3294713497161865
562,2019-02-22 03:00:00,1.1632568,1.3403451442718506
563,2019-02-22 04:00:00,1.1747566,1.3532418012619019
564,2019-02-22 05:00:00,1.0835013,1.3815953731536865
565,2019-02-22 06:00:00,1.0931332,1.3965250253677368
566,2019-02-22 07:00:00,1.1055205,1.3841345310211182
567,2019-02-22 08:00:00,1.1276271,1.3897216320037842
568,2019-02-22 09:00:00,1.1579816,1.4456267356872559
569,2019-02-22 10:00:00,1.1677673,1.4572389125823975
570,2019-02-22 11:00:00,1.1877766,1.5382041931152344
571,2019-02-22 12:00:00,1.195883,1.5184240341186523
572,2019-02-22 13:00:00,1.2049694,1.4908528327941895
573,2019-02-22 14:00:00,1.2148201,1.4615199565887451
574,2019-02-22 15:00:00,1.2214556,1.4659113883972168
575,2019-02-22 16:00:00,1.2383845,1.441224455833435
576,2019-02-22 17:00:00,1.1472201,1.3698782920837402
577,2019-02-22 18:00:00,1.1591544,1.4269205331802368
578,2019-02-22 19:00:00,1.1712205,1.521106481552124
579,2019-02-22 20:00:00,1.1887026,1.4908080101013184
580,2019-02-22 21:00:00,1.2056416,1.4200410842895508
581,2019-02-22 22:00:00,1.2450407,1.4127533435821533
582,2019-02-22 23:00:00,1.2978702,1.3646881580352783
583,2019-02-23 00:00:00,1.3529723,1.3318307399749756
584,2019-02-23 01:00:00,1.4104834,1.3793855905532837
585,2019-02-23 02:00:00,1.464005,1.3770489692687988
586,2019-02-23 03:00:00,1.5149858,1.3931374549865723
587,2019-02-23 04:00:00,1.568605,1.3982882499694824
588,2019-02-23 05:00:00,1.6194797,1.405827522277832
589,2019-02-23 06:00:00,1.6648262,1.390120506286621
590,2019-02-23 07:00:00,1.7043302,1.3640259504318237
591,2019-02-23 08:00:00,1.7366093,1.3709975481033325
592,2019-02-23 09:00:00,1.7617209,1.3697232007980347
593,2019-02-23 10:00:00,1.778871,1.4167494773864746
594,2019-02-23 11:00:00,1.7896619,1.3530287742614746
595,2019-02-23 12:00:00,1.7930852,1.360733985900879
596,2019-02-23 13:00:00,1.7910786,1.3628673553466797
597,2019-02-23 14:00:00,1.786442,1.4467211961746216
598,2019-02-23 15:00:00,1.7778298,1.5462334156036377
599,2019-02-23 16:00:00,1.7636194,1.5919840335845947
600,2019-02-23 17:00:00,1.7462614,1.5421841144561768
601,2019-02-23 18:00:00,1.7269988,1.5945067405700684
602,2019-02-23 19:00:00,1.7062498,1.6032335758209229
603,2019-02-23 20:00:00,1.6853824,1.6547341346740723
604,2019-02-23 21:00:00,1.664148,1.6401326656341553
605,2019-02-23 22:00:00,1.647046,1.6102869510650635
606,2019-02-23 23:00:00,1.6387076,1.7077949047088623
607,2019-02-24 00:00:00,1.6397388,1.7055606842041016
608,2019-02-24 01:00:00,1.6437937,1.7269914150238037
609,2019-02-24 02:00:00,1.6420149,1.6522300243377686
610,2019-02-24 03:00:00,1.6346796,1.668203353881836
611,2019-02-24 04:00:00,1.62809,1.7135686874389648
612,2019-02-24 05:00:00,1.6124578,1.7273879051208496
613,2019-02-24 06:00:00,1.5980451,1.8018980026245117
614,2019-02-24 07:00:00,1.5853418,1.756826400756836
615,2019-02-24 08:00:00,1.577045,1.7190096378326416
616,2019-02-24 09:00:00,1.5727215,1.7257423400878906
617,2019-02-24 10:00:00,1.5489783,1.817107915878296
618,2019-02-24 11:00:00,1.5354364,1.7825672626495361
619,2019-02-24 12:00:00,1.521707,1.7972941398620605
620,2019-02-24 13:00:00,1.5102109,1.7979662418365479
621,2019-02-24 14:00:00,1.5051175,1.8222894668579102
622,2019-02-24 15:00:00,1.5014217,1.7905333042144775
623,2019-02-24 16:00:00,1.5158162,1.7486591339111328
624,2019-02-24 17:00:00,1.5060365,1.7009494304656982
625,2019-02-24 18:00:00,1.4892886,1.7953054904937744
626,2019-02-24 19:00:00,1.471178,1.7797119617462158
627,2019-02-24 20:00:00,1.4781966,1.8034396171569824
628,2019-02-24 21:00:00,1.5253055,1.7323873043060303
629,2019-02-24 22:00:00,1.6525484,1.7577354907989502
630,2019-02-24 23:00:00,1.716073,1.7671480178833008
631,2019-02-25 00:00:00,1.7680217,1.7717742919921875
632,2019-02-25 01:00:00,1.8079205,1.752331256866455
633,2019-02-25 02:00:00,1.8433021,1.7272915840148926
634,2019-02-25 03:00:00,1.888982,1.7224209308624268
635,2019-02-25 04:00:00,1.9471307,1.7054235935211182
636,2019-02-25 05:00:00,2.0330448,1.6973764896392822
637,2019-02-25 06:00:00,2.1438732,1.6872727870941162
638,2019-02-25 07:00:00,2.2820482,1.6674888134002686
639,2019-02-25 08:00:00,2.4331543,1.8451342582702637
640,2019-02-25 09:00:00,2.5818129,1.915175437927246
641,2019-02-25 10:00:00,2.677157,1.9601187705993652
642,2019-02-25 11:00:00,2.8064842,1.8978724479675293
643,2019-02-25 12:00:00,2.9160213,1.8994269371032715
644,2019-02-25 13:00:00,3.00266,1.9287829399108887
645,2019-02-25 14:00:00,3.0660436,1.9722580909729004
646,2019-02-25 15:00:00,3.1162913,1.7053751945495605
647,2019-02-25 16:00:00,3.157525,1.8058524131774902
648,2019-02-25 17:00:00,3.1926541,1.7880656719207764
649,2019-02-25 18:00:00,3.2430832,1.814582109451294
650,2019-02-25 19:00:00,3.3339825,1.851893424987793
651,2019-02-25 20:00:00,3.4683428,1.942312240600586
652,2019-02-25 21:00:00,3.516436,1.745659589767456
653,2019-02-25 22:00:00,3.6140304,1.6819589138031006
654,2019-02-25 23:00:00,3.6573904,1.7269511222839355
655,2019-02-26 00:00:00,3.656402,1.7423033714294434
656,2019-02-26 01:00:00,3.6139336,1.6881730556488037
657,2019-02-26 02:00:00,3.541511,1.6141877174377441
658,2019-02-26 03:00:00,3.4492028,1.7036144733428955
659,2019-02-26 04:00:00,3.3480499,1.8835704326629639
660,2019-02-26 05:00:00,3.3364952,1.9562578201293945
661,2019-02-26 06:00:00,3.2425923,1.9885845184326172
662,2019-02-26 07:00:00,3.1618605,1.937401533126831
663,2019-02-26 08:00:00,3.093918,1.775007724761963
664,2019-02-26 09:00:00,3.0381806,1.9353177547454834
665,2019-02-26 10:00:00,3.0004213,2.0836713314056396
666,2019-02-26 11:00:00,2.9708984,2.208279848098755
667,2019-02-26 12:00:00,2.9579062,2.3232369422912598
668,2019-02-26 13:00:00,2.976216,2.501166820526123
669,2019-02-26 14:00:00,3.0345664,2.583763360977173
670,2019-02-26 15:00:00,3.13857,2.6332855224609375
671,2019-02-26 16:00:00,3.2765093,2.64019513130188
672,2019-02-26 17:00:00,3.395162,2.71455979347229
673,2019-02-26 18:00:00,3.494047,2.77703857421875
674,2019-02-26 19:00:00,3.5853498,2.858720541000366
675,2019-02-26 20:00:00,3.637123,2.609100341796875
676,2019-02-26 21:00:00,3.67045,2.613164186477661
677,2019-02-26 22:00:00,3.6664815,2.6317646503448486
678,2019-02-26 23:00:00,3.6400845,2.6014175415039062
679,2019-02-27 00:00:00,3.5947747,2.5554611682891846
680,2019-02-27 01:00:00,3.5331793,2.488461494445801
681,2019-02-27 02:00:00,3.4532416,2.4139890670776367
682,2019-02-27 03:00:00,3.3645043,2.34439754486084
683,2019-02-27 04:00:00,3.318994,2.275291919708252
684,2019-02-27 05:00:00,3.230274,2.2021071910858154
685,2019-02-27 06:00:00,3.1468406,2.207958459854126
686,2019-02-27 07:00:00,3.068829,2.0753064155578613
687,2019-02-27 08:00:00,2.9967737,2.051239252090454
688,2019-02-27 09:00:00,2.9305353,2.0772340297698975
689,2019-02-27 10:00:00,2.8458602,2.3525896072387695
690,2019-02-27 11:00:00,2.7985406,2.327733278274536
691,2019-02-27 12:00:00,2.7504492,2.6188271045684814
692,2019-02-27 13:00:00,2.7067652,2.6598265171051025
693,2019-02-27 14:00:00,2.6665854,2.6703555583953857
694,2019-02-27 15:00:00,2.6301126,2.6845695972442627
695,2019-02-27 16:00:00,2.598875,2.6289169788360596
696,2019-02-27 17:00:00,2.5695877,2.4842424392700195
697,2019-02-27 18:00:00,2.5412679,2.553501605987549
698,2019-02-27 19:00:00,2.5129426,2.623600721359253
699,2019-02-27 20:00:00,2.485116,2.7040650844573975
700,2019-02-27 21:00:00,2.461178,2.6347081661224365
701,2019-02-27 22:00:00,2.4382422,2.591343402862549
702,2019-02-27 23:00:00,2.4157486,2.5149567127227783
703,2019-02-28 00:00:00,2.397181,2.4520421028137207
704,2019-02-28 01:00:00,2.3786428,2.428868293762207
705,2019-02-28 02:00:00,2.3630307,2.385913372039795
706,2019-02-28 03:00:00,2.3525493,2.3447248935699463
707,2019-02-28 04:00:00,2.3469596,2.3289358615875244
708,2019-02-28 05:00:00,2.3630867,2.2580182552337646
709,2019-02-28 06:00:00,2.3635848,2.2069716453552246
710,2019-02-28 07:00:00,2.3704205,2.1927859783172607
711,2019-02-28 08:00:00,2.3844316,2.3437044620513916
712,2019-02-28 09:00:00,2.3993385,2.1940577030181885
713,2019-02-28 10:00:00,2.3581023,2.3022496700286865
714,2019-02-28 11:00:00,2.3881595,2.2743964195251465
715,2019-02-28 12:00:00,2.4319677,2.25917649269104
716,2019-02-28 13:00:00,2.4791906,2.1137535572052
717,2019-02-28 14:00:00,2.5173087,2.347851514816284
718,2019-02-28 15:00:00,2.538016,2.3058981895446777
719,2019-02-28 16:00:00,2.544932,2.2582013607025146
720,2019-02-28 17:00:00,2.5639615,2.218085289001465
721,2019-02-28 18:00:00,2.542622,2.246192216873169
722,2019-02-28 19:00:00,2.5040305,2.269615650177002
723,2019-02-28 20:00:00,2.450501,2.2591376304626465
724,2019-02-28 21:00:00,2.5107656,2.2078399658203125
725,2019-02-28 22:00:00,2.4373233,2.1378984451293945
726,2019-02-28 23:00:00,2.3674486,2.108937978744507
