,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.439517,3.0759005546569824
477,2021-02-18 14:00:00,1.4825969,3.082573413848877
478,2021-02-18 15:00:00,1.5291653,3.1101081371307373
479,2021-02-18 16:00:00,1.5671868,3.1423110961914062
480,2021-02-18 17:00:00,1.5978837,3.165912389755249
481,2021-02-18 18:00:00,1.6172438,3.1785378456115723
482,2021-02-18 19:00:00,1.6308479,3.164299726486206
483,2021-02-18 20:00:00,1.6502075,3.135545492172241
484,2021-02-18 21:00:00,1.6833458,3.1196513175964355
485,2021-02-18 22:00:00,1.693985,3.123993396759033
486,2021-02-18 23:00:00,1.7164845,3.14249849319458
487,2021-02-19 00:00:00,1.7548552,3.1781625747680664
488,2021-02-19 01:00:00,1.8117137,3.2086026668548584
489,2021-02-19 02:00:00,1.8922925,3.2300541400909424
490,2021-02-19 03:00:00,1.9852548,3.070075273513794
491,2021-02-19 04:00:00,2.0857162,2.1178934574127197
492,2021-02-19 05:00:00,2.1860037,2.647101879119873
493,2021-02-19 06:00:00,2.2704196,2.455561876296997
494,2021-02-19 07:00:00,2.3143716,3.547466516494751
495,2021-02-19 08:00:00,2.3222203,3.526547908782959
496,2021-02-19 09:00:00,2.314546,3.2881722450256348
497,2021-02-19 10:00:00,2.281931,3.2802999019622803
498,2021-02-19 11:00:00,2.2810588,3.2806875705718994
499,2021-02-19 12:00:00,2.3295455,3.297654151916504
500,2021-02-19 13:00:00,2.385532,3.574604034423828
501,2021-02-19 14:00:00,2.4270425,3.517557382583618
502,2021-02-19 15:00:00,2.4722152,2.8151512145996094
503,2021-02-19 16:00:00,2.5224462,3.03680419921875
504,2021-02-19 17:00:00,2.5648284,3.0114288330078125
505,2021-02-19 18:00:00,2.5745955,3.027881622314453
506,2021-02-19 19:00:00,2.5477362,2.911487340927124
507,2021-02-19 20:00:00,2.5011678,2.400855302810669
508,2021-02-19 21:00:00,2.4460535,3.282088279724121
509,2021-02-19 22:00:00,2.3680906,2.4032974243164062
510,2021-02-19 23:00:00,2.3051276,2.4219937324523926
511,2021-02-20 00:00:00,2.2521062,3.223952054977417
512,2021-02-20 01:00:00,2.2081542,3.2941343784332275
513,2021-02-20 02:00:00,2.1673417,3.35703706741333
514,2021-02-20 03:00:00,2.1287966,3.235283613204956
515,2021-02-20 04:00:00,2.0926929,3.333749532699585
516,2021-02-20 05:00:00,2.0600777,3.426668405532837
517,2021-02-20 06:00:00,2.0321717,3.547873020172119
518,2021-02-20 07:00:00,2.0077538,3.698322296142578
519,2021-02-20 08:00:00,1.98665,3.585064649581909
520,2021-02-20 09:00:00,1.9678135,3.238291025161743
521,2021-02-20 10:00:00,1.9453139,3.6225736141204834
522,2021-02-20 11:00:00,1.9341516,3.5897998809814453
523,2021-02-20 12:00:00,1.9444418,3.5395476818084717
524,2021-02-20 13:00:00,1.9761853,3.5256922245025635
525,2021-02-20 14:00:00,2.0035682,3.664163827896118
526,2021-02-20 15:00:00,2.01194,2.908958911895752
527,2021-02-20 16:00:00,2.0152535,3.2904741764068604
528,2021-02-20 17:00:00,2.0168233,4.510679244995117
529,2021-02-20 18:00:00,2.005661,3.5108706951141357
530,2021-02-20 19:00:00,1.9899635,2.668464183807373
531,2021-02-20 20:00:00,1.9747896,3.091987133026123
532,2021-02-20 21:00:00,1.9638019,3.8929193019866943
533,2021-02-20 22:00:00,1.9536858,3.620002031326294
534,2021-02-20 23:00:00,1.9514184,3.5725481510162354
535,2021-02-21 00:00:00,1.9526396,3.5115487575531006
536,2021-02-21 01:00:00,1.9557791,3.4591104984283447
537,2021-02-21 02:00:00,1.9608369,3.40370512008667
538,2021-02-21 03:00:00,1.9671159,3.316530227661133
539,2021-02-21 04:00:00,1.9742665,3.294489860534668
540,2021-02-21 05:00:00,1.9822898,3.273169755935669
541,2021-02-21 06:00:00,1.9920568,3.2509818077087402
542,2021-02-21 07:00:00,2.0068817,3.207195997238159
543,2021-02-21 08:00:00,2.0319972,3.1570420265197754
544,2021-02-21 09:00:00,2.0579848,3.112521171569824
545,2021-02-21 10:00:00,2.0445552,3.0845136642456055
546,2021-02-21 11:00:00,2.0262418,3.0435428619384766
547,2021-02-21 12:00:00,2.0063586,3.013854742050171
548,2021-02-21 13:00:00,1.9859524,3.003983974456787
549,2021-02-21 14:00:00,1.9707785,3.010707378387451
550,2021-02-21 15:00:00,1.9662437,3.067471504211426
551,2021-02-21 16:00:00,1.9765339,3.131904125213623
552,2021-02-21 17:00:00,2.0110679,3.1722893714904785
553,2021-02-21 18:00:00,2.0576358,3.1713433265686035
554,2021-02-21 19:00:00,2.0874605,3.14448881149292
555,2021-02-21 20:00:00,2.1111808,3.134350538253784
556,2021-02-21 21:00:00,2.1614118,3.1426637172698975
557,2021-02-21 22:00:00,2.2212353,3.130492687225342
558,2021-02-21 23:00:00,2.3429751,3.088656425476074
559,2021-02-22 00:00:00,2.5254111,3.0511772632598877
560,2021-02-22 01:00:00,2.7263346,3.032878875732422
561,2021-02-22 02:00:00,2.8826087,3.0429863929748535
562,2021-02-22 03:00:00,2.9902215,3.06603741645813
563,2021-02-22 04:00:00,3.0495217,3.1270482540130615
564,2021-02-22 05:00:00,3.0585911,3.5417277812957764
565,2021-02-22 06:00:00,3.0442894,3.500565528869629
566,2021-02-22 07:00:00,3.0221388,3.171400785446167
567,2021-02-22 08:00:00,2.993012,3.2530031204223633
568,2021-02-22 09:00:00,2.9691174,3.24601674079895
569,2021-02-22 10:00:00,2.936328,3.2492001056671143
570,2021-02-22 11:00:00,2.9002244,3.2637128829956055
571,2021-02-22 12:00:00,2.870923,3.2793679237365723
572,2021-02-22 13:00:00,2.8520865,3.3012783527374268
573,2021-02-22 14:00:00,2.835343,3.293330430984497
574,2021-02-22 15:00:00,2.8112738,3.245354652404785
575,2021-02-22 16:00:00,2.7816236,3.2539453506469727
576,2021-02-22 17:00:00,2.751799,3.2703206539154053
577,2021-02-22 18:00:00,2.723021,3.2924861907958984
578,2021-02-22 19:00:00,2.6956382,3.3267593383789062
579,2021-02-22 20:00:00,2.66686,3.3490443229675293
580,2021-02-22 21:00:00,2.635117,3.3741652965545654
581,2021-02-22 22:00:00,2.6028504,3.3942110538482666
582,2021-02-22 23:00:00,2.571282,3.3953325748443604
583,2021-02-23 00:00:00,2.5402365,3.4040300846099854
584,2021-02-23 01:00:00,2.511458,3.4409992694854736
585,2021-02-23 02:00:00,2.4866915,3.5042877197265625
586,2021-02-23 03:00:00,2.454774,3.5386648178100586
587,2021-02-23 04:00:00,2.4122171,3.587583303451538
588,2021-02-23 05:00:00,2.374195,3.623344898223877
589,2021-02-23 06:00:00,2.3459406,3.6212992668151855
590,2021-02-23 07:00:00,2.333034,3.6057627201080322
591,2021-02-23 08:00:00,2.3347778,3.5797998905181885
592,2021-02-23 09:00:00,2.3468122,3.524827241897583
593,2021-02-23 10:00:00,2.3429751,3.4562642574310303
594,2021-02-23 11:00:00,2.3574514,3.3940048217773438
595,2021-02-23 12:00:00,2.3984385,3.3331263065338135
596,2021-02-23 13:00:00,2.4627972,3.2860214710235596
597,2021-02-23 14:00:00,2.5475616,3.2494678497314453
598,2021-02-23 15:00:00,2.6389542,3.178579330444336
599,2021-02-23 16:00:00,2.7598221,3.136923313140869
600,2021-02-23 17:00:00,2.8906317,3.103144407272339
601,2021-02-23 18:00:00,2.999291,3.088361978530884
602,2021-02-23 19:00:00,3.1506813,3.0638551712036133
603,2021-02-23 20:00:00,3.3516047,3.0161924362182617
604,2021-02-23 21:00:00,3.4354973,2.9726719856262207
605,2021-02-23 22:00:00,3.4381135,2.945704698562622
606,2021-02-23 23:00:00,3.3742785,2.9399847984313965
607,2021-02-24 00:00:00,3.326315,2.9469377994537354
608,2021-02-24 01:00:00,3.2923045,2.9762046337127686
609,2021-02-24 02:00:00,3.249399,3.1276872158050537
610,2021-02-24 03:00:00,3.2120745,2.6915552616119385
611,2021-02-24 04:00:00,3.1883545,3.0006494522094727
612,2021-02-24 05:00:00,3.1815522,3.231329917907715
613,2021-02-24 06:00:00,3.1946332,3.3483710289001465
614,2021-02-24 07:00:00,3.2213185,3.4838144779205322
615,2021-02-24 08:00:00,3.2314343,3.6755478382110596
616,2021-02-24 09:00:00,3.2092838,3.541686773300171
617,2021-02-24 10:00:00,3.1710875,3.256117820739746
618,2021-02-24 11:00:00,3.155739,3.3965814113616943
619,2021-02-24 12:00:00,3.1682968,4.036321640014648
620,2021-02-24 13:00:00,3.2187023,3.589365005493164
621,2021-02-24 14:00:00,3.295095,3.584702730178833
622,2021-02-24 15:00:00,3.3772435,3.547466993331909
623,2021-02-24 16:00:00,3.453113,3.6813247203826904
624,2021-02-24 17:00:00,3.5124135,3.8250415325164795
625,2021-02-24 18:00:00,3.555319,3.830916404724121
626,2021-02-24 19:00:00,3.5828762,3.9808645248413086
627,2021-02-24 20:00:00,3.5908992,4.300555229187012
628,2021-02-24 21:00:00,3.585667,3.7962939739227295
629,2021-02-24 22:00:00,3.5685744,3.7852535247802734
630,2021-02-24 23:00:00,3.5411916,3.8052194118499756
631,2021-02-25 00:00:00,3.5049136,3.8577539920806885
632,2021-02-25 01:00:00,3.465322,3.840470314025879
633,2021-02-25 02:00:00,3.435846,3.7725605964660645
634,2021-02-25 03:00:00,3.437067,3.7002265453338623
635,2021-02-25 04:00:00,3.4736938,3.6629576683044434
636,2021-02-25 05:00:00,3.5511332,3.6559855937957764
637,2021-02-25 06:00:00,3.6561296,3.633655548095703
638,2021-02-25 07:00:00,3.9041448,3.609205961227417
639,2021-02-25 08:00:00,4.0598955,3.607602834701538
640,2021-02-25 09:00:00,4.051349,3.6034305095672607
641,2021-02-25 10:00:00,3.9679797,3.611964464187622
642,2021-02-25 11:00:00,3.927516,3.6279568672180176
643,2021-02-25 12:00:00,3.89961,3.6235709190368652
644,2021-02-25 13:00:00,3.8394375,3.581073522567749
645,2021-02-25 14:00:00,3.762347,3.528937578201294
646,2021-02-25 15:00:00,3.7037444,3.505727767944336
647,2021-02-25 16:00:00,3.6667688,3.497405529022217
648,2021-02-25 17:00:00,3.651246,3.53371524810791
649,2021-02-25 18:00:00,3.6365955,3.565190315246582
650,2021-02-25 19:00:00,3.6113055,3.5747427940368652
651,2021-02-25 20:00:00,3.5750277,3.5749385356903076
652,2021-02-25 21:00:00,3.5315988,3.568723678588867
653,2021-02-25 22:00:00,3.4797983,3.5342743396759033
654,2021-02-25 23:00:00,3.4286952,3.495326519012451
655,2021-02-26 00:00:00,3.3784645,3.4357221126556396
656,2021-02-26 01:00:00,3.3311985,3.3683412075042725
657,2021-02-26 02:00:00,3.2987578,3.346522092819214
658,2021-02-26 03:00:00,3.2855024,3.341165065765381
659,2021-02-26 04:00:00,3.2884674,3.4180917739868164
660,2021-02-26 05:00:00,3.2931764,3.5191566944122314
661,2021-02-26 06:00:00,3.3074784,3.6107664108276367
662,2021-02-26 07:00:00,3.3510816,3.7046918869018555
663,2021-02-26 08:00:00,3.4351485,3.774631977081299
664,2021-02-26 09:00:00,3.5565398,3.824126720428467
665,2021-02-26 10:00:00,3.6247354,3.8829119205474854
666,2021-02-26 11:00:00,3.6876984,3.98049259185791
667,2021-02-26 12:00:00,3.7485685,4.005965709686279
668,2021-02-26 13:00:00,3.8076944,3.8719642162323
669,2021-02-26 14:00:00,3.8560066,3.815960645675659
670,2021-02-26 15:00:00,3.9076328,3.788818120956421
671,2021-02-26 16:00:00,4.029024,3.7799768447875977
672,2021-02-26 17:00:00,4.2677956,3.72780704498291
673,2021-02-26 18:00:00,4.5212173,3.603316307067871
674,2021-02-26 19:00:00,4.7012115,3.5364270210266113
675,2021-02-26 20:00:00,4.7988825,3.483487129211426
676,2021-02-26 21:00:00,4.854869,3.4739534854888916
677,2021-02-26 22:00:00,4.859578,3.4796712398529053
678,2021-02-26 23:00:00,4.8775425,3.4531586170196533
679,2021-02-27 00:00:00,4.913123,3.4109859466552734
680,2021-02-27 01:00:00,4.9399824,3.356245756149292
681,2021-02-27 02:00:00,4.9569006,3.325608253479004
682,2021-02-27 03:00:00,4.9753885,3.270878791809082
683,2021-02-27 04:00:00,5.007829,3.271616220474243
684,2021-02-27 05:00:00,5.055793,3.3099653720855713
685,2021-02-27 06:00:00,5.101489,3.3735780715942383
686,2021-02-27 07:00:00,5.1613126,3.4514315128326416
687,2021-02-27 08:00:00,5.235961,3.5052473545074463
688,2021-02-27 09:00:00,5.2809596,3.5265426635742188
689,2021-02-27 10:00:00,5.2977033,3.5288772583007812
690,2021-02-27 11:00:00,5.296308,3.54764723777771
691,2021-02-27 12:00:00,5.2694483,3.58870530128479
692,2021-02-27 13:00:00,5.2282867,3.6354029178619385
693,2021-02-27 14:00:00,5.1897416,3.6690163612365723
694,2021-02-27 15:00:00,5.146487,3.621424674987793
695,2021-02-27 16:00:00,5.1072445,3.633049488067627
696,2021-02-27 17:00:00,5.0489902,3.669221878051758
697,2021-02-27 18:00:00,4.9736443,3.672593355178833
698,2021-02-27 19:00:00,4.8773685,3.6713929176330566
699,2021-02-27 20:00:00,4.772372,3.6851110458374023
700,2021-02-27 21:00:00,4.67348,3.75559401512146
701,2021-02-27 22:00:00,4.5843544,3.8236660957336426
702,2021-02-27 23:00:00,4.5491233,3.839416742324829
703,2021-02-28 00:00:00,4.566739,3.8229851722717285
704,2021-02-28 01:00:00,4.709234,3.8260793685913086
705,2021-02-28 02:00:00,5.055793,3.825334310531616
706,2021-02-28 03:00:00,5.4494424,3.8037054538726807
707,2021-02-28 04:00:00,5.7860594,3.812032699584961
708,2021-02-28 05:00:00,6.0848284,3.811854600906372
709,2021-02-28 06:00:00,6.3291807,3.810173988342285
710,2021-02-28 07:00:00,6.452142,3.832273244857788
711,2021-02-28 08:00:00,6.4341774,3.845623731613159
712,2021-02-28 09:00:00,6.3105187,3.8694519996643066
713,2021-02-28 10:00:00,6.077503,3.875715494155884
714,2021-02-28 11:00:00,5.8504176,3.8792879581451416
715,2021-02-28 12:00:00,5.6221113,3.8851850032806396
716,2021-02-28 13:00:00,5.4027,3.874201774597168
717,2021-02-28 14:00:00,5.1874743,3.8507680892944336
718,2021-02-28 15:00:00,4.981493,3.825517177581787
719,2021-02-28 16:00:00,4.788767,3.802532196044922
720,2021-02-28 17:00:00,4.609296,3.785909652709961
721,2021-02-28 18:00:00,4.440464,3.780066967010498
722,2021-02-28 19:00:00,4.280353,3.7767105102539062
723,2021-02-28 20:00:00,4.12687,3.7684597969055176
724,2021-02-28 21:00:00,3.9775724,3.7689239978790283
725,2021-02-28 22:00:00,3.8307168,3.752640962600708
726,2021-02-28 23:00:00,3.6978142,3.7478723526000977
