,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4098668,2.027662515640259
477,2021-02-18 14:00:00,1.4133549,2.0259106159210205
478,2021-02-18 15:00:00,1.420506,1.994032621383667
479,2021-02-18 16:00:00,1.4311452,1.9584498405456543
480,2021-02-18 17:00:00,1.4442258,1.945481538772583
481,2021-02-18 18:00:00,1.458528,1.972728967666626
482,2021-02-18 19:00:00,1.4716086,2.011859178543091
483,2021-02-18 20:00:00,1.4798064,2.0476009845733643
484,2021-02-18 21:00:00,1.4878292,2.0042319297790527
485,2021-02-18 22:00:00,1.499515,2.025351047515869
486,2021-02-18 23:00:00,1.5193977,2.0474469661712646
487,2021-02-19 00:00:00,1.5567222,2.0717570781707764
488,2021-02-19 01:00:00,1.618813,2.095576047897339
489,2021-02-19 02:00:00,1.7161355,2.106382369995117
490,2021-02-19 03:00:00,1.8429337,2.1006574630737305
491,2021-02-19 04:00:00,1.986301,2.0983633995056152
492,2021-02-19 05:00:00,2.1169362,2.0705976486206055
493,2021-02-19 06:00:00,2.2177467,2.043693780899048
494,2021-02-19 07:00:00,2.27321,2.0410315990448
495,2021-02-19 08:00:00,2.2983255,2.0380570888519287
496,2021-02-19 09:00:00,2.333034,2.0257158279418945
497,2021-02-19 10:00:00,2.3211737,2.092587947845459
498,2021-02-19 11:00:00,2.3347778,2.23344087600708
499,2021-02-19 12:00:00,2.3696604,2.406403064727783
500,2021-02-19 13:00:00,2.4202404,2.2925221920013428
501,2021-02-19 14:00:00,2.484424,2.2289137840270996
502,2021-02-19 15:00:00,2.540585,2.2309679985046387
503,2021-02-19 16:00:00,2.6075597,2.2427749633789062
504,2021-02-19 17:00:00,2.6654649,2.2508394718170166
505,2021-02-19 18:00:00,2.6926732,2.4892189502716064
506,2021-02-19 19:00:00,2.672267,2.3783164024353027
507,2021-02-19 20:00:00,2.6188965,2.0434465408325195
508,2021-02-19 21:00:00,2.553317,2.667794704437256
509,2021-02-19 22:00:00,2.4608784,2.6603174209594727
510,2021-02-19 23:00:00,2.389718,2.7096333503723145
511,2021-02-20 00:00:00,2.3351269,2.7237725257873535
512,2021-02-20 01:00:00,2.2897797,2.8755388259887695
513,2021-02-20 02:00:00,2.2456532,2.989581346511841
514,2021-02-20 03:00:00,2.2039685,3.485704183578491
515,2021-02-20 04:00:00,2.1645508,3.371551275253296
516,2021-02-20 05:00:00,2.1254826,2.9353153705596924
517,2021-02-20 06:00:00,2.0918207,2.9313008785247803
518,2021-02-20 07:00:00,2.0632172,2.9384920597076416
519,2021-02-20 08:00:00,2.0379272,2.9367172718048096
520,2021-02-20 09:00:00,2.01194,2.8656697273254395
521,2021-02-20 10:00:00,1.977057,2.9283599853515625
522,2021-02-20 11:00:00,1.948628,2.9825997352600098
523,2021-02-20 12:00:00,1.9254313,3.0384981632232666
524,2021-02-20 13:00:00,1.904676,3.0842819213867188
525,2021-02-20 14:00:00,1.8821764,3.1307148933410645
526,2021-02-20 15:00:00,1.8570614,3.1235530376434326
527,2021-02-20 16:00:00,1.8296785,3.0756821632385254
528,2021-02-20 17:00:00,1.7970634,3.0106728076934814
529,2021-02-20 18:00:00,1.7642736,2.9348199367523193
530,2021-02-20 19:00:00,1.7365417,2.8885438442230225
531,2021-02-20 20:00:00,1.7140427,2.8358473777770996
532,2021-02-20 21:00:00,1.6959038,2.753408193588257
533,2021-02-20 22:00:00,1.6805553,2.7294912338256836
534,2021-02-20 23:00:00,1.6707883,2.6974990367889404
535,2021-02-21 00:00:00,1.6666021,2.6515774726867676
536,2021-02-21 01:00:00,1.665556,2.6006600856781006
537,2021-02-21 02:00:00,1.6676488,2.5547642707824707
538,2021-02-21 03:00:00,1.671835,2.5189614295959473
539,2021-02-21 04:00:00,1.6781135,2.5141594409942627
540,2021-02-21 05:00:00,1.6857877,2.49122953414917
541,2021-02-21 06:00:00,1.6950316,2.4474129676818848
542,2021-02-21 07:00:00,1.7049732,2.40982723236084
543,2021-02-21 08:00:00,1.7142172,2.3838212490081787
544,2021-02-21 09:00:00,1.7231121,2.338437795639038
545,2021-02-21 10:00:00,1.7309608,2.3346424102783203
546,2021-02-21 11:00:00,1.7396812,2.302990436553955
547,2021-02-21 12:00:00,1.7492743,2.2725095748901367
548,2021-02-21 13:00:00,1.7640991,2.2262489795684814
549,2021-02-21 14:00:00,1.794447,2.1612656116485596
550,2021-02-21 15:00:00,1.8535728,2.056222438812256
551,2021-02-21 16:00:00,1.9275241,1.9297947883605957
552,2021-02-21 17:00:00,1.9648485,1.8526957035064697
553,2021-02-21 18:00:00,1.9707785,1.867689609527588
554,2021-02-21 19:00:00,1.974092,1.9077048301696777
555,2021-02-21 20:00:00,1.9753132,1.7990233898162842
556,2021-02-21 21:00:00,1.9653716,2.2602901458740234
557,2021-02-21 22:00:00,1.9388609,2.4243295192718506
558,2021-02-21 23:00:00,1.9440932,1.9039554595947266
559,2021-02-22 00:00:00,1.9965916,2.4143993854522705
560,2021-02-22 01:00:00,2.0785656,2.215317726135254
561,2021-02-22 02:00:00,2.1420517,2.0637545585632324
562,2021-02-22 03:00:00,2.1757135,2.0395305156707764
563,2021-02-22 04:00:00,2.1982126,2.0544183254241943
564,2021-02-22 05:00:00,2.21984,2.1082167625427246
565,2021-02-22 06:00:00,2.2480946,2.178510904312134
566,2021-02-22 07:00:00,2.2985,3.611438274383545
567,2021-02-22 08:00:00,2.389718,4.014065265655518
568,2021-02-22 09:00:00,2.5480847,2.936866044998169
569,2021-02-22 10:00:00,2.6738367,2.29728102684021
570,2021-02-22 11:00:00,2.7247648,2.924755573272705
571,2021-02-22 12:00:00,2.7156954,2.562638282775879
572,2021-02-22 13:00:00,2.6848245,2.572693109512329
573,2021-02-22 14:00:00,2.653256,2.579745292663574
574,2021-02-22 15:00:00,2.6204662,2.5510315895080566
575,2021-02-22 16:00:00,2.5897694,2.5583460330963135
576,2021-02-22 17:00:00,2.5651774,2.5968692302703857
577,2021-02-22 18:00:00,2.5433755,2.58085298538208
578,2021-02-22 19:00:00,2.5243645,2.5545270442962646
579,2021-02-22 20:00:00,2.5081444,2.589284896850586
580,2021-02-22 21:00:00,2.4929705,2.6669626235961914
581,2021-02-22 22:00:00,2.4786687,2.739394187927246
582,2021-02-22 23:00:00,2.4671574,2.7375690937042236
583,2021-02-23 00:00:00,2.4587855,2.719226360321045
584,2021-02-23 01:00:00,2.455995,2.6767733097076416
585,2021-02-23 02:00:00,2.4666343,2.6070351600646973
586,2021-02-23 03:00:00,2.4955864,2.5298702716827393
587,2021-02-23 04:00:00,2.536748,2.4658730030059814
588,2021-02-23 05:00:00,2.581049,2.4626731872558594
589,2021-02-23 06:00:00,2.6096525,2.4907515048980713
590,2021-02-23 07:00:00,2.6175013,2.567880153656006
591,2021-02-23 08:00:00,2.6178498,2.6065750122070312
592,2021-02-23 09:00:00,2.6260476,2.575533390045166
593,2021-02-23 10:00:00,2.619594,2.576676845550537
594,2021-02-23 11:00:00,2.6401749,2.550266742706299
595,2021-02-23 12:00:00,2.6764526,2.523766279220581
596,2021-02-23 13:00:00,2.7460434,2.4771134853363037
597,2021-02-23 14:00:00,2.828715,2.420842170715332
598,2021-02-23 15:00:00,2.903015,2.3748412132263184
599,2021-02-23 16:00:00,2.9764428,2.333024740219116
600,2021-02-23 17:00:00,3.0824857,2.3391361236572266
601,2021-02-23 18:00:00,3.2108536,2.420356273651123
602,2021-02-23 19:00:00,3.317943,2.598144054412842
603,2021-02-23 20:00:00,3.428521,2.7197105884552
604,2021-02-23 21:00:00,3.535436,2.7009832859039307
605,2021-02-23 22:00:00,3.5288084,2.7364161014556885
606,2021-02-23 23:00:00,3.52532,3.2488393783569336
607,2021-02-24 00:00:00,3.5061345,3.317049026489258
608,2021-02-24 01:00:00,3.4407299,3.6403377056121826
609,2021-02-24 02:00:00,3.3744528,2.9373514652252197
610,2021-02-24 03:00:00,3.3392215,2.8892436027526855
611,2021-02-24 04:00:00,3.3137572,2.860255002975464
612,2021-02-24 05:00:00,3.298409,2.9636640548706055
613,2021-02-24 06:00:00,3.3008506,2.9828202724456787
614,2021-02-24 07:00:00,3.3212569,2.9996414184570312
615,2021-02-24 08:00:00,3.364337,2.9954581260681152
616,2021-02-24 09:00:00,3.4541595,3.064695119857788
617,2021-02-24 10:00:00,3.547296,3.1546108722686768
618,2021-02-24 11:00:00,3.688396,3.2273998260498047
619,2021-02-24 12:00:00,3.823566,3.2518668174743652
620,2021-02-24 13:00:00,3.937283,3.375324249267578
621,2021-02-24 14:00:00,4.0360007,3.4685232639312744
622,2021-02-24 15:00:00,4.097394,3.628011703491211
623,2021-02-24 16:00:00,4.1246023,3.386492967605591
624,2021-02-24 17:00:00,4.113266,3.536766529083252
625,2021-02-24 18:00:00,4.080476,3.5200982093811035
626,2021-02-24 19:00:00,4.0333843,3.5556447505950928
627,2021-02-24 20:00:00,3.9657123,3.4795432090759277
628,2021-02-24 21:00:00,3.8854825,3.441554546356201
629,2021-02-24 22:00:00,3.794788,3.3782026767730713
630,2021-02-24 23:00:00,3.7067094,3.254746198654175
631,2021-02-25 00:00:00,3.618282,3.2039616107940674
632,2021-02-25 01:00:00,3.5326452,3.246368408203125
633,2021-02-25 02:00:00,3.461485,3.251319169998169
634,2021-02-25 03:00:00,3.4239862,3.2562015056610107
635,2021-02-25 04:00:00,3.4037542,3.2535977363586426
636,2021-02-25 05:00:00,3.3606744,3.238346576690674
637,2021-02-25 06:00:00,3.318292,3.2315640449523926
638,2021-02-25 07:00:00,3.2935252,3.2890336513519287
639,2021-02-25 08:00:00,3.3742785,3.3529880046844482
640,2021-02-25 09:00:00,3.5469472,3.3823506832122803
641,2021-02-25 10:00:00,3.649153,3.413705348968506
642,2021-02-25 11:00:00,3.8753664,3.436943531036377
643,2021-02-25 12:00:00,4.1994257,3.465759515762329
644,2021-02-25 13:00:00,4.475172,3.4742259979248047
645,2021-02-25 14:00:00,4.439941,3.4563651084899902
646,2021-02-25 15:00:00,4.183205,3.4272396564483643
647,2021-02-25 16:00:00,3.9109468,3.395660638809204
648,2021-02-25 17:00:00,3.7030466,3.3680593967437744
649,2021-02-25 18:00:00,3.5547957,3.2866063117980957
650,2021-02-25 19:00:00,3.432881,3.210395097732544
651,2021-02-25 20:00:00,3.3257916,3.152345657348633
652,2021-02-25 21:00:00,3.2432945,3.097163438796997
653,2021-02-25 22:00:00,3.1677737,3.145733594894409
654,2021-02-25 23:00:00,3.10795,3.304208278656006
655,2021-02-26 00:00:00,3.0659165,3.1567060947418213
656,2021-02-26 01:00:00,3.0383594,2.7434568405151367
657,2021-02-26 02:00:00,3.0261505,3.4450135231018066
658,2021-02-26 03:00:00,3.0326037,3.3864431381225586
659,2021-02-26 04:00:00,3.0519636,3.385115623474121
660,2021-02-26 05:00:00,3.085451,3.385172128677368
661,2021-02-26 06:00:00,3.1292284,3.4083411693573
662,2021-02-26 07:00:00,3.183994,3.588822364807129
663,2021-02-26 08:00:00,3.2626543,3.6035516262054443
664,2021-02-26 09:00:00,3.333117,3.762761354446411
665,2021-02-26 10:00:00,3.3524768,3.8727269172668457
666,2021-02-26 11:00:00,3.402359,3.9312071800231934
667,2021-02-26 12:00:00,3.4972396,3.804046630859375
668,2021-02-26 13:00:00,3.6006663,3.5235626697540283
669,2021-02-26 14:00:00,3.6875238,3.2933127880096436
670,2021-02-26 15:00:00,3.7476964,3.2498791217803955
671,2021-02-26 16:00:00,3.7824044,3.2441110610961914
672,2021-02-26 17:00:00,3.8050783,3.1591994762420654
673,2021-02-26 18:00:00,3.8368213,3.0976834297180176
674,2021-02-26 19:00:00,3.8858314,3.1186840534210205
675,2021-02-26 20:00:00,3.9559453,3.1368393898010254
676,2021-02-26 21:00:00,4.0307684,3.0339717864990234
677,2021-02-26 22:00:00,4.0864058,3.0199451446533203
678,2021-02-26 23:00:00,4.143788,3.023204803466797
679,2021-02-27 00:00:00,4.2194834,2.9919636249542236
680,2021-02-27 01:00:00,4.307213,3.0002362728118896
681,2021-02-27 02:00:00,4.393896,3.0281260013580322
682,2021-02-27 03:00:00,4.49802,3.0723185539245605
683,2021-02-27 04:00:00,4.647318,3.0977635383605957
684,2021-02-27 05:00:00,4.827835,3.1248772144317627
685,2021-02-27 06:00:00,5.0116663,3.177919626235962
686,2021-02-27 07:00:00,5.1937532,3.1741621494293213
687,2021-02-27 08:00:00,5.353864,3.2036314010620117
688,2021-02-27 09:00:00,5.451535,3.2015395164489746
689,2021-02-27 10:00:00,5.4063625,3.279515027999878
690,2021-02-27 11:00:00,5.3195047,3.249130964279175
691,2021-02-27 12:00:00,5.2251472,3.2395179271698
692,2021-02-27 13:00:00,5.1330576,3.2296409606933594
693,2021-02-27 14:00:00,5.034689,3.1992623805999756
694,2021-02-27 15:00:00,4.9204483,3.18165922164917
695,2021-02-27 16:00:00,4.8149285,3.176367998123169
696,2021-02-27 17:00:00,4.6972,3.2510480880737305
697,2021-02-27 18:00:00,4.57075,3.3132741451263428
698,2021-02-27 19:00:00,4.4350576,3.3498880863189697
699,2021-02-27 20:00:00,4.3065147,3.381645441055298
700,2021-02-27 21:00:00,4.192449,3.3965044021606445
701,2021-02-27 22:00:00,4.087627,3.456249475479126
702,2021-02-27 23:00:00,3.9882116,3.5310635566711426
703,2021-02-28 00:00:00,3.910598,3.5836596488952637
704,2021-02-28 01:00:00,3.9763515,3.621546506881714
705,2021-02-28 02:00:00,4.176403,3.6376657485961914
706,2021-02-28 03:00:00,4.4050584,3.6583871841430664
707,2021-02-28 04:00:00,4.577553,3.660726308822632
708,2021-02-28 05:00:00,4.6563873,3.6646134853363037
709,2021-02-28 06:00:00,4.6459227,3.65331768989563
710,2021-02-28 07:00:00,4.6019707,3.6454861164093018
711,2021-02-28 08:00:00,4.5543556,3.6260390281677246
712,2021-02-28 09:00:00,4.5056944,3.588402032852173
713,2021-02-28 10:00:00,4.435755,3.5763802528381348
714,2021-02-28 11:00:00,4.3689547,3.5691986083984375
715,2021-02-28 12:00:00,4.2969227,3.5635645389556885
716,2021-02-28 13:00:00,4.2172155,3.5577232837677
717,2021-02-28 14:00:00,4.1282654,3.5826892852783203
718,2021-02-28 15:00:00,4.033908,3.580700635910034
719,2021-02-28 16:00:00,3.9341438,3.546208620071411
720,2021-02-28 17:00:00,3.827403,3.4725184440612793
721,2021-02-28 18:00:00,3.7175229,3.454939126968384
722,2021-02-28 19:00:00,3.608166,3.478362560272217
723,2021-02-28 20:00:00,3.4996812,3.4899098873138428
724,2021-02-28 21:00:00,3.39608,3.4608452320098877
725,2021-02-28 22:00:00,3.2970135,3.4717111587524414
726,2021-02-28 23:00:00,3.205098,3.63624906539917
