,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3379636,2.1027894020080566
472,2019-02-18 09:00:00,2.3259983,2.0732245445251465
473,2019-02-18 10:00:00,2.3358212,2.099001884460449
474,2019-02-18 11:00:00,2.3544543,2.185091972351074
475,2019-02-18 12:00:00,2.3751972,2.174710750579834
476,2019-02-18 13:00:00,2.3942616,2.0843567848205566
477,2019-02-18 14:00:00,2.4106562,1.8709467649459839
478,2019-02-18 15:00:00,2.4297655,1.7628744840621948
479,2019-02-18 16:00:00,2.4494798,1.7545350790023804
480,2019-02-18 17:00:00,2.5261712,1.7072014808654785
481,2019-02-18 18:00:00,2.5330274,1.769002079963684
482,2019-02-18 19:00:00,2.5574613,1.8931812047958374
483,2019-02-18 20:00:00,2.6100771,1.9084134101867676
484,2019-02-18 21:00:00,2.6648324,1.9787739515304565
485,2019-02-18 22:00:00,2.6283486,1.983773112297058
486,2019-02-18 23:00:00,2.622086,2.0499463081359863
487,2019-02-19 00:00:00,2.6711423,2.098078727722168
488,2019-02-19 01:00:00,2.70647,2.0700855255126953
489,2019-02-19 02:00:00,2.6882052,2.081395149230957
490,2019-02-19 03:00:00,2.6136909,2.0757124423980713
491,2019-02-19 04:00:00,2.4957607,2.0606577396392822
492,2019-02-19 05:00:00,2.3688006,1.9739924669265747
493,2019-02-19 06:00:00,2.2587068,2.0291013717651367
494,2019-02-19 07:00:00,2.1710422,2.0511856079101562
495,2019-02-19 08:00:00,2.101213,2.019862174987793
496,2019-02-19 09:00:00,2.0418844,1.9921727180480957
497,2019-02-19 10:00:00,1.9874873,1.9991633892059326
498,2019-02-19 11:00:00,1.9367096,1.9797790050506592
499,2019-02-19 12:00:00,1.8886204,1.9229013919830322
500,2019-02-19 13:00:00,1.8427153,1.9475523233413696
501,2019-02-19 14:00:00,1.8009613,2.055853843688965
502,2019-02-19 15:00:00,1.7628689,2.1598966121673584
503,2019-02-19 16:00:00,1.726486,2.04025936126709
504,2019-02-19 17:00:00,1.6918126,1.9864777326583862
505,2019-02-19 18:00:00,1.6583614,1.8826245069503784
506,2019-02-19 19:00:00,1.6255857,1.929764986038208
507,2019-02-19 20:00:00,1.5957148,2.0448036193847656
508,2019-02-19 21:00:00,1.5686073,2.098085403442383
509,2019-02-19 22:00:00,1.5416424,2.054875612258911
510,2019-02-19 23:00:00,1.5177307,2.1725196838378906
511,2019-02-20 00:00:00,1.4947443,2.210866928100586
512,2019-02-20 01:00:00,1.472625,2.213792324066162
513,2019-02-20 02:00:00,1.4527185,2.1976723670959473
514,2019-02-20 03:00:00,1.4311447,2.314894676208496
515,2019-02-20 04:00:00,1.4094524,2.1692867279052734
516,2019-02-20 05:00:00,1.4231763,1.983138084411621
517,2019-02-20 06:00:00,1.3970095,1.9281318187713623
518,2019-02-20 07:00:00,1.3721564,1.8498834371566772
519,2019-02-20 08:00:00,1.345581,1.9093924760818481
520,2019-02-20 09:00:00,1.3190093,1.8152188062667847
521,2019-02-20 10:00:00,1.2941229,1.8300161361694336
522,2019-02-20 11:00:00,1.2708231,1.7377766370773315
523,2019-02-20 12:00:00,1.2458911,1.7483694553375244
524,2019-02-20 13:00:00,1.2207359,1.6470279693603516
525,2019-02-20 14:00:00,1.1954343,1.6551306247711182
526,2019-02-20 15:00:00,1.170145,1.746524453163147
527,2019-02-20 16:00:00,1.1463199,1.9292426109313965
528,2019-02-20 17:00:00,1.1291535,1.9105193614959717
529,2019-02-20 18:00:00,1.1086029,1.8159533739089966
530,2019-02-20 19:00:00,1.0910842,1.7984557151794434
531,2019-02-20 20:00:00,1.0745453,1.7498688697814941
532,2019-02-20 21:00:00,1.0566871,1.6851133108139038
533,2019-02-20 22:00:00,1.0431678,1.7160366773605347
534,2019-02-20 23:00:00,1.0278459,1.601515531539917
535,2019-02-21 00:00:00,1.0120597,1.5967739820480347
536,2019-02-21 01:00:00,0.9962409,1.6507453918457031
537,2019-02-21 02:00:00,0.97882265,1.5546859502792358
538,2019-02-21 03:00:00,0.96237504,1.4286952018737793
539,2019-02-21 04:00:00,0.94753283,1.3180570602416992
540,2019-02-21 05:00:00,0.93323267,1.3606278896331787
541,2019-02-21 06:00:00,0.9204673,1.3299213647842407
542,2019-02-21 07:00:00,0.9093115,1.3745083808898926
543,2019-02-21 08:00:00,0.90045965,1.3750860691070557
544,2019-02-21 09:00:00,0.8930941,1.3859264850616455
545,2019-02-21 10:00:00,0.8874583,1.395890474319458
546,2019-02-21 11:00:00,0.8819933,1.4536908864974976
547,2019-02-21 12:00:00,0.8781325,1.3968143463134766
548,2019-02-21 13:00:00,0.87601286,1.337660551071167
549,2019-02-21 14:00:00,0.87601584,1.2822574377059937
550,2019-02-21 15:00:00,0.8793291,1.2637145519256592
551,2019-02-21 16:00:00,0.88542944,1.2746200561523438
552,2019-02-21 17:00:00,0.8955047,1.2205631732940674
553,2019-02-21 18:00:00,0.91214806,1.2630878686904907
554,2019-02-21 19:00:00,0.93940777,1.3502330780029297
555,2019-02-21 20:00:00,0.9775326,1.3254759311676025
556,2019-02-21 21:00:00,0.9994893,1.3060382604599
557,2019-02-21 22:00:00,1.0245731,1.2522075176239014
558,2019-02-21 23:00:00,1.0482712,1.2775988578796387
559,2019-02-22 00:00:00,1.0770891,1.3827672004699707
560,2019-02-22 01:00:00,1.1109903,1.3895492553710938
561,2019-02-22 02:00:00,1.1409062,1.3473193645477295
562,2019-02-22 03:00:00,1.1595947,1.3072566986083984
563,2019-02-22 04:00:00,1.1696297,1.308119297027588
564,2019-02-22 05:00:00,1.1745658,1.3013033866882324
565,2019-02-22 06:00:00,1.172723,1.2331558465957642
566,2019-02-22 07:00:00,1.1680205,1.2539217472076416
567,2019-02-22 08:00:00,1.1608303,1.2577235698699951
568,2019-02-22 09:00:00,1.1535871,1.3649330139160156
569,2019-02-22 10:00:00,1.1350524,1.3888659477233887
570,2019-02-22 11:00:00,1.1326008,1.3943506479263306
571,2019-02-22 12:00:00,1.1321623,1.3447160720825195
572,2019-02-22 13:00:00,1.1317272,1.2573556900024414
573,2019-02-22 14:00:00,1.1303475,1.2131919860839844
574,2019-02-22 15:00:00,1.1259966,1.207378625869751
575,2019-02-22 16:00:00,1.117779,1.2133936882019043
576,2019-02-22 17:00:00,1.0891147,1.240732192993164
577,2019-02-22 18:00:00,1.0780997,1.2370178699493408
578,2019-02-22 19:00:00,1.0677049,1.2556266784667969
579,2019-02-22 20:00:00,1.0575991,1.3033313751220703
580,2019-02-22 21:00:00,1.0401143,1.2865025997161865
581,2019-02-22 22:00:00,1.0314176,1.2811990976333618
582,2019-02-22 23:00:00,1.0339541,1.2465555667877197
583,2019-02-23 00:00:00,1.045111,1.2586863040924072
584,2019-02-23 01:00:00,1.0647802,1.2998337745666504
585,2019-02-23 02:00:00,1.0958409,1.3207805156707764
586,2019-02-23 03:00:00,1.1355913,1.3804957866668701
587,2019-02-23 04:00:00,1.1787124,1.4522984027862549
588,2019-02-23 05:00:00,1.2251925,1.5215823650360107
589,2019-02-23 06:00:00,1.2661445,1.5653815269470215
590,2019-02-23 07:00:00,1.2905118,1.3152551651000977
591,2019-02-23 08:00:00,1.2993535,1.35426664352417
592,2019-02-23 09:00:00,1.3063986,1.3414015769958496
593,2019-02-23 10:00:00,1.3115859,1.383941888809204
594,2019-02-23 11:00:00,1.322865,1.3210077285766602
595,2019-02-23 12:00:00,1.3358098,1.3752977848052979
596,2019-02-23 13:00:00,1.3496723,1.4029159545898438
597,2019-02-23 14:00:00,1.3650553,1.403367042541504
598,2019-02-23 15:00:00,1.3815895,1.3760950565338135
599,2019-02-23 16:00:00,1.3935022,1.3422019481658936
600,2019-02-23 17:00:00,1.408859,1.3171354532241821
601,2019-02-23 18:00:00,1.4237761,1.2906444072723389
602,2019-02-23 19:00:00,1.4384276,1.268912434577942
603,2019-02-23 20:00:00,1.4514956,1.2689166069030762
604,2019-02-23 21:00:00,1.462732,1.2751450538635254
605,2019-02-23 22:00:00,1.4712647,1.273524284362793
606,2019-02-23 23:00:00,1.4780631,1.2983317375183105
607,2019-02-24 00:00:00,1.4839771,1.3223323822021484
608,2019-02-24 01:00:00,1.4902292,1.3537976741790771
609,2019-02-24 02:00:00,1.5004133,1.3494168519973755
610,2019-02-24 03:00:00,1.5133417,1.3919665813446045
611,2019-02-24 04:00:00,1.5184709,1.3646302223205566
612,2019-02-24 05:00:00,1.5160222,1.388803482055664
613,2019-02-24 06:00:00,1.5155256,1.5083858966827393
614,2019-02-24 07:00:00,1.5184473,1.5777925252914429
615,2019-02-24 08:00:00,1.519916,1.5340640544891357
616,2019-02-24 09:00:00,1.5265789,1.459263801574707
617,2019-02-24 10:00:00,1.5121131,1.4126499891281128
618,2019-02-24 11:00:00,1.5063837,1.4428315162658691
619,2019-02-24 12:00:00,1.50242,1.4682440757751465
620,2019-02-24 13:00:00,1.5045956,1.522857904434204
621,2019-02-24 14:00:00,1.4963285,1.5856986045837402
622,2019-02-24 15:00:00,1.4757869,1.6481748819351196
623,2019-02-24 16:00:00,1.4462361,1.5952155590057373
624,2019-02-24 17:00:00,1.4069154,1.6127822399139404
625,2019-02-24 18:00:00,1.370148,1.616678237915039
626,2019-02-24 19:00:00,1.3452015,1.6974453926086426
627,2019-02-24 20:00:00,1.3319564,1.5622189044952393
628,2019-02-24 21:00:00,1.3148563,1.5784368515014648
629,2019-02-24 22:00:00,1.3241793,1.542328119277954
630,2019-02-24 23:00:00,1.3198328,1.725617527961731
631,2019-02-25 00:00:00,1.3383342,1.663474202156067
632,2019-02-25 01:00:00,1.3369732,1.7762585878372192
633,2019-02-25 02:00:00,1.310099,1.8773249387741089
634,2019-02-25 03:00:00,1.286443,1.838993787765503
635,2019-02-25 04:00:00,1.2491326,1.8372162580490112
636,2019-02-25 05:00:00,1.2566776,1.826823353767395
637,2019-02-25 06:00:00,1.2486097,1.8442846536636353
638,2019-02-25 07:00:00,1.2319994,1.7400997877120972
639,2019-02-25 08:00:00,1.2109864,1.7727959156036377
640,2019-02-25 09:00:00,1.1892347,1.541778564453125
641,2019-02-25 10:00:00,1.185946,1.4859180450439453
642,2019-02-25 11:00:00,1.1831932,1.496760606765747
643,2019-02-25 12:00:00,1.1782283,1.4932440519332886
644,2019-02-25 13:00:00,1.188451,1.489946722984314
645,2019-02-25 14:00:00,1.2301061,1.514041781425476
646,2019-02-25 15:00:00,1.3018382,1.5476970672607422
647,2019-02-25 16:00:00,1.4028864,1.5449777841567993
648,2019-02-25 17:00:00,1.5005155,1.534351110458374
649,2019-02-25 18:00:00,1.6100266,1.5263787508010864
650,2019-02-25 19:00:00,1.7224101,1.5233221054077148
651,2019-02-25 20:00:00,1.840169,1.5700531005859375
652,2019-02-25 21:00:00,1.8806939,1.6476130485534668
653,2019-02-25 22:00:00,1.9445968,1.6335797309875488
654,2019-02-25 23:00:00,2.0101736,1.5457866191864014
655,2019-02-26 00:00:00,2.076324,1.5566356182098389
656,2019-02-26 01:00:00,2.1415215,1.477799892425537
657,2019-02-26 02:00:00,2.2016673,1.4585838317871094
658,2019-02-26 03:00:00,2.2490075,1.5185585021972656
659,2019-02-26 04:00:00,2.2870147,1.7276928424835205
660,2019-02-26 05:00:00,2.3198936,2.0259649753570557
661,2019-02-26 06:00:00,2.3473287,1.7782249450683594
662,2019-02-26 07:00:00,2.379878,1.9751509428024292
663,2019-02-26 08:00:00,2.4293673,1.92929208278656
664,2019-02-26 09:00:00,2.4871552,2.0867321491241455
665,2019-02-26 10:00:00,2.5565736,1.923113465309143
666,2019-02-26 11:00:00,2.6588867,2.007256269454956
667,2019-02-26 12:00:00,2.7694297,1.9469349384307861
668,2019-02-26 13:00:00,2.8460891,2.007335901260376
669,2019-02-26 14:00:00,2.8761191,1.9300971031188965
670,2019-02-26 15:00:00,2.8614705,1.944818139076233
671,2019-02-26 16:00:00,2.8133745,1.8542404174804688
672,2019-02-26 17:00:00,2.7516074,2.003419876098633
673,2019-02-26 18:00:00,2.6913126,1.8577224016189575
674,2019-02-26 19:00:00,2.6368635,1.7806949615478516
675,2019-02-26 20:00:00,2.586586,2.0626659393310547
676,2019-02-26 21:00:00,2.542032,2.023130416870117
677,2019-02-26 22:00:00,2.497292,2.0284953117370605
678,2019-02-26 23:00:00,2.4635708,2.30416202545166
679,2019-02-27 00:00:00,2.4368157,2.0505261421203613
680,2019-02-27 01:00:00,2.4091558,2.0805530548095703
681,2019-02-27 02:00:00,2.3814642,2.084223747253418
682,2019-02-27 03:00:00,2.3581567,1.9288166761398315
683,2019-02-27 04:00:00,2.3712401,2.073568820953369
684,2019-02-27 05:00:00,2.3613775,1.8495304584503174
685,2019-02-27 06:00:00,2.361196,1.8195220232009888
686,2019-02-27 07:00:00,2.3696103,1.9503834247589111
687,2019-02-27 08:00:00,2.38276,2.081541061401367
688,2019-02-27 09:00:00,2.397088,2.131788730621338
689,2019-02-27 10:00:00,2.411534,2.227019786834717
690,2019-02-27 11:00:00,2.425982,2.244915008544922
691,2019-02-27 12:00:00,2.4347754,2.102998733520508
692,2019-02-27 13:00:00,2.437478,2.1892378330230713
693,2019-02-27 14:00:00,2.4353843,2.2928380966186523
694,2019-02-27 15:00:00,2.42772,2.3216495513916016
695,2019-02-27 16:00:00,2.4211407,2.3443570137023926
696,2019-02-27 17:00:00,2.4008865,2.172323226928711
697,2019-02-27 18:00:00,2.376717,2.141541004180908
698,2019-02-27 19:00:00,2.350589,2.1120779514312744
699,2019-02-27 20:00:00,2.3266687,2.038506269454956
700,2019-02-27 21:00:00,2.3093226,2.112001657485962
701,2019-02-27 22:00:00,2.2934668,2.0686287879943848
702,2019-02-27 23:00:00,2.2785416,2.1739115715026855
703,2019-02-28 00:00:00,2.2665658,2.1965248584747314
704,2019-02-28 01:00:00,2.2587698,2.1900672912597656
705,2019-02-28 02:00:00,2.241937,2.2293214797973633
706,2019-02-28 03:00:00,2.218516,2.2354235649108887
707,2019-02-28 04:00:00,2.1977897,2.240218162536621
708,2019-02-28 05:00:00,2.1792488,2.16625714302063
709,2019-02-28 06:00:00,2.166075,2.1494088172912598
710,2019-02-28 07:00:00,2.154356,2.153719902038574
711,2019-02-28 08:00:00,2.1412675,2.236478090286255
712,2019-02-28 09:00:00,2.1300514,2.2809481620788574
713,2019-02-28 10:00:00,2.247995,2.28806734085083
714,2019-02-28 11:00:00,2.2150638,2.2093210220336914
715,2019-02-28 12:00:00,2.1839209,2.2186150550842285
716,2019-02-28 13:00:00,2.1559484,2.247009754180908
717,2019-02-28 14:00:00,2.1303458,2.2606148719787598
718,2019-02-28 15:00:00,2.105643,2.220628261566162
719,2019-02-28 16:00:00,2.0830178,2.145005226135254
720,2019-02-28 17:00:00,2.0627408,2.1002864837646484
721,2019-02-28 18:00:00,2.0455518,2.1126739978790283
722,2019-02-28 19:00:00,2.032595,2.171576499938965
723,2019-02-28 20:00:00,2.0249639,2.267965078353882
724,2019-02-28 21:00:00,2.091576,2.3288745880126953
725,2019-02-28 22:00:00,2.1077335,2.2406532764434814
726,2019-02-28 23:00:00,2.114763,2.204897403717041
