,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.2203758,2.2188432216644287
472,2019-02-18 03:00:00,2.2438827,2.243342876434326
473,2019-02-18 04:00:00,2.260747,2.255307197570801
474,2019-02-18 05:00:00,2.247703,2.241518020629883
475,2019-02-18 06:00:00,2.254366,2.244478225708008
476,2019-02-18 07:00:00,2.2570367,2.24957275390625
477,2019-02-18 08:00:00,2.2566648,2.2468202114105225
478,2019-02-18 09:00:00,2.2537327,2.238708734512329
479,2019-02-18 10:00:00,2.2467098,2.233731269836426
480,2019-02-18 11:00:00,2.234337,2.221846342086792
481,2019-02-18 12:00:00,2.2235858,2.2148635387420654
482,2019-02-18 13:00:00,2.224828,2.222517251968384
483,2019-02-18 14:00:00,2.2369502,2.237633466720581
484,2019-02-18 15:00:00,2.2686327,2.263031244277954
485,2019-02-18 16:00:00,2.312761,2.2922823429107666
486,2019-02-18 17:00:00,2.4067864,2.3829476833343506
487,2019-02-18 18:00:00,2.4026563,2.383293867111206
488,2019-02-18 19:00:00,2.3682523,2.354142665863037
489,2019-02-18 20:00:00,2.3300478,2.3181774616241455
490,2019-02-18 21:00:00,2.3059456,2.3015713691711426
491,2019-02-18 22:00:00,2.2919228,2.2871603965759277
492,2019-02-18 23:00:00,2.2946935,2.28764271736145
493,2019-02-19 00:00:00,2.304199,2.294788122177124
494,2019-02-19 01:00:00,2.3119388,2.29976749420166
495,2019-02-19 02:00:00,2.2856174,2.2916269302368164
496,2019-02-19 03:00:00,2.2672553,2.277939558029175
497,2019-02-19 04:00:00,2.260165,2.270731210708618
498,2019-02-19 05:00:00,2.2486835,2.2503650188446045
499,2019-02-19 06:00:00,2.2145174,2.211199998855591
500,2019-02-19 07:00:00,2.1712863,2.1655290126800537
501,2019-02-19 08:00:00,2.1288009,2.11868953704834
502,2019-02-19 09:00:00,2.088027,2.0833828449249268
503,2019-02-19 10:00:00,2.0490108,2.0516481399536133
504,2019-02-19 11:00:00,2.012149,1.9908788204193115
505,2019-02-19 12:00:00,1.97822,1.9566264152526855
506,2019-02-19 13:00:00,1.9459867,1.9222767353057861
507,2019-02-19 14:00:00,1.9144866,1.890250325202942
508,2019-02-19 15:00:00,1.8834743,1.8626102209091187
509,2019-02-19 16:00:00,1.8541715,1.8334795236587524
510,2019-02-19 17:00:00,1.8241369,1.805118441581726
511,2019-02-19 18:00:00,1.7960567,1.7795979976654053
512,2019-02-19 19:00:00,1.7676755,1.7564281225204468
513,2019-02-19 20:00:00,1.7392695,1.7315278053283691
514,2019-02-19 21:00:00,1.7106972,1.7021957635879517
515,2019-02-19 22:00:00,1.6810467,1.6719458103179932
516,2019-02-19 23:00:00,1.6529846,1.6447842121124268
517,2019-02-20 00:00:00,1.6263361,1.6203534603118896
518,2019-02-20 01:00:00,1.5973809,1.5939724445343018
519,2019-02-20 02:00:00,1.5674646,1.5645157098770142
520,2019-02-20 03:00:00,1.5368576,1.5333852767944336
521,2019-02-20 04:00:00,1.5061321,1.5045263767242432
522,2019-02-20 05:00:00,1.5081372,1.505618691444397
523,2019-02-20 06:00:00,1.4758669,1.4741530418395996
524,2019-02-20 07:00:00,1.4441779,1.4436006546020508
525,2019-02-20 08:00:00,1.4127197,1.4101234674453735
526,2019-02-20 09:00:00,1.38273,1.3832366466522217
527,2019-02-20 10:00:00,1.3519843,1.350017786026001
528,2019-02-20 11:00:00,1.3242899,1.3229104280471802
529,2019-02-20 12:00:00,1.297893,1.2972246408462524
530,2019-02-20 13:00:00,1.2715172,1.2707550525665283
531,2019-02-20 14:00:00,1.2462156,1.2449954748153687
532,2019-02-20 15:00:00,1.2226353,1.2207131385803223
533,2019-02-20 16:00:00,1.200275,1.197608470916748
534,2019-02-20 17:00:00,1.183841,1.1806954145431519
535,2019-02-20 18:00:00,1.1603607,1.1577293872833252
536,2019-02-20 19:00:00,1.137471,1.1348989009857178
537,2019-02-20 20:00:00,1.1162933,1.112235426902771
538,2019-02-20 21:00:00,1.0969703,1.0925450325012207
539,2019-02-20 22:00:00,1.0771034,1.0730197429656982
540,2019-02-20 23:00:00,1.0588517,1.0552866458892822
541,2019-02-21 00:00:00,1.0401359,1.036672830581665
542,2019-02-21 01:00:00,1.0228522,1.0178231000900269
543,2019-02-21 02:00:00,1.0064106,1.0006136894226074
544,2019-02-21 03:00:00,0.99118364,0.9857575297355652
545,2019-02-21 04:00:00,0.9768297,0.9719676971435547
546,2019-02-21 05:00:00,0.96448267,0.9600300788879395
547,2019-02-21 06:00:00,0.954647,0.9485516548156738
548,2019-02-21 07:00:00,0.9473974,0.9392687678337097
549,2019-02-21 08:00:00,0.9441608,0.9344568848609924
550,2019-02-21 09:00:00,0.94314295,0.9339684844017029
551,2019-02-21 10:00:00,0.94165754,0.9336690902709961
552,2019-02-21 11:00:00,0.9432726,0.9371106028556824
553,2019-02-21 12:00:00,0.9464919,0.9409749507904053
554,2019-02-21 13:00:00,0.9507199,0.9463601112365723
555,2019-02-21 14:00:00,0.95658225,0.9531649947166443
556,2019-02-21 15:00:00,0.96453416,0.9616551399230957
557,2019-02-21 16:00:00,0.9735642,0.9709044694900513
558,2019-02-21 17:00:00,0.98583674,0.9813318848609924
559,2019-02-21 18:00:00,0.9995504,0.9943583011627197
560,2019-02-21 19:00:00,1.0146031,1.00945246219635
561,2019-02-21 20:00:00,1.030267,1.025674819946289
562,2019-02-21 21:00:00,1.0131612,1.0163676738739014
563,2019-02-21 22:00:00,1.0297,1.0305860042572021
564,2019-02-21 23:00:00,1.0504684,1.049904227256775
565,2019-02-22 00:00:00,1.0707414,1.0708688497543335
566,2019-02-22 01:00:00,1.096586,1.0944465398788452
567,2019-02-22 02:00:00,1.1291875,1.1241514682769775
568,2019-02-22 03:00:00,1.1635009,1.1529393196105957
569,2019-02-22 04:00:00,1.1957527,1.1777366399765015
570,2019-02-22 05:00:00,1.1950736,1.1781883239746094
571,2019-02-22 06:00:00,1.2191098,1.1995881795883179
572,2019-02-22 07:00:00,1.2451689,1.223816156387329
573,2019-02-22 08:00:00,1.2777736,1.253249168395996
574,2019-02-22 09:00:00,1.3117902,1.2829211950302124
575,2019-02-22 10:00:00,1.2764099,1.258429765701294
576,2019-02-22 11:00:00,1.2773762,1.260837197303772
577,2019-02-22 12:00:00,1.2823088,1.2649474143981934
578,2019-02-22 13:00:00,1.2901745,1.273166537284851
579,2019-02-22 14:00:00,1.3051522,1.285624384880066
580,2019-02-22 15:00:00,1.3191118,1.3004757165908813
581,2019-02-22 16:00:00,1.317486,1.3009101152420044
582,2019-02-22 17:00:00,1.2844272,1.271663784980774
583,2019-02-22 18:00:00,1.2636466,1.252044916152954
584,2019-02-22 19:00:00,1.2351854,1.2203843593597412
585,2019-02-22 20:00:00,1.2062807,1.1910260915756226
586,2019-02-22 21:00:00,1.1587666,1.1497573852539062
587,2019-02-22 22:00:00,1.1334684,1.125365138053894
588,2019-02-22 23:00:00,1.118671,1.1082093715667725
589,2019-02-23 00:00:00,1.1142027,1.1062694787979126
590,2019-02-23 01:00:00,1.1228857,1.1085573434829712
591,2019-02-23 02:00:00,1.1427159,1.1311438083648682
592,2019-02-23 03:00:00,1.1712358,1.172658920288086
593,2019-02-23 04:00:00,1.205812,1.2001255750656128
594,2019-02-23 05:00:00,1.2393527,1.2446587085723877
595,2019-02-23 06:00:00,1.2846992,1.2857924699783325
596,2019-02-23 07:00:00,1.3317716,1.3338831663131714
597,2019-02-23 08:00:00,1.3762578,1.3792076110839844
598,2019-02-23 09:00:00,1.4174826,1.4204000234603882
599,2019-02-23 10:00:00,1.4480605,1.4549742937088013
600,2019-02-23 11:00:00,1.4815564,1.4902788400650024
601,2019-02-23 12:00:00,1.5157415,1.525221586227417
602,2019-02-23 13:00:00,1.5506,1.561346173286438
603,2019-02-23 14:00:00,1.5852702,1.5948114395141602
604,2019-02-23 15:00:00,1.6181618,1.628134846687317
605,2019-02-23 16:00:00,1.6181116,1.630767822265625
606,2019-02-23 17:00:00,1.6425016,1.6523679494857788
607,2019-02-23 18:00:00,1.6625457,1.6705836057662964
608,2019-02-23 19:00:00,1.6784178,1.6856331825256348
609,2019-02-23 20:00:00,1.6902652,1.695289134979248
610,2019-02-23 21:00:00,1.6975952,1.6986160278320312
611,2019-02-23 22:00:00,1.6990479,1.6956117153167725
612,2019-02-23 23:00:00,1.6990104,1.6947392225265503
613,2019-02-24 00:00:00,1.6946704,1.690691351890564
614,2019-02-24 01:00:00,1.6870066,1.6829426288604736
615,2019-02-24 02:00:00,1.6779035,1.6738593578338623
616,2019-02-24 03:00:00,1.6691034,1.6647982597351074
617,2019-02-24 04:00:00,1.6615373,1.6587694883346558
618,2019-02-24 05:00:00,1.6586003,1.6553318500518799
619,2019-02-24 06:00:00,1.656883,1.652020812034607
620,2019-02-24 07:00:00,1.6524805,1.6474510431289673
621,2019-02-24 08:00:00,1.6436954,1.6400803327560425
622,2019-02-24 09:00:00,1.639616,1.6343060731887817
623,2019-02-24 10:00:00,1.6114783,1.6121677160263062
624,2019-02-24 11:00:00,1.5994012,1.5949530601501465
625,2019-02-24 12:00:00,1.5922637,1.5855833292007446
626,2019-02-24 13:00:00,1.5995663,1.5949631929397583
627,2019-02-24 14:00:00,1.6323148,1.6244784593582153
628,2019-02-24 15:00:00,1.6632869,1.6539000272750854
629,2019-02-24 16:00:00,1.6605916,1.6575162410736084
630,2019-02-24 17:00:00,1.619806,1.6266409158706665
631,2019-02-24 18:00:00,1.5735171,1.5885961055755615
632,2019-02-24 19:00:00,1.5351429,1.5511839389801025
633,2019-02-24 20:00:00,1.5035872,1.5167250633239746
634,2019-02-24 21:00:00,1.4755008,1.4889217615127563
635,2019-02-24 22:00:00,1.4511324,1.4612934589385986
636,2019-02-24 23:00:00,1.4516687,1.4684337377548218
637,2019-02-25 00:00:00,1.457719,1.4734413623809814
638,2019-02-25 01:00:00,1.4656353,1.4768040180206299
639,2019-02-25 02:00:00,1.4695228,1.4673677682876587
640,2019-02-25 03:00:00,1.4536793,1.4446533918380737
641,2019-02-25 04:00:00,1.3865838,1.3868522644042969
642,2019-02-25 05:00:00,1.3567753,1.36537766456604
643,2019-02-25 06:00:00,1.3294202,1.3365135192871094
644,2019-02-25 07:00:00,1.3062181,1.3114889860153198
645,2019-02-25 08:00:00,1.2864258,1.2907124757766724
646,2019-02-25 09:00:00,1.2732191,1.2733882665634155
647,2019-02-25 10:00:00,1.2047448,1.2067651748657227
648,2019-02-25 11:00:00,1.2215233,1.2154191732406616
649,2019-02-25 12:00:00,1.2460994,1.2381526231765747
650,2019-02-25 13:00:00,1.2858632,1.2889348268508911
651,2019-02-25 14:00:00,1.3516881,1.3524783849716187
652,2019-02-25 15:00:00,1.447346,1.4532296657562256
653,2019-02-25 16:00:00,1.5544977,1.5643469095230103
654,2019-02-25 17:00:00,1.6948514,1.7074109315872192
655,2019-02-25 18:00:00,1.8444016,1.8461391925811768
656,2019-02-25 19:00:00,1.9980448,2.0038557052612305
657,2019-02-25 20:00:00,2.154622,2.1585452556610107
658,2019-02-25 21:00:00,2.2151666,2.2300565242767334
659,2019-02-25 22:00:00,2.342546,2.350663900375366
660,2019-02-25 23:00:00,2.4476736,2.452643632888794
661,2019-02-26 00:00:00,2.529449,2.5396101474761963
662,2019-02-26 01:00:00,2.5804863,2.600245237350464
663,2019-02-26 02:00:00,2.6084056,2.633765459060669
664,2019-02-26 03:00:00,2.6293786,2.6564342975616455
665,2019-02-26 04:00:00,2.648587,2.6725189685821533
666,2019-02-26 05:00:00,2.6751182,2.692533254623413
667,2019-02-26 06:00:00,2.7067037,2.7168819904327393
668,2019-02-26 07:00:00,2.7302198,2.7371387481689453
669,2019-02-26 08:00:00,2.739426,2.7506911754608154
670,2019-02-26 09:00:00,2.7503388,2.7640390396118164
671,2019-02-26 10:00:00,2.7557924,2.7712388038635254
672,2019-02-26 11:00:00,2.7626464,2.778183698654175
673,2019-02-26 12:00:00,2.7520957,2.7776453495025635
674,2019-02-26 13:00:00,2.7286575,2.7528750896453857
675,2019-02-26 14:00:00,2.7020469,2.7187302112579346
676,2019-02-26 15:00:00,2.676656,2.688669443130493
677,2019-02-26 16:00:00,2.6529741,2.6577649116516113
678,2019-02-26 17:00:00,2.653463,2.647783041000366
679,2019-02-26 18:00:00,2.620756,2.626117467880249
680,2019-02-26 19:00:00,2.6004865,2.615006923675537
681,2019-02-26 20:00:00,2.5922012,2.6122825145721436
682,2019-02-26 21:00:00,2.5967195,2.6191160678863525
683,2019-02-26 22:00:00,2.6056905,2.632399082183838
684,2019-02-26 23:00:00,2.6229947,2.648730516433716
685,2019-02-27 00:00:00,2.6360345,2.6607656478881836
686,2019-02-27 01:00:00,2.6481695,2.671658992767334
687,2019-02-27 02:00:00,2.6627142,2.682880401611328
688,2019-02-27 03:00:00,2.6770043,2.693267822265625
689,2019-02-27 04:00:00,2.749658,2.7630791664123535
690,2019-02-27 05:00:00,2.7532232,2.7644400596618652
691,2019-02-27 06:00:00,2.7523093,2.7643795013427734
692,2019-02-27 07:00:00,2.7465634,2.754281759262085
693,2019-02-27 08:00:00,2.7360315,2.7445247173309326
694,2019-02-27 09:00:00,2.7208185,2.7293059825897217
695,2019-02-27 10:00:00,2.7003524,2.70896315574646
696,2019-02-27 11:00:00,2.6808648,2.687838315963745
697,2019-02-27 12:00:00,2.6596289,2.666781425476074
698,2019-02-27 13:00:00,2.6340113,2.640960931777954
699,2019-02-27 14:00:00,2.6026206,2.6095266342163086
700,2019-02-27 15:00:00,2.566636,2.5751993656158447
701,2019-02-27 16:00:00,2.534422,2.5434422492980957
702,2019-02-27 17:00:00,2.495369,2.50258731842041
703,2019-02-27 18:00:00,2.4570394,2.463336706161499
704,2019-02-27 19:00:00,2.420169,2.4236645698547363
705,2019-02-27 20:00:00,2.3857508,2.388885021209717
706,2019-02-27 21:00:00,2.3544886,2.3600289821624756
707,2019-02-27 22:00:00,2.3242285,2.3342559337615967
708,2019-02-27 23:00:00,2.2980728,2.30920672416687
709,2019-02-28 00:00:00,2.2751107,2.286492347717285
710,2019-02-28 01:00:00,2.2548635,2.2661471366882324
711,2019-02-28 02:00:00,2.23681,2.247837543487549
712,2019-02-28 03:00:00,2.2209575,2.2314727306365967
713,2019-02-28 04:00:00,2.2063346,2.2164700031280518
714,2019-02-28 05:00:00,2.193653,2.203683614730835
715,2019-02-28 06:00:00,2.1821883,2.1917715072631836
716,2019-02-28 07:00:00,2.1721783,2.182051181793213
717,2019-02-28 08:00:00,2.1637285,2.1735546588897705
718,2019-02-28 09:00:00,2.155442,2.1662216186523438
719,2019-02-28 10:00:00,2.1835418,2.1920065879821777
720,2019-02-28 11:00:00,2.1637943,2.1770527362823486
721,2019-02-28 12:00:00,2.142417,2.161511182785034
722,2019-02-28 13:00:00,2.1176183,2.1423165798187256
723,2019-02-28 14:00:00,2.0881095,2.1174843311309814
724,2019-02-28 15:00:00,2.0560825,2.0789248943328857
725,2019-02-28 16:00:00,2.0232034,2.035484790802002
726,2019-02-28 17:00:00,1.9926723,1.9910331964492798
727,2019-02-28 18:00:00,1.9630321,1.9509596824645996
728,2019-02-28 19:00:00,1.9366477,1.9216941595077515
729,2019-02-28 20:00:00,1.912415,1.9016276597976685
730,2019-02-28 21:00:00,2.0449452,2.03684139251709
731,2019-02-28 22:00:00,2.0266788,2.021239995956421
732,2019-02-28 23:00:00,2.0073411,2.013352394104004
