,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4116106,2.3164689540863037
476,2021-02-18 13:00:00,1.439517,2.2856669425964355
477,2021-02-18 14:00:00,1.4825969,2.239269256591797
478,2021-02-18 15:00:00,1.5291653,2.211491584777832
479,2021-02-18 16:00:00,1.5671868,2.2278220653533936
480,2021-02-18 17:00:00,1.5978837,2.275570869445801
481,2021-02-18 18:00:00,1.6172438,2.320199966430664
482,2021-02-18 19:00:00,1.6308479,2.3205292224884033
483,2021-02-18 20:00:00,1.6502075,2.6361069679260254
484,2021-02-18 21:00:00,1.6833458,2.4308035373687744
485,2021-02-18 22:00:00,1.693985,2.4291059970855713
486,2021-02-18 23:00:00,1.7164845,2.497624635696411
487,2021-02-19 00:00:00,1.7548552,2.791959285736084
488,2021-02-19 01:00:00,1.8117137,2.92907977104187
489,2021-02-19 02:00:00,1.8922925,2.9146528244018555
490,2021-02-19 03:00:00,1.9852548,2.3526928424835205
491,2021-02-19 04:00:00,2.0857162,2.344071626663208
492,2021-02-19 05:00:00,2.1860037,2.334468364715576
493,2021-02-19 06:00:00,2.2704196,2.347459554672241
494,2021-02-19 07:00:00,2.3143716,2.9026265144348145
495,2021-02-19 08:00:00,2.3222203,2.714449882507324
496,2021-02-19 09:00:00,2.314546,2.8289988040924072
497,2021-02-19 10:00:00,2.281931,2.901561737060547
498,2021-02-19 11:00:00,2.2810588,2.5623228549957275
499,2021-02-19 12:00:00,2.3295455,2.654371500015259
500,2021-02-19 13:00:00,2.385532,2.3812317848205566
501,2021-02-19 14:00:00,2.4270425,2.6809751987457275
502,2021-02-19 15:00:00,2.4722152,2.933593273162842
503,2021-02-19 16:00:00,2.5224462,2.6898231506347656
504,2021-02-19 17:00:00,2.5648284,2.8475611209869385
505,2021-02-19 18:00:00,2.5745955,3.223869562149048
506,2021-02-19 19:00:00,2.5477362,2.761401653289795
507,2021-02-19 20:00:00,2.5011678,2.861102819442749
508,2021-02-19 21:00:00,2.4460535,2.8453025817871094
509,2021-02-19 22:00:00,2.3680906,2.7108123302459717
510,2021-02-19 23:00:00,2.3051276,2.7997519969940186
511,2021-02-20 00:00:00,2.2521062,2.997664451599121
512,2021-02-20 01:00:00,2.2081542,3.2068352699279785
513,2021-02-20 02:00:00,2.1673417,3.5371286869049072
514,2021-02-20 03:00:00,2.1287966,2.8614890575408936
515,2021-02-20 04:00:00,2.0926929,3.3707985877990723
516,2021-02-20 05:00:00,2.0600777,3.370229482650757
517,2021-02-20 06:00:00,2.0321717,3.3809988498687744
518,2021-02-20 07:00:00,2.0077538,3.3368942737579346
519,2021-02-20 08:00:00,1.98665,3.923051357269287
520,2021-02-20 09:00:00,1.9678135,3.0726423263549805
521,2021-02-20 10:00:00,1.9453139,3.3728761672973633
522,2021-02-20 11:00:00,1.9341516,4.271869659423828
523,2021-02-20 12:00:00,1.9444418,4.387829303741455
524,2021-02-20 13:00:00,1.9761853,3.2137486934661865
525,2021-02-20 14:00:00,2.0035682,3.5800154209136963
526,2021-02-20 15:00:00,2.01194,3.9197211265563965
527,2021-02-20 16:00:00,2.0152535,3.5076494216918945
528,2021-02-20 17:00:00,2.0168233,3.4356610774993896
529,2021-02-20 18:00:00,2.005661,3.336106777191162
530,2021-02-20 19:00:00,1.9899635,3.240685224533081
531,2021-02-20 20:00:00,1.9747896,3.157029867172241
532,2021-02-20 21:00:00,1.9638019,3.019824266433716
533,2021-02-20 22:00:00,1.9536858,2.9627623558044434
534,2021-02-20 23:00:00,1.9514184,2.8867180347442627
535,2021-02-21 00:00:00,1.9526396,2.850432872772217
536,2021-02-21 01:00:00,1.9557791,2.817225456237793
537,2021-02-21 02:00:00,1.9608369,2.7591965198516846
538,2021-02-21 03:00:00,1.9671159,2.6794846057891846
539,2021-02-21 04:00:00,1.9742665,2.6378605365753174
540,2021-02-21 05:00:00,1.9822898,2.597403049468994
541,2021-02-21 06:00:00,1.9920568,2.58333683013916
542,2021-02-21 07:00:00,2.0068817,2.581749439239502
543,2021-02-21 08:00:00,2.0319972,2.584625005722046
544,2021-02-21 09:00:00,2.0579848,2.604008913040161
545,2021-02-21 10:00:00,2.0445552,2.6981472969055176
546,2021-02-21 11:00:00,2.0262418,2.740626573562622
547,2021-02-21 12:00:00,2.0063586,2.742452621459961
548,2021-02-21 13:00:00,1.9859524,2.6887264251708984
549,2021-02-21 14:00:00,1.9707785,2.6429858207702637
550,2021-02-21 15:00:00,1.9662437,2.6465344429016113
551,2021-02-21 16:00:00,1.9765339,2.613950729370117
552,2021-02-21 17:00:00,2.0110679,2.5432803630828857
553,2021-02-21 18:00:00,2.0576358,2.478426694869995
554,2021-02-21 19:00:00,2.0874605,2.4843947887420654
555,2021-02-21 20:00:00,2.1111808,2.5105836391448975
556,2021-02-21 21:00:00,2.1614118,2.5690367221832275
557,2021-02-21 22:00:00,2.2212353,2.58029842376709
558,2021-02-21 23:00:00,2.3429751,2.8821704387664795
559,2021-02-22 00:00:00,2.5254111,2.90940523147583
560,2021-02-22 01:00:00,2.7263346,2.9246985912323
561,2021-02-22 02:00:00,2.8826087,2.8677291870117188
562,2021-02-22 03:00:00,2.9902215,2.851696252822876
563,2021-02-22 04:00:00,3.0495217,2.846891403198242
564,2021-02-22 05:00:00,3.0585911,2.871253728866577
565,2021-02-22 06:00:00,3.0442894,2.9203784465789795
566,2021-02-22 07:00:00,3.0221388,2.9427695274353027
567,2021-02-22 08:00:00,2.993012,2.897125720977783
568,2021-02-22 09:00:00,2.9691174,2.787295341491699
569,2021-02-22 10:00:00,2.936328,2.7589645385742188
570,2021-02-22 11:00:00,2.9002244,2.745171546936035
571,2021-02-22 12:00:00,2.870923,2.7587649822235107
572,2021-02-22 13:00:00,2.8520865,2.8187191486358643
573,2021-02-22 14:00:00,2.835343,2.8669090270996094
574,2021-02-22 15:00:00,2.8112738,2.9642322063446045
575,2021-02-22 16:00:00,2.7816236,3.0392212867736816
576,2021-02-22 17:00:00,2.751799,3.0204436779022217
577,2021-02-22 18:00:00,2.723021,3.0284435749053955
578,2021-02-22 19:00:00,2.6956382,3.12524676322937
579,2021-02-22 20:00:00,2.66686,3.2572600841522217
580,2021-02-22 21:00:00,2.635117,3.3457939624786377
581,2021-02-22 22:00:00,2.6028504,3.5081663131713867
582,2021-02-22 23:00:00,2.571282,3.619946241378784
583,2021-02-23 00:00:00,2.5402365,3.6426267623901367
584,2021-02-23 01:00:00,2.511458,3.6358096599578857
585,2021-02-23 02:00:00,2.4866915,3.6022703647613525
586,2021-02-23 03:00:00,2.454774,3.5018839836120605
587,2021-02-23 04:00:00,2.4122171,3.3786089420318604
588,2021-02-23 05:00:00,2.374195,3.2721917629241943
589,2021-02-23 06:00:00,2.3459406,3.1674082279205322
590,2021-02-23 07:00:00,2.333034,3.089946985244751
591,2021-02-23 08:00:00,2.3347778,3.006136178970337
592,2021-02-23 09:00:00,2.3468122,2.864373207092285
593,2021-02-23 10:00:00,2.3429751,2.7970662117004395
594,2021-02-23 11:00:00,2.3574514,2.7479865550994873
595,2021-02-23 12:00:00,2.3984385,2.7367076873779297
596,2021-02-23 13:00:00,2.4627972,2.670738935470581
597,2021-02-23 14:00:00,2.5475616,2.619964361190796
598,2021-02-23 15:00:00,2.6389542,2.608471632003784
599,2021-02-23 16:00:00,2.7598221,2.6169886589050293
600,2021-02-23 17:00:00,2.8906317,2.622018814086914
601,2021-02-23 18:00:00,2.999291,2.654625177383423
602,2021-02-23 19:00:00,3.1506813,2.7330427169799805
603,2021-02-23 20:00:00,3.3516047,2.889864206314087
604,2021-02-23 21:00:00,3.4354973,2.5233051776885986
605,2021-02-23 22:00:00,3.4381135,2.5559849739074707
606,2021-02-23 23:00:00,3.3742785,2.7771995067596436
607,2021-02-24 00:00:00,3.326315,2.881657361984253
608,2021-02-24 01:00:00,3.2923045,2.580350160598755
609,2021-02-24 02:00:00,3.249399,3.20935320854187
610,2021-02-24 03:00:00,3.2120745,2.4295332431793213
611,2021-02-24 04:00:00,3.1883545,2.7716562747955322
612,2021-02-24 05:00:00,3.1815522,2.7940568923950195
613,2021-02-24 06:00:00,3.1946332,3.5541281700134277
614,2021-02-24 07:00:00,3.2213185,3.5515010356903076
615,2021-02-24 08:00:00,3.2314343,3.800884246826172
616,2021-02-24 09:00:00,3.2092838,3.048327684402466
617,2021-02-24 10:00:00,3.1710875,3.1474075317382812
618,2021-02-24 11:00:00,3.155739,3.5502235889434814
619,2021-02-24 12:00:00,3.1682968,3.741171360015869
620,2021-02-24 13:00:00,3.2187023,3.9158620834350586
621,2021-02-24 14:00:00,3.295095,3.5413992404937744
622,2021-02-24 15:00:00,3.3772435,3.7732629776000977
623,2021-02-24 16:00:00,3.453113,3.8533120155334473
624,2021-02-24 17:00:00,3.5124135,3.9507734775543213
625,2021-02-24 18:00:00,3.555319,4.0738844871521
626,2021-02-24 19:00:00,3.5828762,3.999937057495117
627,2021-02-24 20:00:00,3.5908992,3.8586008548736572
628,2021-02-24 21:00:00,3.585667,3.7622950077056885
629,2021-02-24 22:00:00,3.5685744,3.725813627243042
630,2021-02-24 23:00:00,3.5411916,3.695910692214966
631,2021-02-25 00:00:00,3.5049136,3.6288223266601562
632,2021-02-25 01:00:00,3.465322,3.5972554683685303
633,2021-02-25 02:00:00,3.435846,3.6301538944244385
634,2021-02-25 03:00:00,3.437067,3.6459896564483643
635,2021-02-25 04:00:00,3.4736938,3.658515453338623
636,2021-02-25 05:00:00,3.5511332,3.6557960510253906
637,2021-02-25 06:00:00,3.6561296,3.6145853996276855
638,2021-02-25 07:00:00,3.9041448,3.5251784324645996
639,2021-02-25 08:00:00,4.0598955,3.4520835876464844
640,2021-02-25 09:00:00,4.051349,3.4437711238861084
641,2021-02-25 10:00:00,3.9679797,3.4228720664978027
642,2021-02-25 11:00:00,3.927516,3.4524264335632324
643,2021-02-25 12:00:00,3.89961,3.505580186843872
644,2021-02-25 13:00:00,3.8394375,3.5018832683563232
645,2021-02-25 14:00:00,3.762347,3.429969072341919
646,2021-02-25 15:00:00,3.7037444,3.3282229900360107
647,2021-02-25 16:00:00,3.6667688,3.3294081687927246
648,2021-02-25 17:00:00,3.651246,3.3440380096435547
649,2021-02-25 18:00:00,3.6365955,3.325395345687866
650,2021-02-25 19:00:00,3.6113055,3.2931365966796875
651,2021-02-25 20:00:00,3.5750277,3.240467071533203
652,2021-02-25 21:00:00,3.5315988,3.330512762069702
653,2021-02-25 22:00:00,3.4797983,3.396566152572632
654,2021-02-25 23:00:00,3.4286952,3.5234453678131104
655,2021-02-26 00:00:00,3.3784645,3.6530771255493164
656,2021-02-26 01:00:00,3.3311985,3.745756149291992
657,2021-02-26 02:00:00,3.2987578,3.7835853099823
658,2021-02-26 03:00:00,3.2855024,3.846226215362549
659,2021-02-26 04:00:00,3.2884674,3.9239630699157715
660,2021-02-26 05:00:00,3.2931764,4.183246612548828
661,2021-02-26 06:00:00,3.3074784,4.1910858154296875
662,2021-02-26 07:00:00,3.3510816,4.013310432434082
663,2021-02-26 08:00:00,3.4351485,4.009323596954346
664,2021-02-26 09:00:00,3.5565398,3.9828550815582275
665,2021-02-26 10:00:00,3.6247354,3.9194142818450928
666,2021-02-26 11:00:00,3.6876984,3.831437826156616
667,2021-02-26 12:00:00,3.7485685,3.6467478275299072
668,2021-02-26 13:00:00,3.8076944,3.5480830669403076
669,2021-02-26 14:00:00,3.8560066,3.510834217071533
670,2021-02-26 15:00:00,3.9076328,3.50469708442688
671,2021-02-26 16:00:00,4.029024,3.4710958003997803
672,2021-02-26 17:00:00,4.2677956,3.3951804637908936
673,2021-02-26 18:00:00,4.5212173,3.3468146324157715
674,2021-02-26 19:00:00,4.7012115,3.3023290634155273
675,2021-02-26 20:00:00,4.7988825,3.259737253189087
676,2021-02-26 21:00:00,4.854869,3.2328712940216064
677,2021-02-26 22:00:00,4.859578,3.2457950115203857
678,2021-02-26 23:00:00,4.8775425,3.285496473312378
679,2021-02-27 00:00:00,4.913123,3.3562066555023193
680,2021-02-27 01:00:00,4.9399824,3.433987617492676
681,2021-02-27 02:00:00,4.9569006,3.451941728591919
682,2021-02-27 03:00:00,4.9753885,3.431286096572876
683,2021-02-27 04:00:00,5.007829,3.453655958175659
684,2021-02-27 05:00:00,5.055793,3.531346559524536
685,2021-02-27 06:00:00,5.101489,3.591822624206543
686,2021-02-27 07:00:00,5.1613126,3.6744871139526367
687,2021-02-27 08:00:00,5.235961,3.7269723415374756
688,2021-02-27 09:00:00,5.2809596,3.662623405456543
689,2021-02-27 10:00:00,5.2977033,3.656531810760498
690,2021-02-27 11:00:00,5.296308,3.7134172916412354
691,2021-02-27 12:00:00,5.2694483,3.715672254562378
692,2021-02-27 13:00:00,5.2282867,3.7423501014709473
693,2021-02-27 14:00:00,5.1897416,3.795712471008301
694,2021-02-27 15:00:00,5.146487,3.9204704761505127
695,2021-02-27 16:00:00,5.1072445,3.934854507446289
696,2021-02-27 17:00:00,5.0489902,3.8793795108795166
697,2021-02-27 18:00:00,4.9736443,3.857588052749634
698,2021-02-27 19:00:00,4.8773685,3.8717620372772217
699,2021-02-27 20:00:00,4.772372,3.8598201274871826
700,2021-02-27 21:00:00,4.67348,3.8252530097961426
701,2021-02-27 22:00:00,4.5843544,3.826357126235962
702,2021-02-27 23:00:00,4.5491233,3.8240439891815186
703,2021-02-28 00:00:00,4.566739,3.829939126968384
704,2021-02-28 01:00:00,4.709234,3.84320330619812
705,2021-02-28 02:00:00,5.055793,3.8517119884490967
706,2021-02-28 03:00:00,5.4494424,3.879757881164551
707,2021-02-28 04:00:00,5.7860594,3.8865349292755127
708,2021-02-28 05:00:00,6.0848284,3.8953137397766113
709,2021-02-28 06:00:00,6.3291807,3.9011662006378174
710,2021-02-28 07:00:00,6.452142,3.8848931789398193
711,2021-02-28 08:00:00,6.4341774,3.8541526794433594
712,2021-02-28 09:00:00,6.3105187,3.8300650119781494
713,2021-02-28 10:00:00,6.077503,3.806617498397827
714,2021-02-28 11:00:00,5.8504176,3.77972674369812
715,2021-02-28 12:00:00,5.6221113,3.7646265029907227
716,2021-02-28 13:00:00,5.4027,3.7536582946777344
717,2021-02-28 14:00:00,5.1874743,3.7400519847869873
718,2021-02-28 15:00:00,4.981493,3.745187520980835
719,2021-02-28 16:00:00,4.788767,3.7287139892578125
720,2021-02-28 17:00:00,4.609296,3.7450830936431885
721,2021-02-28 18:00:00,4.440464,3.763841390609741
722,2021-02-28 19:00:00,4.280353,3.8069539070129395
723,2021-02-28 20:00:00,4.12687,3.8994216918945312
724,2021-02-28 21:00:00,3.9775724,4.018436431884766
725,2021-02-28 22:00:00,3.8307168,3.9548845291137695
726,2021-02-28 23:00:00,3.6978142,3.9315123558044434
