,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.80061,1.5950967073440552
472,2019-02-18 09:00:00,1.8262424,1.6431348323822021
473,2019-02-18 10:00:00,1.8072566,1.71573007106781
474,2019-02-18 11:00:00,1.8063586,1.6794623136520386
475,2019-02-18 12:00:00,1.8042743,1.685491919517517
476,2019-02-18 13:00:00,1.7896473,1.8568227291107178
477,2019-02-18 14:00:00,1.7856562,1.7957876920700073
478,2019-02-18 15:00:00,1.7864549,1.6775816679000854
479,2019-02-18 16:00:00,1.7751634,1.7890393733978271
480,2019-02-18 17:00:00,1.8450189,1.674786925315857
481,2019-02-18 18:00:00,1.8289258,1.7118083238601685
482,2019-02-18 19:00:00,1.8304105,1.8842644691467285
483,2019-02-18 20:00:00,1.8483584,1.8611268997192383
484,2019-02-18 21:00:00,1.8689339,1.9861129522323608
485,2019-02-18 22:00:00,1.830497,2.065959930419922
486,2019-02-18 23:00:00,1.8064122,2.22567081451416
487,2019-02-19 00:00:00,1.7897947,2.1360056400299072
488,2019-02-19 01:00:00,1.7780032,2.124746799468994
489,2019-02-19 02:00:00,1.7824436,2.241391658782959
490,2019-02-19 03:00:00,1.8109565,2.4372525215148926
491,2019-02-19 04:00:00,1.8497646,2.214298725128174
492,2019-02-19 05:00:00,1.8875996,2.0530195236206055
493,2019-02-19 06:00:00,1.8964021,1.9504197835922241
494,2019-02-19 07:00:00,1.8724582,1.7248250246047974
495,2019-02-19 08:00:00,1.8348556,1.6900197267532349
496,2019-02-19 09:00:00,1.7974997,1.7158185243606567
497,2019-02-19 10:00:00,1.7643428,1.8168458938598633
498,2019-02-19 11:00:00,1.7374909,2.0786631107330322
499,2019-02-19 12:00:00,1.7147923,2.0947413444519043
500,2019-02-19 13:00:00,1.6945219,2.3324499130249023
501,2019-02-19 14:00:00,1.675473,2.4091782569885254
502,2019-02-19 15:00:00,1.6566677,2.2156310081481934
503,2019-02-19 16:00:00,1.6388395,1.9955204725265503
504,2019-02-19 17:00:00,1.6200353,1.9951952695846558
505,2019-02-19 18:00:00,1.6000118,1.8061177730560303
506,2019-02-19 19:00:00,1.5806638,1.7771618366241455
507,2019-02-19 20:00:00,1.5600703,1.83726167678833
508,2019-02-19 21:00:00,1.5378456,1.8878737688064575
509,2019-02-19 22:00:00,1.513078,1.907090663909912
510,2019-02-19 23:00:00,1.4908752,1.8207216262817383
511,2019-02-20 00:00:00,1.4683771,1.6598891019821167
512,2019-02-20 01:00:00,1.444793,1.5560858249664307
513,2019-02-20 02:00:00,1.4214685,1.5192065238952637
514,2019-02-20 03:00:00,1.3981857,1.5376566648483276
515,2019-02-20 04:00:00,1.3750286,1.5930439233779907
516,2019-02-20 05:00:00,1.3831372,1.665066123008728
517,2019-02-20 06:00:00,1.3645388,1.5883311033248901
518,2019-02-20 07:00:00,1.3470099,1.5465012788772583
519,2019-02-20 08:00:00,1.3280029,1.5607556104660034
520,2019-02-20 09:00:00,1.308023,1.5722613334655762
521,2019-02-20 10:00:00,1.2848456,1.5411956310272217
522,2019-02-20 11:00:00,1.2642313,1.5589278936386108
523,2019-02-20 12:00:00,1.2432055,1.5941836833953857
524,2019-02-20 13:00:00,1.2217125,1.5763022899627686
525,2019-02-20 14:00:00,1.200073,1.533477544784546
526,2019-02-20 15:00:00,1.1782017,1.5438745021820068
527,2019-02-20 16:00:00,1.1568179,1.505760908126831
528,2019-02-20 17:00:00,1.1550324,1.4717713594436646
529,2019-02-20 18:00:00,1.1354584,1.440349817276001
530,2019-02-20 19:00:00,1.1169631,1.4237329959869385
531,2019-02-20 20:00:00,1.0994476,1.413574457168579
532,2019-02-20 21:00:00,1.0818336,1.3817329406738281
533,2019-02-20 22:00:00,1.0636756,1.3348251581192017
534,2019-02-20 23:00:00,1.0522599,1.3297662734985352
535,2019-02-21 00:00:00,1.0440421,1.2623964548110962
536,2019-02-21 01:00:00,1.0438483,1.2594046592712402
537,2019-02-21 02:00:00,1.057436,1.2228975296020508
538,2019-02-21 03:00:00,1.0815157,1.175220012664795
539,2019-02-21 04:00:00,1.1172106,1.1482304334640503
540,2019-02-21 05:00:00,1.1541799,1.1396324634552002
541,2019-02-21 06:00:00,1.1873131,1.1451547145843506
542,2019-02-21 07:00:00,1.2098486,1.1385172605514526
543,2019-02-21 08:00:00,1.2090534,1.1008557081222534
544,2019-02-21 09:00:00,1.1982698,1.0832912921905518
545,2019-02-21 10:00:00,1.1938548,1.0917069911956787
546,2019-02-21 11:00:00,1.1844835,1.1146965026855469
547,2019-02-21 12:00:00,1.1715896,1.0865650177001953
548,2019-02-21 13:00:00,1.1582394,1.0859735012054443
549,2019-02-21 14:00:00,1.1457913,1.087480068206787
550,2019-02-21 15:00:00,1.1354326,1.0971351861953735
551,2019-02-21 16:00:00,1.1271286,1.0904769897460938
552,2019-02-21 17:00:00,1.1208465,1.1012828350067139
553,2019-02-21 18:00:00,1.1150289,1.1032955646514893
554,2019-02-21 19:00:00,1.1120152,1.123047113418579
555,2019-02-21 20:00:00,1.1108334,1.127619743347168
556,2019-02-21 21:00:00,0.9526143,1.1262333393096924
557,2019-02-21 22:00:00,0.9772098,1.139004111289978
558,2019-02-21 23:00:00,1.0050583,1.1534183025360107
559,2019-02-22 00:00:00,1.0402238,1.2461767196655273
560,2019-02-22 01:00:00,1.0865762,1.2635352611541748
561,2019-02-22 02:00:00,1.1443242,1.2594671249389648
562,2019-02-22 03:00:00,1.2023193,1.360891342163086
563,2019-02-22 04:00:00,1.2392098,1.4619908332824707
564,2019-02-22 05:00:00,1.161138,1.367551565170288
565,2019-02-22 06:00:00,1.1841977,1.3890053033828735
566,2019-02-22 07:00:00,1.1873076,1.3463287353515625
567,2019-02-22 08:00:00,1.1925685,1.3025763034820557
568,2019-02-22 09:00:00,1.210716,1.286715030670166
569,2019-02-22 10:00:00,1.2068298,1.2923827171325684
570,2019-02-22 11:00:00,1.2192707,1.2797800302505493
571,2019-02-22 12:00:00,1.2256682,1.2494471073150635
572,2019-02-22 13:00:00,1.2161999,1.2711021900177002
573,2019-02-22 14:00:00,1.2055428,1.3035709857940674
574,2019-02-22 15:00:00,1.1948442,1.1565442085266113
575,2019-02-22 16:00:00,1.1756403,1.1769541501998901
576,2019-02-22 17:00:00,1.1159701,1.1684587001800537
577,2019-02-22 18:00:00,1.097631,1.254705786705017
578,2019-02-22 19:00:00,1.083574,1.4780081510543823
579,2019-02-22 20:00:00,1.078351,1.7755659818649292
580,2019-02-22 21:00:00,1.0694112,1.8465604782104492
581,2019-02-22 22:00:00,1.0880582,1.7394956350326538
582,2019-02-22 23:00:00,1.1259952,1.490986704826355
583,2019-02-23 00:00:00,1.1710875,1.3514233827590942
584,2019-02-23 01:00:00,1.2220068,1.4003804922103882
585,2019-02-23 02:00:00,1.264298,1.4321041107177734
586,2019-02-23 03:00:00,1.3006303,1.436307430267334
587,2019-02-23 04:00:00,1.3398452,1.3996676206588745
588,2019-02-23 05:00:00,1.3765597,1.2944064140319824
589,2019-02-23 06:00:00,1.4062812,1.286426305770874
590,2019-02-23 07:00:00,1.4289396,1.210688591003418
591,2019-02-23 08:00:00,1.4480351,1.2643848657608032
592,2019-02-23 09:00:00,1.4648459,1.3274664878845215
593,2019-02-23 10:00:00,1.478334,1.579792857170105
594,2019-02-23 11:00:00,1.4901013,1.4729505777359009
595,2019-02-23 12:00:00,1.4996282,1.4202466011047363
596,2019-02-23 13:00:00,1.5059223,1.5244251489639282
597,2019-02-23 14:00:00,1.5095866,1.512380599975586
598,2019-02-23 15:00:00,1.5100075,1.444061279296875
599,2019-02-23 16:00:00,1.5045862,1.5308640003204346
600,2019-02-23 17:00:00,1.4962614,1.6000051498413086
601,2019-02-23 18:00:00,1.4862761,1.621636152267456
602,2019-02-23 19:00:00,1.4750487,1.5947784185409546
603,2019-02-23 20:00:00,1.4615054,1.513002634048462
604,2019-02-23 21:00:00,1.4475952,1.556431770324707
605,2019-02-23 22:00:00,1.4356202,1.606585144996643
606,2019-02-23 23:00:00,1.4316764,1.5642027854919434
607,2019-02-24 00:00:00,1.4368579,1.561659812927246
608,2019-02-24 01:00:00,1.4518992,1.6638054847717285
609,2019-02-24 02:00:00,1.4779524,1.7032148838043213
610,2019-02-24 03:00:00,1.5150506,1.6111154556274414
611,2019-02-24 04:00:00,1.5546037,1.5399771928787231
612,2019-02-24 05:00:00,1.5875554,1.6017063856124878
613,2019-02-24 06:00:00,1.6031721,1.6187111139297485
614,2019-02-24 07:00:00,1.6024317,1.6009621620178223
615,2019-02-24 08:00:00,1.5968204,1.5580981969833374
616,2019-02-24 09:00:00,1.5971355,1.5792032480239868
617,2019-02-24 10:00:00,1.5702186,1.6095529794692993
618,2019-02-24 11:00:00,1.5393426,1.5948760509490967
619,2019-02-24 12:00:00,1.5002227,1.600196123123169
620,2019-02-24 13:00:00,1.4655331,1.5905872583389282
621,2019-02-24 14:00:00,1.4448148,1.6243374347686768
622,2019-02-24 15:00:00,1.4403865,1.680830955505371
623,2019-02-24 16:00:00,1.439156,1.7317402362823486
624,2019-02-24 17:00:00,1.4274232,1.835849642753601
625,2019-02-24 18:00:00,1.4350893,1.781063437461853
626,2019-02-24 19:00:00,1.4262562,1.6991896629333496
627,2019-02-24 20:00:00,1.3993392,1.710986852645874
628,2019-02-24 21:00:00,1.3846805,1.7217986583709717
629,2019-02-24 22:00:00,1.4272066,1.763461947441101
630,2019-02-24 23:00:00,1.4458094,1.8130346536636353
631,2019-02-25 00:00:00,1.4623576,1.8924975395202637
632,2019-02-25 01:00:00,1.4868755,1.891194462776184
633,2019-02-25 02:00:00,1.5259193,2.161618232727051
634,2019-02-25 03:00:00,1.5718434,2.6428534984588623
635,2019-02-25 04:00:00,1.6243768,2.987586259841919
636,2019-02-25 05:00:00,1.6888065,2.469653844833374
637,2019-02-25 06:00:00,1.7661878,2.1138243675231934
638,2019-02-25 07:00:00,1.8582201,2.1135294437408447
639,2019-02-25 08:00:00,1.9705079,2.2085928916931152
640,2019-02-25 09:00:00,2.0957289,2.282142162322998
641,2019-02-25 10:00:00,2.1864343,2.169581413269043
642,2019-02-25 11:00:00,2.3020897,2.1688766479492188
643,2019-02-25 12:00:00,2.406744,2.008756637573242
644,2019-02-25 13:00:00,2.4963124,2.0094521045684814
645,2019-02-25 14:00:00,2.564823,1.8620010614395142
646,2019-02-25 15:00:00,2.608723,1.7846800088882446
647,2019-02-25 16:00:00,2.640191,1.849663496017456
648,2019-02-25 17:00:00,2.6621366,2.1137988567352295
649,2019-02-25 18:00:00,2.6840012,2.0133438110351562
650,2019-02-25 19:00:00,2.7153301,2.2331466674804688
651,2019-02-25 20:00:00,2.7698565,2.0894479751586914
652,2019-02-25 21:00:00,2.7967095,2.448150157928467
653,2019-02-25 22:00:00,2.8828292,2.142233371734619
654,2019-02-25 23:00:00,2.9515798,2.3680295944213867
655,2019-02-26 00:00:00,2.9886775,2.694404125213623
656,2019-02-26 01:00:00,2.998211,2.8264591693878174
657,2019-02-26 02:00:00,2.9863353,2.7702221870422363
658,2019-02-26 03:00:00,2.9594567,2.9124884605407715
659,2019-02-26 04:00:00,2.9168975,2.8304104804992676
660,2019-02-26 05:00:00,2.8928916,2.8007705211639404
661,2019-02-26 06:00:00,2.8402486,2.7619636058807373
662,2019-02-26 07:00:00,2.7956495,2.650355815887451
663,2019-02-26 08:00:00,2.7540743,2.6151857376098633
664,2019-02-26 09:00:00,2.7137177,2.693675994873047
665,2019-02-26 10:00:00,2.678644,2.7278547286987305
666,2019-02-26 11:00:00,2.642285,2.8096156120300293
667,2019-02-26 12:00:00,2.6092734,3.0808634757995605
668,2019-02-26 13:00:00,2.5882766,3.1903464794158936
669,2019-02-26 14:00:00,2.591207,3.1486258506774902
670,2019-02-26 15:00:00,2.620992,3.047346591949463
671,2019-02-26 16:00:00,2.6715288,2.984847068786621
672,2019-02-26 17:00:00,2.6998496,3.0726544857025146
673,2019-02-26 18:00:00,2.7594278,2.984231472015381
674,2019-02-26 19:00:00,2.8189924,2.8924460411071777
675,2019-02-26 20:00:00,2.8805313,2.829477310180664
676,2019-02-26 21:00:00,2.932657,2.7086825370788574
677,2019-02-26 22:00:00,2.943581,2.588131904602051
678,2019-02-26 23:00:00,2.9538052,2.634633779525757
679,2019-02-27 00:00:00,2.963427,2.534189224243164
680,2019-02-27 01:00:00,2.961402,2.4220094680786133
681,2019-02-27 02:00:00,2.9403021,2.3274643421173096
682,2019-02-27 03:00:00,2.9069848,2.2807435989379883
683,2019-02-27 04:00:00,2.8700194,2.273310661315918
684,2019-02-27 05:00:00,2.8245122,2.274263858795166
685,2019-02-27 06:00:00,2.7715964,2.3850257396698
686,2019-02-27 07:00:00,2.7138486,2.5853819847106934
687,2019-02-27 08:00:00,2.6520472,2.835261106491089
688,2019-02-27 09:00:00,2.588006,3.056062698364258
689,2019-02-27 10:00:00,2.5111434,3.0361201763153076
690,2019-02-27 11:00:00,2.4567437,2.7594311237335205
691,2019-02-27 12:00:00,2.4032812,2.5971405506134033
692,2019-02-27 13:00:00,2.3549585,2.7888784408569336
693,2019-02-27 14:00:00,2.3125815,2.9646997451782227
694,2019-02-27 15:00:00,2.2770853,2.938098430633545
695,2019-02-27 16:00:00,2.2473125,2.670588254928589
696,2019-02-27 17:00:00,2.220955,2.80522084236145
697,2019-02-27 18:00:00,2.1953206,2.7899606227874756
698,2019-02-27 19:00:00,2.1694367,2.6051197052001953
699,2019-02-27 20:00:00,2.1428308,2.576852560043335
700,2019-02-27 21:00:00,2.1176722,2.4836254119873047
701,2019-02-27 22:00:00,2.0932715,2.4571409225463867
702,2019-02-27 23:00:00,2.0717545,2.3468616008758545
703,2019-02-28 00:00:00,2.0522103,2.252300262451172
704,2019-02-28 01:00:00,2.0363576,2.2327537536621094
705,2019-02-28 02:00:00,2.0258725,2.1458687782287598
706,2019-02-28 03:00:00,2.0195415,2.0375380516052246
707,2019-02-28 04:00:00,2.0183463,1.9867147207260132
708,2019-02-28 05:00:00,2.019825,1.9865049123764038
709,2019-02-28 06:00:00,2.0247176,1.978472352027893
710,2019-02-28 07:00:00,2.0313091,1.9574922323226929
711,2019-02-28 08:00:00,2.0355546,1.9152206182479858
712,2019-02-28 09:00:00,2.0377662,1.9186128377914429
713,2019-02-28 10:00:00,2.0158172,1.9027674198150635
714,2019-02-28 11:00:00,2.0282962,1.9400084018707275
715,2019-02-28 12:00:00,2.0457373,1.9642832279205322
716,2019-02-28 13:00:00,2.0609777,2.036196231842041
717,2019-02-28 14:00:00,2.0695548,2.0529866218566895
718,2019-02-28 15:00:00,2.065848,2.0827717781066895
719,2019-02-28 16:00:00,2.0525002,2.0409603118896484
720,2019-02-28 17:00:00,2.043942,1.9759913682937622
721,2019-02-28 18:00:00,2.0121045,1.9456202983856201
722,2019-02-28 19:00:00,1.9781516,1.9093644618988037
723,2019-02-28 20:00:00,1.9439092,1.8350064754486084
724,2019-02-28 21:00:00,1.9968495,1.8040883541107178
725,2019-02-28 22:00:00,1.9578311,1.7857131958007812
726,2019-02-28 23:00:00,1.9214036,1.7218583822250366
