,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.6210804,3.0327467918395996
477,2021-02-18 14:00:00,1.6784625,2.844165325164795
478,2021-02-18 15:00:00,1.7299142,3.184871196746826
479,2021-02-18 16:00:00,1.7686338,3.307891845703125
480,2021-02-18 17:00:00,1.7967143,3.243037700653076
481,2021-02-18 18:00:00,1.8230505,3.271148681640625
482,2021-02-18 19:00:00,1.8622937,3.3394880294799805
483,2021-02-18 20:00:00,1.9088616,3.852780342102051
484,2021-02-18 21:00:00,1.9665923,69.0246810913086
485,2021-02-18 22:00:00,1.9681621,6.248085021972656
486,2021-02-18 23:00:00,1.9974637,10.772659301757812
487,2021-02-19 00:00:00,2.05345,71.3509521484375
488,2021-02-19 01:00:00,2.131064,2.943720817565918
489,2021-02-19 02:00:00,2.2327466,3.1794328689575195
490,2021-02-19 03:00:00,2.3366966,2.740330457687378
491,2021-02-19 04:00:00,2.4266934,3.2426862716674805
492,2021-02-19 05:00:00,2.4772735,10.00660228729248
493,2021-02-19 06:00:00,2.4840755,2.57840895652771
494,2021-02-19 07:00:00,2.4689016,9.335539817810059
495,2021-02-19 08:00:00,2.4420419,62.13207244873047
496,2021-02-19 09:00:00,2.4198914,6.274739742279053
497,2021-02-19 10:00:00,2.3935552,2.9653825759887695
498,2021-02-19 11:00:00,2.4211125,2.4400763511657715
499,2021-02-19 12:00:00,2.474657,2.745757579803467
500,2021-02-19 13:00:00,2.5437245,2.2206594944000244
501,2021-02-19 14:00:00,2.6154084,2.4405274391174316
502,2021-02-19 15:00:00,2.6492443,2.5615108013153076
503,2021-02-19 16:00:00,2.630931,2.425597906112671
504,2021-02-19 17:00:00,2.5812235,2.487128257751465
505,2021-02-19 18:00:00,2.5208764,2.7020978927612305
506,2021-02-19 19:00:00,2.461576,2.6857471466064453
507,2021-02-19 20:00:00,2.4029732,2.795375108718872
508,2021-02-19 21:00:00,2.3471613,2.841191530227661
509,2021-02-19 22:00:00,2.278966,2.5905871391296387
510,2021-02-19 23:00:00,2.2250724,2.540327310562134
511,2021-02-20 00:00:00,2.1819925,2.573594570159912
512,2021-02-20 01:00:00,2.1455402,2.8018641471862793
513,2021-02-20 02:00:00,2.1141458,2.906623363494873
514,2021-02-20 03:00:00,2.0858908,3.1658272743225098
515,2021-02-20 04:00:00,2.059729,3.2799558639526367
516,2021-02-20 05:00:00,2.0361834,3.3563828468322754
517,2021-02-20 06:00:00,2.0163002,3.460109233856201
518,2021-02-20 07:00:00,1.9985099,3.450777053833008
519,2021-02-20 08:00:00,1.9819407,3.600647449493408
520,2021-02-20 09:00:00,1.9651971,3.800027370452881
521,2021-02-20 10:00:00,1.9425235,3.4163594245910645
522,2021-02-20 11:00:00,1.9350238,3.3803210258483887
523,2021-02-20 12:00:00,1.9413028,3.053516387939453
524,2021-02-20 13:00:00,1.9501977,2.822971820831299
525,2021-02-20 14:00:00,1.9493256,2.8753108978271484
526,2021-02-20 15:00:00,1.9447908,3.6052746772766113
527,2021-02-20 16:00:00,1.9407792,3.4597935676574707
528,2021-02-20 17:00:00,1.9338026,3.4019722938537598
529,2021-02-20 18:00:00,1.920373,3.169428825378418
530,2021-02-20 19:00:00,1.9076409,3.308169364929199
531,2021-02-20 20:00:00,1.8985715,2.3956027030944824
532,2021-02-20 21:00:00,1.8956065,2.364126443862915
533,2021-02-20 22:00:00,1.8936877,2.3236348628997803
534,2021-02-20 23:00:00,1.8980484,2.3254714012145996
535,2021-02-21 00:00:00,1.9067688,2.3349838256835938
536,2021-02-21 01:00:00,1.9182801,2.322599411010742
537,2021-02-21 02:00:00,1.9324074,2.301726818084717
538,2021-02-21 03:00:00,1.9503722,2.2531518936157227
539,2021-02-21 04:00:00,1.9692087,2.3468332290649414
540,2021-02-21 05:00:00,1.9847312,2.3807311058044434
541,2021-02-21 06:00:00,2.0006027,2.4933228492736816
542,2021-02-21 07:00:00,2.021707,2.4322941303253174
543,2021-02-21 08:00:00,2.0426364,2.3287413120269775
544,2021-02-21 09:00:00,2.0494385,2.36527156829834
545,2021-02-21 10:00:00,2.0231023,2.3871660232543945
546,2021-02-21 11:00:00,1.9974637,2.3373255729675293
547,2021-02-21 12:00:00,1.9763594,2.3260037899017334
548,2021-02-21 13:00:00,1.9627552,2.313734531402588
549,2021-02-21 14:00:00,1.9639764,2.284174919128418
550,2021-02-21 15:00:00,1.9856033,2.258638858795166
551,2021-02-21 16:00:00,2.0342646,2.24169921875
552,2021-02-21 17:00:00,2.0832748,2.320329427719116
553,2021-02-21 18:00:00,2.1324592,2.3848886489868164
554,2021-02-21 19:00:00,2.2050147,2.413532257080078
555,2021-02-21 20:00:00,2.314546,2.5078139305114746
556,2021-02-21 21:00:00,2.4481463,2.5706493854522705
557,2021-02-21 22:00:00,2.5322132,2.5437772274017334
558,2021-02-21 23:00:00,2.656221,2.4990034103393555
559,2021-02-22 00:00:00,2.814762,2.5366621017456055
560,2021-02-22 01:00:00,2.965106,2.5845868587493896
561,2021-02-22 02:00:00,3.0810905,2.5653696060180664
562,2021-02-22 03:00:00,3.1512043,2.511721611022949
563,2021-02-22 04:00:00,3.1667273,2.380434036254883
564,2021-02-22 05:00:00,3.1574833,2.49882173538208
565,2021-02-22 06:00:00,3.1369026,2.5006117820739746
566,2021-02-22 07:00:00,3.1051595,2.5445079803466797
567,2021-02-22 08:00:00,3.0751605,2.6470835208892822
568,2021-02-22 09:00:00,3.0451615,2.7692604064941406
569,2021-02-22 10:00:00,2.9978955,2.863867998123169
570,2021-02-22 11:00:00,2.949932,2.805553913116455
571,2021-02-22 12:00:00,2.9094682,2.8158998489379883
572,2021-02-22 13:00:00,2.8744113,2.9269585609436035
573,2021-02-22 14:00:00,2.8395288,3.052739143371582
574,2021-02-22 15:00:00,2.8035996,3.165192127227783
575,2021-02-22 16:00:00,2.767845,3.150926113128662
576,2021-02-22 17:00:00,2.732439,3.3357224464416504
577,2021-02-22 18:00:00,2.697208,3.472240924835205
578,2021-02-22 19:00:00,2.6607556,3.521909713745117
579,2021-02-22 20:00:00,2.6230822,3.5354814529418945
580,2021-02-22 21:00:00,2.5847116,3.4801197052001953
581,2021-02-22 22:00:00,2.5466895,3.3462109565734863
582,2021-02-22 23:00:00,2.509365,3.2473549842834473
583,2021-02-23 00:00:00,2.4732618,3.1267857551574707
584,2021-02-23 01:00:00,2.4376817,3.002927303314209
585,2021-02-23 02:00:00,2.4055896,2.9494471549987793
586,2021-02-23 03:00:00,2.3811717,2.8311705589294434
587,2021-02-23 04:00:00,2.3602424,2.6424012184143066
588,2021-02-23 05:00:00,2.3393126,2.6415748596191406
589,2021-02-23 06:00:00,2.3190808,2.5196661949157715
590,2021-02-23 07:00:00,2.3098369,2.4186573028564453
591,2021-02-23 08:00:00,2.3248363,2.3392677307128906
592,2021-02-23 09:00:00,2.3626838,2.2892661094665527
593,2021-02-23 10:00:00,2.3595448,2.301121234893799
594,2021-02-23 11:00:00,2.3757648,2.304696559906006
595,2021-02-23 12:00:00,2.4266934,2.3510324954986572
596,2021-02-23 13:00:00,2.5257602,2.3928380012512207
597,2021-02-23 14:00:00,2.6818595,2.4746432304382324
598,2021-02-23 15:00:00,2.8698766,2.6291086673736572
599,2021-02-23 16:00:00,3.0308595,3.7142233848571777
600,2021-02-23 17:00:00,3.1477163,3.0719118118286133
601,2021-02-23 18:00:00,3.2696307,3.0846238136291504
602,2021-02-23 19:00:00,3.379162,3.0732202529907227
603,2021-02-23 20:00:00,3.4075913,3.0056538581848145
604,2021-02-23 21:00:00,3.3484654,2.9277987480163574
605,2021-02-23 22:00:00,3.2745144,2.8082032203674316
606,2021-02-23 23:00:00,3.2153883,2.837735414505005
607,2021-02-24 00:00:00,3.1681225,2.7799694538116455
608,2021-02-24 01:00:00,3.1262634,2.653435707092285
609,2021-02-24 02:00:00,3.1084733,2.7460579872131348
610,2021-02-24 03:00:00,3.1314957,3.1380462646484375
611,2021-02-24 04:00:00,3.1705642,2.526414632797241
612,2021-02-24 05:00:00,3.1939356,2.547093391418457
613,2021-02-24 06:00:00,3.204226,2.4070727825164795
614,2021-02-24 07:00:00,3.211028,2.5104329586029053
615,2021-02-24 08:00:00,3.2056212,2.5285351276397705
616,2021-02-24 09:00:00,3.2129467,2.7886500358581543
617,2021-02-24 10:00:00,3.2436433,3.295044422149658
618,2021-02-24 11:00:00,3.3045132,3.0931878089904785
619,2021-02-24 12:00:00,3.393115,3.608205795288086
620,2021-02-24 13:00:00,3.4941,3.509300708770752
621,2021-02-24 14:00:00,3.5854924,3.3408617973327637
622,2021-02-24 15:00:00,3.65299,3.8015761375427246
623,2021-02-24 16:00:00,3.6957214,3.7553529739379883
624,2021-02-24 17:00:00,3.7108953,3.7936758995056152
625,2021-02-24 18:00:00,3.7088022,3.776817798614502
626,2021-02-24 19:00:00,3.694326,3.975576400756836
627,2021-02-24 20:00:00,3.669385,3.2888736724853516
628,2021-02-24 21:00:00,3.634677,3.3798017501831055
629,2021-02-24 22:00:00,3.589504,3.370743751525879
630,2021-02-24 23:00:00,3.5382266,3.3163981437683105
631,2021-02-25 00:00:00,3.490263,3.2960190773010254
632,2021-02-25 01:00:00,3.4642756,3.22489595413208
633,2021-02-25 02:00:00,3.4817169,3.10347843170166
634,2021-02-25 03:00:00,3.5401452,3.0671486854553223
635,2021-02-25 04:00:00,3.6460137,3.091221809387207
636,2021-02-25 05:00:00,3.8242636,3.1880273818969727
637,2021-02-25 06:00:00,4.1516366,3.2806649208068848
638,2021-02-25 07:00:00,4.1711707,3.320199966430664
639,2021-02-25 08:00:00,4.1141376,3.3066182136535645
640,2021-02-25 09:00:00,4.0799527,3.2199888229370117
641,2021-02-25 10:00:00,4.0072227,3.103987216949463
642,2021-02-25 11:00:00,3.9521081,2.916208267211914
643,2021-02-25 12:00:00,3.8931568,2.8502020835876465
644,2021-02-25 13:00:00,3.8308914,2.7615878582000732
645,2021-02-25 14:00:00,3.782579,2.7824649810791016
646,2021-02-25 15:00:00,3.7456033,2.8838067054748535
647,2021-02-25 16:00:00,3.712465,2.96225643157959
648,2021-02-25 17:00:00,3.6728733,3.18106746673584
649,2021-02-25 18:00:00,3.6289213,3.4241995811462402
650,2021-02-25 19:00:00,3.5818298,3.6114187240600586
651,2021-02-25 20:00:00,3.528285,3.7440919876098633
652,2021-02-25 21:00:00,3.4717753,3.812546730041504
653,2021-02-25 22:00:00,3.4074168,3.9183263778686523
654,2021-02-25 23:00:00,3.3481166,4.089722633361816
655,2021-02-26 00:00:00,3.2973623,4.285175323486328
656,2021-02-26 01:00:00,3.2614334,4.082507133483887
657,2021-02-26 02:00:00,3.2405038,4.013453006744385
658,2021-02-26 03:00:00,3.222365,3.9074435234069824
659,2021-02-26 04:00:00,3.2235858,3.6212081909179688
660,2021-02-26 05:00:00,3.2490501,3.5463356971740723
661,2021-02-26 06:00:00,3.3022459,3.298896312713623
662,2021-02-26 07:00:00,3.3979986,3.1458487510681152
663,2021-02-26 08:00:00,3.5584583,3.0817251205444336
664,2021-02-26 09:00:00,3.7047908,3.095698356628418
665,2021-02-26 10:00:00,3.7429872,3.031439781188965
666,2021-02-26 11:00:00,3.7757769,2.9138665199279785
667,2021-02-26 12:00:00,3.8504255,2.9002771377563477
668,2021-02-26 13:00:00,3.9299579,2.8814544677734375
669,2021-02-26 14:00:00,4.063035,2.8655874729156494
670,2021-02-26 15:00:00,4.3162823,2.805853843688965
671,2021-02-26 16:00:00,4.6087723,2.6655280590057373
672,2021-02-26 17:00:00,4.88138,2.8476362228393555
673,2021-02-26 18:00:00,5.080036,2.934159278869629
674,2021-02-26 19:00:00,5.166196,3.075782299041748
675,2021-02-26 20:00:00,5.1902647,3.199122428894043
676,2021-02-26 21:00:00,5.2314262,3.221299171447754
677,2021-02-26 22:00:00,5.246949,3.3227052688598633
678,2021-02-26 23:00:00,5.273983,3.421450138092041
679,2021-02-27 00:00:00,5.2936916,3.494257926940918
680,2021-02-27 01:00:00,5.2952614,3.575493812561035
681,2021-02-27 02:00:00,5.275378,3.6851277351379395
682,2021-02-27 03:00:00,5.266309,3.6840968132019043
683,2021-02-27 04:00:00,5.2746806,3.4795360565185547
684,2021-02-27 05:00:00,5.280785,3.4825425148010254
685,2021-02-27 06:00:00,5.301715,3.5611681938171387
686,2021-02-27 07:00:00,5.3395624,3.6272940635681152
687,2021-02-27 08:00:00,5.3610153,3.827981948852539
688,2021-02-27 09:00:00,5.3594456,4.06133508682251
689,2021-02-27 10:00:00,5.336074,4.26114559173584
690,2021-02-27 11:00:00,5.305203,4.35484504699707
691,2021-02-27 12:00:00,5.257065,4.421753883361816
692,2021-02-27 13:00:00,5.213113,4.404456615447998
693,2021-02-27 14:00:00,5.187998,4.360953330993652
694,2021-02-27 15:00:00,5.152417,4.301001071929932
695,2021-02-27 16:00:00,5.1112556,4.155935287475586
696,2021-02-27 17:00:00,5.059281,4.016694068908691
697,2021-02-27 18:00:00,4.9856787,3.941854476928711
698,2021-02-27 19:00:00,4.897251,3.855605125427246
699,2021-02-27 20:00:00,4.7967896,3.807647228240967
700,2021-02-27 21:00:00,4.735745,3.844938278198242
701,2021-02-27 22:00:00,4.678189,3.8937082290649414
702,2021-02-27 23:00:00,4.70156,3.9176506996154785
703,2021-02-28 00:00:00,4.872136,3.9788126945495605
704,2021-02-28 01:00:00,5.270669,4.029518127441406
705,2021-02-28 02:00:00,5.7122827,3.9971776008605957
706,2021-02-28 03:00:00,6.055178,3.9798455238342285
707,2021-02-28 04:00:00,6.288019,3.9716572761535645
708,2021-02-28 05:00:00,6.468537,3.89754581451416
709,2021-02-28 06:00:00,6.6235895,3.817786693572998
710,2021-02-28 07:00:00,6.6821923,3.7688612937927246
711,2021-02-28 08:00:00,6.68725,3.713134765625
712,2021-02-28 09:00:00,6.6206245,3.6681900024414062
713,2021-02-28 10:00:00,6.4186544,3.6551523208618164
714,2021-02-28 11:00:00,6.193662,3.6466569900512695
715,2021-02-28 12:00:00,5.9364033,3.624328136444092
716,2021-02-28 13:00:00,5.673563,3.587801933288574
717,2021-02-28 14:00:00,5.4166527,3.6618285179138184
718,2021-02-28 15:00:00,5.169859,3.8922982215881348
719,2021-02-28 16:00:00,4.938587,4.006641387939453
720,2021-02-28 17:00:00,4.72685,4.196460723876953
721,2021-02-28 18:00:00,4.537961,4.4577202796936035
722,2021-02-28 19:00:00,4.355176,4.7314581871032715
723,2021-02-28 20:00:00,4.1757054,4.911913871765137
724,2021-02-28 21:00:00,4.0087924,4.9766082763671875
725,2021-02-28 22:00:00,3.854088,4.966833114624023
726,2021-02-28 23:00:00,3.7138603,4.937771320343018
