,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.4278072,1.500632882118225
472,2019-02-18 09:00:00,1.4268284,1.4902273416519165
473,2019-02-18 10:00:00,1.4305476,1.5060980319976807
474,2019-02-18 11:00:00,1.4379504,1.5087053775787354
475,2019-02-18 12:00:00,1.4469745,1.5159698724746704
476,2019-02-18 13:00:00,1.4551747,1.4832035303115845
477,2019-02-18 14:00:00,1.4637568,1.4586976766586304
478,2019-02-18 15:00:00,1.4748094,1.5154404640197754
479,2019-02-18 16:00:00,1.4875658,1.9329549074172974
480,2019-02-18 17:00:00,1.581347,1.5411968231201172
481,2019-02-18 18:00:00,1.5977247,1.5396240949630737
482,2019-02-18 19:00:00,1.6148343,1.5696794986724854
483,2019-02-18 20:00:00,1.6276553,1.5758111476898193
484,2019-02-18 21:00:00,1.6445687,1.5387299060821533
485,2019-02-18 22:00:00,1.6376259,1.5224171876907349
486,2019-02-18 23:00:00,1.63234,1.5792096853256226
487,2019-02-19 00:00:00,1.6364744,1.616540551185608
488,2019-02-19 01:00:00,1.671802,1.5944770574569702
489,2019-02-19 02:00:00,1.7126194,1.650546669960022
490,2019-02-19 03:00:00,1.735517,1.5592553615570068
491,2019-02-19 04:00:00,1.7684658,1.5596691370010376
492,2019-02-19 05:00:00,1.7999531,1.6533398628234863
493,2019-02-19 06:00:00,1.8221834,1.7212605476379395
494,2019-02-19 07:00:00,1.8258274,1.6666250228881836
495,2019-02-19 08:00:00,1.8145919,1.6624023914337158
496,2019-02-19 09:00:00,1.7979879,1.7357196807861328
497,2019-02-19 10:00:00,1.7787471,1.7736260890960693
498,2019-02-19 11:00:00,1.7662995,1.7225286960601807
499,2019-02-19 12:00:00,1.7555637,1.7274938821792603
500,2019-02-19 13:00:00,1.7440825,1.7200231552124023
501,2019-02-19 14:00:00,1.7318695,1.6529433727264404
502,2019-02-19 15:00:00,1.719656,1.654518961906433
503,2019-02-19 16:00:00,1.710861,1.8490351438522339
504,2019-02-19 17:00:00,1.699381,1.7282719612121582
505,2019-02-19 18:00:00,1.68009,1.6390167474746704
506,2019-02-19 19:00:00,1.6587888,1.6309278011322021
507,2019-02-19 20:00:00,1.6374629,1.622869849205017
508,2019-02-19 21:00:00,1.6164589,1.5679575204849243
509,2019-02-19 22:00:00,1.5953534,1.5529887676239014
510,2019-02-19 23:00:00,1.5729065,1.4754555225372314
511,2019-02-20 00:00:00,1.5501642,1.419453501701355
512,2019-02-20 01:00:00,1.5268242,1.4366858005523682
513,2019-02-20 02:00:00,1.5030115,1.4302171468734741
514,2019-02-20 03:00:00,1.4782639,1.6256736516952515
515,2019-02-20 04:00:00,1.453886,1.5129334926605225
516,2019-02-20 05:00:00,1.4615064,1.6171740293502808
517,2019-02-20 06:00:00,1.4370486,1.6351094245910645
518,2019-02-20 07:00:00,1.413172,1.7069305181503296
519,2019-02-20 08:00:00,1.3900146,1.6060181856155396
520,2019-02-20 09:00:00,1.3707671,1.4907934665679932
521,2019-02-20 10:00:00,1.348078,1.4973666667938232
522,2019-02-20 11:00:00,1.3247782,1.4228332042694092
523,2019-02-20 12:00:00,1.3015552,1.416571855545044
524,2019-02-20 13:00:00,1.278109,1.4167269468307495
525,2019-02-20 14:00:00,1.2550046,1.5045589208602905
526,2019-02-20 15:00:00,1.2314243,1.523656964302063
527,2019-02-20 16:00:00,1.2093081,1.4227601289749146
528,2019-02-20 17:00:00,1.187259,1.4247163534164429
529,2019-02-20 18:00:00,1.1681732,1.3824247121810913
530,2019-02-20 19:00:00,1.1501663,1.3625705242156982
531,2019-02-20 20:00:00,1.1341156,1.3424943685531616
532,2019-02-20 21:00:00,1.1211402,1.285224199295044
533,2019-02-20 22:00:00,1.1081092,1.2456096410751343
534,2019-02-20 23:00:00,1.1030412,1.2180469036102295
535,2019-02-21 00:00:00,1.1023917,1.1806614398956299
536,2019-02-21 01:00:00,1.1065924,1.1455987691879272
537,2019-02-21 02:00:00,1.1160297,1.1129248142242432
538,2019-02-21 03:00:00,1.1320528,1.0987962484359741
539,2019-02-21 04:00:00,1.1567614,1.085888385772705
540,2019-02-21 05:00:00,1.1878713,1.0903903245925903
541,2019-02-21 06:00:00,1.2210045,1.1000186204910278
542,2019-02-21 07:00:00,1.2547705,1.1310501098632812
543,2019-02-21 08:00:00,1.2803425,1.1718100309371948
544,2019-02-21 09:00:00,1.2986116,1.207695484161377
545,2019-02-21 10:00:00,1.3183665,1.250423550605774
546,2019-02-21 11:00:00,1.3400011,1.300507664680481
547,2019-02-21 12:00:00,1.3549392,1.3235377073287964
548,2019-02-21 13:00:00,1.3498898,1.33820378780365
549,2019-02-21 14:00:00,1.3291409,1.35617196559906
550,2019-02-21 15:00:00,1.3092607,1.350144863128662
551,2019-02-21 16:00:00,1.292656,1.327268362045288
552,2019-02-21 17:00:00,1.2770965,1.2571951150894165
553,2019-02-21 18:00:00,1.2634664,1.2842620611190796
554,2019-02-21 19:00:00,1.2501988,1.3207322359085083
555,2019-02-21 20:00:00,1.2377865,1.2908105850219727
556,2019-02-21 21:00:00,1.1799092,1.2516133785247803
557,2019-02-21 22:00:00,1.1839969,1.251464605331421
558,2019-02-21 23:00:00,1.1793747,1.2307932376861572
559,2019-02-22 00:00:00,1.1796281,1.228393793106079
560,2019-02-22 01:00:00,1.185209,1.2242830991744995
561,2019-02-22 02:00:00,1.1899785,1.209579586982727
562,2019-02-22 03:00:00,1.1908447,1.187916874885559
563,2019-02-22 04:00:00,1.1903816,1.1026979684829712
564,2019-02-22 05:00:00,1.1381888,1.2234159708023071
565,2019-02-22 06:00:00,1.1424496,1.2675302028656006
566,2019-02-22 07:00:00,1.1450713,1.2658941745758057
567,2019-02-22 08:00:00,1.1478908,1.2548511028289795
568,2019-02-22 09:00:00,1.1513898,1.265440583229065
569,2019-02-22 10:00:00,1.1101501,1.2538697719573975
570,2019-02-22 11:00:00,1.1196613,1.2495253086090088
571,2019-02-22 12:00:00,1.1255705,1.2224133014678955
572,2019-02-22 13:00:00,1.134901,1.2056903839111328
573,2019-02-22 14:00:00,1.150367,1.1941936016082764
574,2019-02-22 15:00:00,1.177022,1.1929513216018677
575,2019-02-22 16:00:00,1.2078669,1.1865971088409424
576,2019-02-22 17:00:00,1.1398959,1.1675280332565308
577,2019-02-22 18:00:00,1.1667228,1.1754074096679688
578,2019-02-22 19:00:00,1.1951463,1.1725190877914429
579,2019-02-22 20:00:00,1.2306948,1.1939189434051514
580,2019-02-22 21:00:00,1.2544698,1.335286021232605
581,2019-02-22 22:00:00,1.30632,1.3998947143554688
582,2019-02-22 23:00:00,1.3672061,1.4039251804351807
583,2019-02-23 00:00:00,1.4313414,1.359112024307251
584,2019-02-23 01:00:00,1.4991064,1.361564040184021
585,2019-02-23 02:00:00,1.5660558,1.35623037815094
586,2019-02-23 03:00:00,1.6287553,1.3588218688964844
587,2019-02-23 04:00:00,1.6911635,1.3306646347045898
588,2019-02-23 05:00:00,1.7522922,1.3417216539382935
589,2019-02-23 06:00:00,1.8083808,1.4299201965332031
590,2019-02-23 07:00:00,1.8581388,1.4640897512435913
591,2019-02-23 08:00:00,1.9011601,1.561368465423584
592,2019-02-23 09:00:00,1.9353049,1.638785719871521
593,2019-02-23 10:00:00,1.9519668,1.7360038757324219
594,2019-02-23 11:00:00,1.9639783,1.8085061311721802
595,2019-02-23 12:00:00,1.9666692,1.7813328504562378
596,2019-02-23 13:00:00,1.9641743,1.8108904361724854
597,2019-02-23 14:00:00,1.9568522,1.8256094455718994
598,2019-02-23 15:00:00,1.9433571,1.6565274000167847
599,2019-02-23 16:00:00,1.9025354,1.7984570264816284
600,2019-02-23 17:00:00,1.8876188,1.8599390983581543
601,2019-02-23 18:00:00,1.8683562,1.892090082168579
602,2019-02-23 19:00:00,1.8473631,1.8433047533035278
603,2019-02-23 20:00:00,1.8240542,1.8560686111450195
604,2019-02-23 21:00:00,1.8001343,1.905563235282898
605,2019-02-23 22:00:00,1.7744874,1.9108991622924805
606,2019-02-23 23:00:00,1.7532096,1.8413816690444946
607,2019-02-24 00:00:00,1.7413013,1.8155776262283325
608,2019-02-24 01:00:00,1.7458445,1.7558228969573975
609,2019-02-24 02:00:00,1.7728742,1.7048001289367676
610,2019-02-24 03:00:00,1.810705,1.6722455024719238
611,2019-02-24 04:00:00,1.8531877,1.7580715417861938
612,2019-02-24 05:00:00,1.8565984,1.760191798210144
613,2019-02-24 06:00:00,1.8365705,1.76104736328125
614,2019-02-24 07:00:00,1.8272852,1.7738323211669922
615,2019-02-24 08:00:00,1.7926211,1.7607101202011108
616,2019-02-24 09:00:00,1.7546062,1.799807071685791
617,2019-02-24 10:00:00,1.6778846,1.9296770095825195
618,2019-02-24 11:00:00,1.6308954,1.9873915910720825
619,2019-02-24 12:00:00,1.6237578,1.908929467201233
620,2019-02-24 13:00:00,1.6679257,1.8403109312057495
621,2019-02-24 14:00:00,1.683096,2.0144762992858887
622,2019-02-24 15:00:00,1.675494,1.8538498878479004
623,2019-02-24 16:00:00,1.6493611,1.6343857049942017
624,2019-02-24 17:00:00,1.6295717,1.5383703708648682
625,2019-02-24 18:00:00,1.6343081,1.5063382387161255
626,2019-02-24 19:00:00,1.6174183,1.6178885698318481
627,2019-02-24 20:00:00,1.5966048,1.6295585632324219
628,2019-02-24 21:00:00,1.597327,1.6508451700210571
629,2019-02-24 22:00:00,1.6220309,1.683517336845398
630,2019-02-24 23:00:00,1.6181726,1.6315335035324097
631,2019-02-25 00:00:00,1.6415569,1.7067509889602661
632,2019-02-25 01:00:00,1.6812115,2.0006041526794434
633,2019-02-25 02:00:00,1.7239174,1.828520655632019
634,2019-02-25 03:00:00,1.7774098,1.9348790645599365
635,2019-02-25 04:00:00,1.8245721,1.9165319204330444
636,2019-02-25 05:00:00,1.920496,1.7741467952728271
637,2019-02-25 06:00:00,2.04109,1.7304928302764893
638,2019-02-25 07:00:00,2.191228,1.7194850444793701
639,2019-02-25 08:00:00,2.3640625,1.5446213483810425
640,2019-02-25 09:00:00,2.5410414,1.6427841186523438
641,2019-02-25 10:00:00,2.6139245,1.7386353015899658
642,2019-02-25 11:00:00,2.7842674,1.8480428457260132
643,2019-02-25 12:00:00,2.9255428,1.922632098197937
644,2019-02-25 13:00:00,3.0380604,2.219431161880493
645,2019-02-25 14:00:00,3.1231725,2.568110704421997
646,2019-02-25 15:00:00,3.1866038,2.8073768615722656
647,2019-02-25 16:00:00,3.202691,2.8389861583709717
648,2019-02-25 17:00:00,3.2517362,2.9831814765930176
649,2019-02-25 18:00:00,3.3185227,3.1562111377716064
650,2019-02-25 19:00:00,3.4194317,3.3603675365448
651,2019-02-25 20:00:00,3.5318193,3.4505114555358887
652,2019-02-25 21:00:00,3.4688287,3.4567513465881348
653,2019-02-25 22:00:00,3.5644698,3.3903465270996094
654,2019-02-25 23:00:00,3.632488,3.425309658050537
655,2019-02-26 00:00:00,3.6481013,3.589938163757324
656,2019-02-26 01:00:00,3.644207,3.7952985763549805
657,2019-02-26 02:00:00,3.609138,3.9178671836853027
658,2019-02-26 03:00:00,3.5392907,3.684567451477051
659,2019-02-26 04:00:00,3.4532745,3.8236427307128906
660,2019-02-26 05:00:00,3.4204795,3.9593493938446045
661,2019-02-26 06:00:00,3.3363423,3.933375120162964
662,2019-02-26 07:00:00,3.2604933,3.8635120391845703
663,2019-02-26 08:00:00,3.1937716,3.7122135162353516
664,2019-02-26 09:00:00,3.1368134,3.396717071533203
665,2019-02-26 10:00:00,3.090265,3.193276882171631
666,2019-02-26 11:00:00,3.0507324,3.2169783115386963
667,2019-02-26 12:00:00,3.0196738,3.1069512367248535
668,2019-02-26 13:00:00,2.9964797,2.9771227836608887
669,2019-02-26 14:00:00,2.9854941,2.9264495372772217
670,2019-02-26 15:00:00,2.994527,2.8980069160461426
671,2019-02-26 16:00:00,3.0265093,2.890019416809082
672,2019-02-26 17:00:00,3.1356406,2.8721344470977783
673,2019-02-26 18:00:00,3.2716348,2.8712522983551025
674,2019-02-26 19:00:00,3.381004,2.87408447265625
675,2019-02-26 20:00:00,3.4676895,2.9055213928222656
676,2019-02-26 21:00:00,3.5112703,3.035769462585449
677,2019-02-26 22:00:00,3.519753,3.2552318572998047
678,2019-02-26 23:00:00,3.5119107,3.534475326538086
679,2019-02-27 00:00:00,3.4932122,3.6809988021850586
680,2019-02-27 01:00:00,3.4740973,3.767310619354248
681,2019-02-27 02:00:00,3.4354193,3.8733832836151123
682,2019-02-27 03:00:00,3.3718286,3.7959394454956055
683,2019-02-27 04:00:00,3.3575683,3.7390902042388916
684,2019-02-27 05:00:00,3.2742193,3.681274652481079
685,2019-02-27 06:00:00,3.1964011,3.5654397010803223
686,2019-02-27 07:00:00,3.1237607,3.4989821910858154
687,2019-02-27 08:00:00,3.056344,3.339648962020874
688,2019-02-27 09:00:00,2.9945002,3.1635632514953613
689,2019-02-27 10:00:00,2.914952,3.2137792110443115
690,2019-02-27 11:00:00,2.8656793,3.1244843006134033
691,2019-02-27 12:00:00,2.8222265,2.97210431098938
692,2019-02-27 13:00:00,2.7861109,2.8767030239105225
693,2019-02-27 14:00:00,2.7569175,2.799233913421631
694,2019-02-27 15:00:00,2.7328959,2.735572338104248
695,2019-02-27 16:00:00,2.7143536,2.661698579788208
696,2019-02-27 17:00:00,2.700203,2.644336223602295
697,2019-02-27 18:00:00,2.6879964,2.6637909412384033
698,2019-02-27 19:00:00,2.673587,2.686614513397217
699,2019-02-27 20:00:00,2.6543055,2.7042832374572754
700,2019-02-27 21:00:00,2.6332972,2.70591402053833
701,2019-02-27 22:00:00,2.6181738,2.6908323764801025
702,2019-02-27 23:00:00,2.6083755,2.67671275138855
703,2019-02-28 00:00:00,2.5878549,2.673126697540283
704,2019-02-28 01:00:00,2.5605276,2.6558358669281006
705,2019-02-28 02:00:00,2.5349057,2.6176717281341553
706,2019-02-28 03:00:00,2.5144145,2.610961675643921
707,2019-02-28 04:00:00,2.5017447,2.6895077228546143
708,2019-02-28 05:00:00,2.5046883,2.685275077819824
709,2019-02-28 06:00:00,2.5068953,2.5746634006500244
710,2019-02-28 07:00:00,2.5244732,2.4767653942108154
711,2019-02-28 08:00:00,2.5460527,2.409329891204834
712,2019-02-28 09:00:00,2.561692,2.3982014656066895
713,2019-02-28 10:00:00,2.4064422,2.452531099319458
714,2019-02-28 11:00:00,2.409888,2.5235795974731445
715,2019-02-28 12:00:00,2.4095068,2.569467306137085
716,2019-02-28 13:00:00,2.4127843,2.595679998397827
717,2019-02-28 14:00:00,2.4350333,2.608248233795166
718,2019-02-28 15:00:00,2.4642856,2.6277754306793213
719,2019-02-28 16:00:00,2.496348,2.350721597671509
720,2019-02-28 17:00:00,2.5427213,2.3047754764556885
721,2019-02-28 18:00:00,2.5716748,2.349247932434082
722,2019-02-28 19:00:00,2.5748312,2.299722671508789
723,2019-02-28 20:00:00,2.5474248,2.343390464782715
724,2019-02-28 21:00:00,2.6750722,2.355198621749878
725,2019-02-28 22:00:00,2.6043155,2.408452033996582
726,2019-02-28 23:00:00,2.5356615,2.5166873931884766
