,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5303463,1.6549267768859863
472,2019-02-18 09:00:00,1.5374241,1.608825445175171
473,2019-02-18 10:00:00,1.5404109,1.5836520195007324
474,2019-02-18 11:00:00,1.5412219,1.6663240194320679
475,2019-02-18 12:00:00,1.5507343,1.6145275831222534
476,2019-02-18 13:00:00,1.563451,1.5627390146255493
477,2019-02-18 14:00:00,1.5634882,1.5293877124786377
478,2019-02-18 15:00:00,1.5623338,1.5331287384033203
479,2019-02-18 16:00:00,1.5700853,1.5373623371124268
480,2019-02-18 17:00:00,1.6428704,1.5861096382141113
481,2019-02-18 18:00:00,1.6402051,1.6287082433700562
482,2019-02-18 19:00:00,1.636807,1.6446692943572998
483,2019-02-18 20:00:00,1.6379092,1.6157138347625732
484,2019-02-18 21:00:00,1.6477425,1.6391240358352661
485,2019-02-18 22:00:00,1.6491005,1.6843549013137817
486,2019-02-18 23:00:00,1.6482091,1.7532224655151367
487,2019-02-19 00:00:00,1.6416013,1.7129557132720947
488,2019-02-19 01:00:00,1.6642337,1.725114107131958
489,2019-02-19 02:00:00,1.7214085,1.741353988647461
490,2019-02-19 03:00:00,1.8092475,1.7411731481552124
491,2019-02-19 04:00:00,1.8893154,1.9519695043563843
492,2019-02-19 05:00:00,1.9054219,1.9788072109222412
493,2019-02-19 06:00:00,1.8675935,1.9518487453460693
494,2019-02-19 07:00:00,1.8160617,1.9106056690216064
495,2019-02-19 08:00:00,1.7708907,1.802667498588562
496,2019-02-19 09:00:00,1.7308493,1.8037254810333252
497,2019-02-19 10:00:00,1.691833,1.7792706489562988
498,2019-02-19 11:00:00,1.6605866,1.7503821849822998
499,2019-02-19 12:00:00,1.6334934,1.725340723991394
500,2019-02-19 13:00:00,1.6110258,1.624011516571045
501,2019-02-19 14:00:00,1.5912445,1.6557601690292358
502,2019-02-19 15:00:00,1.5729275,1.6664601564407349
503,2019-02-19 16:00:00,1.5553434,1.7047998905181885
504,2019-02-19 17:00:00,1.5389806,1.6340463161468506
505,2019-02-19 18:00:00,1.52384,1.607680320739746
506,2019-02-19 19:00:00,1.5079099,1.5832480192184448
507,2019-02-19 20:00:00,1.4934199,1.618635654449463
508,2019-02-19 21:00:00,1.4787636,1.6798557043075562
509,2019-02-19 22:00:00,1.4603436,1.6294143199920654
510,2019-02-19 23:00:00,1.4444885,1.5993587970733643
511,2019-02-20 00:00:00,1.4276056,1.660614013671875
512,2019-02-20 01:00:00,1.4106133,1.7268924713134766
513,2019-02-20 02:00:00,1.3938806,1.8049163818359375
514,2019-02-20 03:00:00,1.3808517,1.8055680990219116
515,2019-02-20 04:00:00,1.3672161,1.734462022781372
516,2019-02-20 05:00:00,1.3951001,1.6678887605667114
517,2019-02-20 06:00:00,1.3757693,1.6272451877593994
518,2019-02-20 07:00:00,1.3592169,1.6158699989318848
519,2019-02-20 08:00:00,1.3436279,1.811624526977539
520,2019-02-20 09:00:00,1.3287749,1.7805373668670654
521,2019-02-20 10:00:00,1.3112128,1.786604881286621
522,2019-02-20 11:00:00,1.2952372,1.8554767370224
523,2019-02-20 12:00:00,1.2786059,1.8903940916061401
524,2019-02-20 13:00:00,1.2617515,1.7584292888641357
525,2019-02-20 14:00:00,1.2462156,1.819272518157959
526,2019-02-20 15:00:00,1.234354,1.886706829071045
527,2019-02-20 16:00:00,1.2276187,1.7441990375518799
528,2019-02-20 17:00:00,1.2377961,1.6243774890899658
529,2019-02-20 18:00:00,1.2375091,1.6062161922454834
530,2019-02-20 19:00:00,1.2324417,1.621232509613037
531,2019-02-20 20:00:00,1.2222503,1.5697994232177734
532,2019-02-20 21:00:00,1.2104957,1.480504035949707
533,2019-02-20 22:00:00,1.1989295,1.5236804485321045
534,2019-02-20 23:00:00,1.1921525,1.4260245561599731
535,2019-02-21 00:00:00,1.1890616,1.348170280456543
536,2019-02-21 01:00:00,1.1888678,1.356889009475708
537,2019-02-21 02:00:00,1.1924458,1.3272114992141724
538,2019-02-21 03:00:00,1.1994356,1.3242459297180176
539,2019-02-21 04:00:00,1.2119372,1.2271394729614258
540,2019-02-21 05:00:00,1.2379202,1.3851518630981445
541,2019-02-21 06:00:00,1.2800865,1.3094244003295898
542,2019-02-21 07:00:00,1.3165381,1.4443109035491943
543,2019-02-21 08:00:00,1.3384479,1.566290259361267
544,2019-02-21 09:00:00,1.3557405,1.5211890935897827
545,2019-02-21 10:00:00,1.369636,1.5426703691482544
546,2019-02-21 11:00:00,1.378087,1.466984510421753
547,2019-02-21 12:00:00,1.3725173,1.5436549186706543
548,2019-02-21 13:00:00,1.357214,1.5514333248138428
549,2019-02-21 14:00:00,1.3369534,1.5863498449325562
550,2019-02-21 15:00:00,1.3129228,1.6030917167663574
551,2019-02-21 16:00:00,1.289238,1.6199531555175781
552,2019-02-21 17:00:00,1.2636688,1.644511342048645
553,2019-02-21 18:00:00,1.2358785,1.6454973220825195
554,2019-02-21 19:00:00,1.2094274,1.6100709438323975
555,2019-02-21 20:00:00,1.1852963,1.5943597555160522
556,2019-02-21 21:00:00,1.0685811,1.5346674919128418
557,2019-02-21 22:00:00,1.0951297,1.4985394477844238
558,2019-02-21 23:00:00,1.1014938,1.469968557357788
559,2019-02-22 00:00:00,1.1088274,1.5211743116378784
560,2019-02-22 01:00:00,1.1246622,1.529763102531433
561,2019-02-22 02:00:00,1.150916,1.5545815229415894
562,2019-02-22 03:00:00,1.1820556,1.5241069793701172
563,2019-02-22 04:00:00,1.2160164,1.5224539041519165
564,2019-02-22 05:00:00,1.1115775,1.53339421749115
565,2019-02-22 06:00:00,1.1514828,1.5506937503814697
566,2019-02-22 07:00:00,1.184622,1.4953281879425049
567,2019-02-22 08:00:00,1.2269924,1.4817572832107544
568,2019-02-22 09:00:00,1.2822492,1.5782604217529297
569,2019-02-22 10:00:00,1.3081481,1.5342864990234375
570,2019-02-22 11:00:00,1.346468,1.5269707441329956
571,2019-02-22 12:00:00,1.3636076,1.4991252422332764
572,2019-02-22 13:00:00,1.3841686,1.4617855548858643
573,2019-02-22 14:00:00,1.3984139,1.4356353282928467
574,2019-02-22 15:00:00,1.4233599,1.4263553619384766
575,2019-02-22 16:00:00,1.4498103,1.4459865093231201
576,2019-02-22 17:00:00,1.3110385,1.4323792457580566
577,2019-02-22 18:00:00,1.326879,1.411339521408081
578,2019-02-22 19:00:00,1.3440721,1.4424736499786377
579,2019-02-22 20:00:00,1.3700991,1.44168221950531
580,2019-02-22 21:00:00,1.4053487,1.4411474466323853
581,2019-02-22 22:00:00,1.4437711,1.4390637874603271
582,2019-02-22 23:00:00,1.4802432,1.4777772426605225
583,2019-02-23 00:00:00,1.5202086,1.4761933088302612
584,2019-02-23 01:00:00,1.560874,1.551400899887085
585,2019-02-23 02:00:00,1.60463,1.5133581161499023
586,2019-02-23 03:00:00,1.6485307,1.524317979812622
587,2019-02-23 04:00:00,1.686769,1.7061270475387573
588,2019-02-23 05:00:00,1.7134738,1.6113097667694092
589,2019-02-23 06:00:00,1.7278144,1.6164560317993164
590,2019-02-23 07:00:00,1.7368009,1.5389378070831299
591,2019-02-23 08:00:00,1.7417363,1.4451266527175903
592,2019-02-23 09:00:00,1.7441428,1.380967378616333
593,2019-02-23 10:00:00,1.7385879,1.384472370147705
594,2019-02-23 11:00:00,1.7286267,1.4176132678985596
595,2019-02-23 12:00:00,1.7159368,1.4407553672790527
596,2019-02-23 13:00:00,1.703188,1.4255446195602417
597,2019-02-23 14:00:00,1.6885417,1.6185262203216553
598,2019-02-23 15:00:00,1.6691872,1.613595962524414
599,2019-02-23 16:00:00,1.6481409,1.5635266304016113
600,2019-02-23 17:00:00,1.6283414,1.4561858177185059
601,2019-02-23 18:00:00,1.6090789,1.4502956867218018
602,2019-02-23 19:00:00,1.5907713,1.462536096572876
603,2019-02-23 20:00:00,1.571857,1.4625012874603271
604,2019-02-23 21:00:00,1.553064,1.441727638244629
605,2019-02-23 22:00:00,1.5330323,1.4431350231170654
606,2019-02-23 23:00:00,1.5127311,1.4324960708618164
607,2019-02-24 00:00:00,1.4930103,1.4100570678710938
608,2019-02-24 01:00:00,1.4746042,1.4615752696990967
609,2019-02-24 02:00:00,1.4591535,1.6223688125610352
610,2019-02-24 03:00:00,1.447912,1.7113953828811646
611,2019-02-24 04:00:00,1.4364396,1.780611515045166
612,2019-02-24 05:00:00,1.4112859,1.7613974809646606
613,2019-02-24 06:00:00,1.4054182,1.8176199197769165
614,2019-02-24 07:00:00,1.4002832,1.7111949920654297
615,2019-02-24 08:00:00,1.3893008,1.6032785177230835
616,2019-02-24 09:00:00,1.3815594,1.6844031810760498
617,2019-02-24 10:00:00,1.4005408,1.6760432720184326
618,2019-02-24 11:00:00,1.3869989,1.6588915586471558
619,2019-02-24 12:00:00,1.3884063,1.647026777267456
620,2019-02-24 13:00:00,1.4047421,1.6298174858093262
621,2019-02-24 14:00:00,1.4328519,1.6756752729415894
622,2019-02-24 15:00:00,1.4418514,1.7161935567855835
623,2019-02-24 16:00:00,1.4310994,1.9944210052490234
624,2019-02-24 17:00:00,1.4037416,1.937087059020996
625,2019-02-24 18:00:00,1.4770815,1.7751505374908447
626,2019-02-24 19:00:00,1.6369495,1.7710068225860596
627,2019-02-24 20:00:00,1.810472,1.8228870630264282
628,2019-02-24 21:00:00,1.9264286,1.8320047855377197
629,2019-02-24 22:00:00,2.0492768,1.8566057682037354
630,2019-02-24 23:00:00,2.0647058,1.862841248512268
631,2019-02-25 00:00:00,2.0722208,1.8355542421340942
632,2019-02-25 01:00:00,2.0982037,1.809251070022583
633,2019-02-25 02:00:00,2.1489663,1.7688606977462769
634,2019-02-25 03:00:00,2.2302907,1.752508521080017
635,2019-02-25 04:00:00,2.3421502,1.7454802989959717
636,2019-02-25 05:00:00,2.4820194,1.7746262550354004
637,2019-02-25 06:00:00,2.6377697,1.812855839729309
638,2019-02-25 07:00:00,2.7820482,1.819013237953186
639,2019-02-25 08:00:00,2.8965333,1.700897216796875
640,2019-02-25 09:00:00,2.979518,1.6021085977554321
641,2019-02-25 10:00:00,3.0414147,1.4909024238586426
642,2019-02-25 11:00:00,3.116787,1.770681381225586
643,2019-02-25 12:00:00,3.1701717,1.7223154306411743
644,2019-02-25 13:00:00,3.1996815,1.7486793994903564
645,2019-02-25 14:00:00,3.2103307,1.765141487121582
646,2019-02-25 15:00:00,3.2278636,1.7284505367279053
647,2019-02-25 16:00:00,3.270074,1.7086737155914307
648,2019-02-25 17:00:00,3.3437772,1.6128087043762207
649,2019-02-25 18:00:00,3.4625657,1.6517186164855957
650,2019-02-25 19:00:00,3.5964336,1.6166536808013916
651,2019-02-25 20:00:00,3.6704912,1.705808162689209
652,2019-02-25 21:00:00,3.583819,1.7609320878982544
653,2019-02-25 22:00:00,3.552751,1.7843213081359863
654,2019-02-25 23:00:00,3.5133474,1.9816627502441406
655,2019-02-26 00:00:00,3.4676814,2.058112144470215
656,2019-02-26 01:00:00,3.4154472,1.998334288597107
657,2019-02-26 02:00:00,3.3510814,1.8832322359085083
658,2019-02-26 03:00:00,3.2687829,2.01019549369812
659,2019-02-26 04:00:00,3.1776397,2.023036479949951
660,2019-02-26 05:00:00,3.2283409,2.2995760440826416
661,2019-02-26 06:00:00,3.1424947,2.3094019889831543
662,2019-02-26 07:00:00,3.0685987,2.526503086090088
663,2019-02-26 08:00:00,3.0111544,2.5961413383483887
664,2019-02-26 09:00:00,2.9722626,2.2937655448913574
665,2019-02-26 10:00:00,2.9576967,2.360391139984131
666,2019-02-26 11:00:00,2.9757812,2.2550415992736816
667,2019-02-26 12:00:00,3.0265098,2.4043216705322266
668,2019-02-26 13:00:00,3.1122024,2.474612236022949
669,2019-02-26 14:00:00,3.2083945,2.301363468170166
670,2019-02-26 15:00:00,3.2701619,2.502650260925293
671,2019-02-26 16:00:00,3.3414507,2.518183469772339
672,2019-02-26 17:00:00,3.4847617,2.421154499053955
673,2019-02-26 18:00:00,3.608793,2.5284996032714844
674,2019-02-26 19:00:00,3.709129,2.8419978618621826
675,2019-02-26 20:00:00,3.7572403,2.5650246143341064
676,2019-02-26 21:00:00,3.7392976,2.90324068069458
677,2019-02-26 22:00:00,3.6711202,2.8629748821258545
678,2019-02-26 23:00:00,3.606393,3.081995725631714
679,2019-02-27 00:00:00,3.5342278,2.8642733097076416
680,2019-02-27 01:00:00,3.4418707,2.6870129108428955
681,2019-02-27 02:00:00,3.3382514,2.7138445377349854
682,2019-02-27 03:00:00,3.237307,2.6755266189575195
683,2019-02-27 04:00:00,3.1476073,2.6778976917266846
684,2019-02-27 05:00:00,3.0696294,2.7321417331695557
685,2019-02-27 06:00:00,2.9957175,2.8072285652160645
686,2019-02-27 07:00:00,2.926251,3.018228769302368
687,2019-02-27 08:00:00,2.862008,2.837740898132324
688,2019-02-27 09:00:00,2.8057795,2.661766767501831
689,2019-02-27 10:00:00,2.7096298,2.702002763748169
690,2019-02-27 11:00:00,2.6659722,2.5754990577697754
691,2019-02-27 12:00:00,2.6259375,2.575317144393921
692,2019-02-27 13:00:00,2.5871363,2.4165616035461426
693,2019-02-27 14:00:00,2.5464683,2.467164993286133
694,2019-02-27 15:00:00,2.5102396,2.38814115524292
695,2019-02-27 16:00:00,2.4829082,2.26599383354187
696,2019-02-27 17:00:00,2.4650955,2.507474184036255
697,2019-02-27 18:00:00,2.449471,2.3027148246765137
698,2019-02-27 19:00:00,2.4340851,2.1973907947540283
699,2019-02-27 20:00:00,2.417245,2.4497156143188477
700,2019-02-27 21:00:00,2.3972132,2.525413990020752
701,2019-02-27 22:00:00,2.3676856,2.577507495880127
702,2019-02-27 23:00:00,2.359352,2.3731045722961426
703,2019-02-28 00:00:00,2.348353,2.211902141571045
704,2019-02-28 01:00:00,2.34251,2.3124117851257324
705,2019-02-28 02:00:00,2.3437436,2.284853458404541
706,2019-02-28 03:00:00,2.3532817,2.4476711750030518
707,2019-02-28 04:00:00,2.376989,2.3640286922454834
708,2019-02-28 05:00:00,2.4272957,2.3718466758728027
709,2019-02-28 06:00:00,2.4766219,2.579380750656128
710,2019-02-28 07:00:00,2.536192,2.616778612136841
711,2019-02-28 08:00:00,2.595369,2.5905332565307617
712,2019-02-28 09:00:00,2.6566627,2.5154800415039062
713,2019-02-28 10:00:00,2.6540008,2.415590524673462
714,2019-02-28 11:00:00,2.7179935,2.3520760536193848
715,2019-02-28 12:00:00,2.76229,2.251640796661377
716,2019-02-28 13:00:00,2.768009,2.201972007751465
717,2019-02-28 14:00:00,2.7475333,2.170003890991211
718,2019-02-28 15:00:00,2.7006137,2.118527889251709
719,2019-02-28 16:00:00,2.633799,2.080052375793457
720,2019-02-28 17:00:00,2.59277,2.009676933288574
721,2019-02-28 18:00:00,2.502339,1.9938864707946777
722,2019-02-28 19:00:00,2.4151633,1.9995427131652832
723,2019-02-28 20:00:00,2.3350224,1.9849085807800293
724,2019-02-28 21:00:00,2.3523183,2.0220677852630615
725,2019-02-28 22:00:00,2.2674015,1.9273203611373901
726,2019-02-28 23:00:00,2.1887376,1.9091259241104126
