,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.5415483,2.3224029541015625
478,2021-02-18 15:00:00,1.5821867,2.312793016433716
479,2021-02-18 16:00:00,1.6229992,2.328989267349243
480,2021-02-18 17:00:00,1.6603236,2.3496289253234863
481,2021-02-18 18:00:00,1.69102,2.3665645122528076
482,2021-02-18 19:00:00,1.722589,2.385920763015747
483,2021-02-18 20:00:00,1.7714243,2.4001364707946777
484,2021-02-18 21:00:00,1.8347363,2.592209815979004
485,2021-02-18 22:00:00,1.8600264,2.66084623336792
486,2021-02-18 23:00:00,1.9065943,2.713624954223633
487,2021-02-19 00:00:00,1.9890919,2.7106709480285645
488,2021-02-19 01:00:00,2.0888557,2.702833652496338
489,2021-02-19 02:00:00,2.1950731,2.7207274436950684
490,2021-02-19 03:00:00,2.3080926,2.4867730140686035
491,2021-02-19 04:00:00,2.417101,2.502032518386841
492,2021-02-19 05:00:00,2.5187836,2.518822193145752
493,2021-02-19 06:00:00,2.5995364,2.7409653663635254
494,2021-02-19 07:00:00,2.6270938,2.7274985313415527
495,2021-02-19 08:00:00,2.6084318,2.7714743614196777
496,2021-02-19 09:00:00,2.5580263,2.645214080810547
497,2021-02-19 10:00:00,2.4828544,2.5208420753479004
498,2021-02-19 11:00:00,2.4605298,2.5334396362304688
499,2021-02-19 12:00:00,2.4877381,2.53214955329895
500,2021-02-19 13:00:00,2.5473871,2.5771892070770264
501,2021-02-19 14:00:00,2.628489,3.612147331237793
502,2021-02-19 15:00:00,2.6916265,3.673128128051758
503,2021-02-19 16:00:00,2.6989517,3.0497822761535645
504,2021-02-19 17:00:00,2.657093,2.7439446449279785
505,2021-02-19 18:00:00,2.5969205,2.838252305984497
506,2021-02-19 19:00:00,2.5369225,2.8566901683807373
507,2021-02-19 20:00:00,2.4840755,2.9577229022979736
508,2021-02-19 21:00:00,2.4324493,2.9064338207244873
509,2021-02-19 22:00:00,2.3600678,3.0327796936035156
510,2021-02-19 23:00:00,2.3037324,3.1138994693756104
511,2021-02-20 00:00:00,2.2582107,3.1517744064331055
512,2021-02-20 01:00:00,2.2158284,3.2492547035217285
513,2021-02-20 02:00:00,2.1771088,3.7714264392852783
514,2021-02-20 03:00:00,2.1427493,3.5015923976898193
515,2021-02-20 04:00:00,2.109611,3.526308536529541
516,2021-02-20 05:00:00,2.078391,3.5102076530456543
517,2021-02-20 06:00:00,2.0517058,3.491941213607788
518,2021-02-20 07:00:00,2.0283346,3.4708151817321777
519,2021-02-20 08:00:00,2.009149,3.453014850616455
520,2021-02-20 09:00:00,1.9908357,4.315991401672363
521,2021-02-20 10:00:00,1.9615345,2.6491189002990723
522,2021-02-20 11:00:00,1.9496746,3.537240982055664
523,2021-02-20 12:00:00,1.9437442,2.828390598297119
524,2021-02-20 13:00:00,1.9395585,3.6362738609313965
525,2021-02-20 14:00:00,1.9249077,3.632084369659424
526,2021-02-20 15:00:00,1.8996181,3.577863931655884
527,2021-02-20 16:00:00,1.8741536,3.5026514530181885
528,2021-02-20 17:00:00,1.8495612,3.418954849243164
529,2021-02-20 18:00:00,1.8260155,3.3434998989105225
530,2021-02-20 19:00:00,1.8056092,3.268320083618164
531,2021-02-20 20:00:00,1.7904353,3.193645715713501
532,2021-02-20 21:00:00,1.7806683,3.0824198722839355
533,2021-02-20 22:00:00,1.7742152,3.0418334007263184
534,2021-02-20 23:00:00,1.7731686,2.9747490882873535
535,2021-02-21 00:00:00,1.7764826,2.916019916534424
536,2021-02-21 01:00:00,1.7827611,2.868039846420288
537,2021-02-21 02:00:00,1.7909589,2.824373245239258
538,2021-02-21 03:00:00,1.8000283,2.7556324005126953
539,2021-02-21 04:00:00,1.8092723,2.7140369415283203
540,2021-02-21 05:00:00,1.8192134,2.680816650390625
541,2021-02-21 06:00:00,1.8296785,2.656531810760498
542,2021-02-21 07:00:00,1.8439803,2.642606019973755
543,2021-02-21 08:00:00,1.8694444,2.6168766021728516
544,2021-02-21 09:00:00,1.905199,2.6610240936279297
545,2021-02-21 10:00:00,1.9175825,2.696202278137207
546,2021-02-21 11:00:00,1.9317098,2.6974401473999023
547,2021-02-21 12:00:00,1.9453139,2.677791118621826
548,2021-02-21 13:00:00,1.958744,2.620007038116455
549,2021-02-21 14:00:00,1.9796734,2.577192783355713
550,2021-02-21 15:00:00,1.9927545,2.544501304626465
551,2021-02-21 16:00:00,2.008277,2.472790002822876
552,2021-02-21 17:00:00,2.0375786,2.3862485885620117
553,2021-02-21 18:00:00,2.0592055,2.3251490592956543
554,2021-02-21 19:00:00,2.083798,2.304483413696289
555,2021-02-21 20:00:00,2.1343775,2.646278142929077
556,2021-02-21 21:00:00,2.2158284,2.906036138534546
557,2021-02-21 22:00:00,2.2843728,2.2739317417144775
558,2021-02-21 23:00:00,2.3776836,2.3562986850738525
559,2021-02-22 00:00:00,2.4943657,2.3997883796691895
560,2021-02-22 01:00:00,2.60599,2.418614387512207
561,2021-02-22 02:00:00,2.6832547,2.3908557891845703
562,2021-02-22 03:00:00,2.7277303,3.1951708793640137
563,2021-02-22 04:00:00,2.7423809,2.933971405029297
564,2021-02-22 05:00:00,2.748485,2.995920419692993
565,2021-02-22 06:00:00,2.7584267,2.974271059036255
566,2021-02-22 07:00:00,2.7788332,2.944716453552246
567,2021-02-22 08:00:00,2.8233082,2.9266090393066406
568,2021-02-22 09:00:00,2.8784227,2.884596109390259
569,2021-02-22 10:00:00,2.903887,2.8980026245117188
570,2021-02-22 11:00:00,2.9213283,2.925373077392578
571,2021-02-22 12:00:00,2.9070265,2.9705638885498047
572,2021-02-22 13:00:00,2.8735392,3.0092697143554688
573,2021-02-22 14:00:00,2.834122,3.0289411544799805
574,2021-02-22 15:00:00,2.7955766,3.083611011505127
575,2021-02-22 16:00:00,2.7584267,3.095919370651245
576,2021-02-22 17:00:00,2.7217999,3.0880279541015625
577,2021-02-22 18:00:00,2.685522,3.1432623863220215
578,2021-02-22 19:00:00,2.647849,3.234536647796631
579,2021-02-22 20:00:00,2.6087804,3.3285739421844482
580,2021-02-22 21:00:00,2.5690145,3.409461736679077
581,2021-02-22 22:00:00,2.5262833,3.478264331817627
582,2021-02-22 23:00:00,2.489831,3.489164113998413
583,2021-02-23 00:00:00,2.4659362,3.475161075592041
584,2021-02-23 01:00:00,2.458088,3.416285514831543
585,2021-02-23 02:00:00,2.4566927,3.3152976036071777
586,2021-02-23 03:00:00,2.436112,3.180147647857666
587,2021-02-23 04:00:00,2.4029732,3.08136248588562
588,2021-02-23 05:00:00,2.3832645,3.0128915309906006
589,2021-02-23 06:00:00,2.3782067,2.9753236770629883
590,2021-02-23 07:00:00,2.3832645,2.9564428329467773
591,2021-02-23 08:00:00,2.3937297,2.932492733001709
592,2021-02-23 09:00:00,2.4275656,2.867875337600708
593,2021-02-23 10:00:00,2.4392514,2.851215362548828
594,2021-02-23 11:00:00,2.4821568,2.8186395168304443
595,2021-02-23 12:00:00,2.552794,2.7664315700531006
596,2021-02-23 13:00:00,2.6454072,2.711590528488159
597,2021-02-23 14:00:00,2.7755191,2.675480842590332
598,2021-02-23 15:00:00,2.9518507,2.666698455810547
599,2021-02-23 16:00:00,3.155216,2.6561760902404785
600,2021-02-23 17:00:00,3.2945719,2.6709253787994385
601,2021-02-23 18:00:00,3.3938127,2.7621827125549316
602,2021-02-23 19:00:00,3.4968908,2.884976387023926
603,2021-02-23 20:00:00,3.5378778,3.013512134552002
604,2021-02-23 21:00:00,3.4787517,3.2028846740722656
605,2021-02-23 22:00:00,3.4321835,2.9590041637420654
606,2021-02-23 23:00:00,3.3638136,3.0057485103607178
607,2021-02-24 00:00:00,3.2738166,3.0182013511657715
608,2021-02-24 01:00:00,3.1906219,3.973332643508911
609,2021-02-24 02:00:00,3.144751,3.6089444160461426
610,2021-02-24 03:00:00,3.1457977,3.117370128631592
611,2021-02-24 04:00:00,3.1733549,3.0610454082489014
612,2021-02-24 05:00:00,3.2127721,3.027390480041504
613,2021-02-24 06:00:00,3.257073,3.0616047382354736
614,2021-02-24 07:00:00,3.2935252,3.1421959400177
615,2021-02-24 08:00:00,3.3228266,3.2628681659698486
616,2021-02-24 09:00:00,3.3744528,3.1851327419281006
617,2021-02-24 10:00:00,3.4405553,3.3036396503448486
618,2021-02-24 11:00:00,3.529506,3.468079090118408
619,2021-02-24 12:00:00,3.6287467,3.587465524673462
620,2021-02-24 13:00:00,3.728162,3.6556339263916016
621,2021-02-24 14:00:00,3.8103106,3.7064590454101562
622,2021-02-24 15:00:00,3.8649018,3.9487464427948
623,2021-02-24 16:00:00,3.8949008,3.9734487533569336
624,2021-02-24 17:00:00,3.9018774,4.01896333694458
625,2021-02-24 18:00:00,3.888622,4.031530857086182
626,2021-02-24 19:00:00,3.8549602,3.9533305168151855
627,2021-02-24 20:00:00,3.8049037,3.8267874717712402
628,2021-02-24 21:00:00,3.7443826,3.7665634155273438
629,2021-02-24 22:00:00,3.6784544,3.682677984237671
630,2021-02-24 23:00:00,3.6067708,3.60056471824646
631,2021-02-25 00:00:00,3.5389242,3.5823819637298584
632,2021-02-25 01:00:00,3.4820657,3.598217248916626
633,2021-02-25 02:00:00,3.46445,3.6370949745178223
634,2021-02-25 03:00:00,3.4791005,3.6451849937438965
635,2021-02-25 04:00:00,3.520262,3.6233973503112793
636,2021-02-25 05:00:00,3.5863645,3.582780599594116
637,2021-02-25 06:00:00,3.7567658,3.5426905155181885
638,2021-02-25 07:00:00,3.899261,3.51385235786438
639,2021-02-25 08:00:00,4.0136757,3.5100951194763184
640,2021-02-25 09:00:00,4.2411103,3.543694257736206
641,2021-02-25 10:00:00,4.363199,3.584181547164917
642,2021-02-25 11:00:00,4.4702888,3.6301729679107666
643,2021-02-25 12:00:00,4.464533,3.644692897796631
644,2021-02-25 13:00:00,4.324828,3.6063528060913086
645,2021-02-25 14:00:00,4.1540785,3.5383245944976807
646,2021-02-25 15:00:00,4.012106,3.4714949131011963
647,2021-02-25 16:00:00,3.9003077,3.419597864151001
648,2021-02-25 17:00:00,3.8085663,3.3622350692749023
649,2021-02-25 18:00:00,3.7229297,3.292919635772705
650,2021-02-25 19:00:00,3.6365955,3.2675201892852783
651,2021-02-25 20:00:00,3.5476449,3.3343987464904785
652,2021-02-25 21:00:00,3.4716008,3.4940338134765625
653,2021-02-25 22:00:00,3.3938127,3.7068235874176025
654,2021-02-25 23:00:00,3.3329427,3.533475637435913
655,2021-02-26 00:00:00,3.2844558,3.7362959384918213
656,2021-02-26 01:00:00,3.2513175,3.877187490463257
657,2021-02-26 02:00:00,3.240155,3.8843514919281006
658,2021-02-26 03:00:00,3.2539337,3.940105438232422
659,2021-02-26 04:00:00,3.3104434,4.025293350219727
660,2021-02-26 05:00:00,3.3997428,4.214935302734375
661,2021-02-26 06:00:00,3.5150297,4.033217430114746
662,2021-02-26 07:00:00,3.6451416,4.063800811767578
663,2021-02-26 08:00:00,3.7853696,4.143613815307617
664,2021-02-26 09:00:00,3.9020517,4.106356620788574
665,2021-02-26 10:00:00,3.935539,4.085633277893066
666,2021-02-26 11:00:00,3.9838514,3.9448506832122803
667,2021-02-26 12:00:00,4.040884,3.7433254718780518
668,2021-02-26 13:00:00,4.072279,3.6346349716186523
669,2021-02-26 14:00:00,4.078209,3.6319472789764404
670,2021-02-26 15:00:00,4.1073356,3.6021828651428223
671,2021-02-26 16:00:00,4.1990767,3.536994695663452
672,2021-02-26 17:00:00,4.295353,3.4902360439300537
673,2021-02-26 18:00:00,4.392675,3.451152801513672
674,2021-02-26 19:00:00,4.5044737,3.4112560749053955
675,2021-02-26 20:00:00,4.635458,3.3894729614257812
676,2021-02-26 21:00:00,4.773593,3.296600341796875
677,2021-02-26 22:00:00,4.8583574,3.3130030632019043
678,2021-02-26 23:00:00,4.9003906,3.337357997894287
679,2021-02-27 00:00:00,4.9331803,3.3506569862365723
680,2021-02-27 01:00:00,4.9746904,3.3805580139160156
681,2021-02-27 02:00:00,5.0306773,3.4110636711120605
682,2021-02-27 03:00:00,5.103233,3.4681971073150635
683,2021-02-27 04:00:00,5.174219,3.5367844104766846
684,2021-02-27 05:00:00,5.2378798,3.597517967224121
685,2021-02-27 06:00:00,5.309563,3.6800224781036377
686,2021-02-27 07:00:00,5.375491,3.767799139022827
687,2021-02-27 08:00:00,5.3976417,3.806384563446045
688,2021-02-27 09:00:00,5.4046183,3.7371912002563477
689,2021-02-27 10:00:00,5.39363,3.7301981449127197
690,2021-02-27 11:00:00,5.35055,3.7551746368408203
691,2021-02-27 12:00:00,5.3029356,3.7608444690704346
692,2021-02-27 13:00:00,5.2628207,3.7559192180633545
693,2021-02-27 14:00:00,5.226717,3.7888073921203613
694,2021-02-27 15:00:00,5.1707306,3.7569081783294678
695,2021-02-27 16:00:00,5.085966,3.6648831367492676
696,2021-02-27 17:00:00,4.982888,3.690134286880493
697,2021-02-27 18:00:00,4.8705664,3.7193968296051025
698,2021-02-27 19:00:00,4.7498727,3.7457313537597656
699,2021-02-27 20:00:00,4.635109,3.7672243118286133
700,2021-02-27 21:00:00,4.549821,3.7695162296295166
701,2021-02-27 22:00:00,4.474475,3.790639877319336
702,2021-02-27 23:00:00,4.4922647,3.8130617141723633
703,2021-02-28 00:00:00,4.6366787,3.8270187377929688
704,2021-02-28 01:00:00,4.89324,3.8374311923980713
705,2021-02-28 02:00:00,5.237182,3.8509106636047363
706,2021-02-28 03:00:00,5.6158323,3.8612420558929443
707,2021-02-28 04:00:00,5.9529724,3.8762247562408447
708,2021-02-28 05:00:00,6.1912203,3.8854076862335205
709,2021-02-28 06:00:00,6.3227277,3.879441261291504
710,2021-02-28 07:00:00,6.3600516,3.854418992996216
711,2021-02-28 08:00:00,6.288368,3.830437183380127
712,2021-02-28 09:00:00,6.1364546,3.79552960395813
713,2021-02-28 10:00:00,5.8982067,3.7695374488830566
714,2021-02-28 11:00:00,5.654203,3.7350804805755615
715,2021-02-28 12:00:00,5.409153,3.7196810245513916
716,2021-02-28 13:00:00,5.1749167,3.7128615379333496
717,2021-02-28 14:00:00,4.946436,3.7360548973083496
718,2021-02-28 15:00:00,4.728071,3.73844838142395
719,2021-02-28 16:00:00,4.5241823,3.7647886276245117
720,2021-02-28 17:00:00,4.343316,3.78001070022583
721,2021-02-28 18:00:00,4.183728,3.804964542388916
722,2021-02-28 19:00:00,4.0337334,3.87821102142334
723,2021-02-28 20:00:00,3.8887963,3.911865234375
724,2021-02-28 21:00:00,3.7520566,3.9017629623413086
725,2021-02-28 22:00:00,3.6219447,3.847397565841675
726,2021-02-28 23:00:00,3.5047393,3.853569984436035
