,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.995034,1.9865750074386597
472,2019-02-18 03:00:00,2.0112166,2.0025410652160645
473,2019-02-18 04:00:00,2.0131884,2.0062360763549805
474,2019-02-18 05:00:00,2.0003886,1.9934438467025757
475,2019-02-18 06:00:00,2.0033894,1.9954677820205688
476,2019-02-18 07:00:00,2.0045953,2.0012364387512207
477,2019-02-18 08:00:00,2.0052,2.0000932216644287
478,2019-02-18 09:00:00,2.0056858,1.9976612329483032
479,2019-02-18 10:00:00,1.9932917,1.984359860420227
480,2019-02-18 11:00:00,1.9745715,1.9664853811264038
481,2019-02-18 12:00:00,1.9555194,1.9473397731781006
482,2019-02-18 13:00:00,1.945409,1.9359227418899536
483,2019-02-18 14:00:00,1.9453242,1.9376550912857056
484,2019-02-18 15:00:00,1.9538133,1.9509596824645996
485,2019-02-18 16:00:00,1.9690111,1.966355800628662
486,2019-02-18 17:00:00,2.0547357,2.0447072982788086
487,2019-02-18 18:00:00,2.065254,2.0572400093078613
488,2019-02-18 19:00:00,2.0621,2.0617361068725586
489,2019-02-18 20:00:00,2.0475771,2.055105447769165
490,2019-02-18 21:00:00,2.0371468,2.0336456298828125
491,2019-02-18 22:00:00,2.0289834,2.019655466079712
492,2019-02-18 23:00:00,2.050797,2.035085439682007
493,2019-02-19 00:00:00,2.0822752,2.0670084953308105
494,2019-02-19 01:00:00,2.1151614,2.091960906982422
495,2019-02-19 02:00:00,2.1366916,2.1190567016601562
496,2019-02-19 03:00:00,2.1178412,2.1142501831054688
497,2019-02-19 04:00:00,2.0702236,2.074507474899292
498,2019-02-19 05:00:00,2.0235858,2.030970573425293
499,2019-02-19 06:00:00,1.9874666,1.9977070093154907
500,2019-02-19 07:00:00,1.9627903,1.9746426343917847
501,2019-02-19 08:00:00,1.9522872,1.9628186225891113
502,2019-02-19 09:00:00,1.9530172,1.9574519395828247
503,2019-02-19 10:00:00,1.9481807,1.955671787261963
504,2019-02-19 11:00:00,1.9498932,1.9489243030548096
505,2019-02-19 12:00:00,1.9513645,1.9470454454421997
506,2019-02-19 13:00:00,1.9401274,1.934065580368042
507,2019-02-19 14:00:00,1.9179046,1.9123868942260742
508,2019-02-19 15:00:00,1.8964138,1.88746976852417
509,2019-02-19 16:00:00,1.8759,1.8622418642044067
510,2019-02-19 17:00:00,1.8524572,1.8397175073623657
511,2019-02-19 18:00:00,1.8285275,1.8202810287475586
512,2019-02-19 19:00:00,1.8035642,1.798403024673462
513,2019-02-19 20:00:00,1.7771113,1.7712056636810303
514,2019-02-19 21:00:00,1.7492714,1.7428646087646484
515,2019-02-19 22:00:00,1.7193768,1.7092970609664917
516,2019-02-19 23:00:00,1.6896057,1.6825220584869385
517,2019-02-20 00:00:00,1.6588068,1.653316855430603
518,2019-02-20 01:00:00,1.6259453,1.621263027191162
519,2019-02-20 02:00:00,1.5928552,1.589684009552002
520,2019-02-20 03:00:00,1.5593185,1.5571202039718628
521,2019-02-20 04:00:00,1.5261517,1.5230178833007812
522,2019-02-20 05:00:00,1.5227857,1.5180007219314575
523,2019-02-20 06:00:00,1.4878298,1.4833910465240479
524,2019-02-20 07:00:00,1.4546759,1.4517626762390137
525,2019-02-20 08:00:00,1.4227295,1.4174656867980957
526,2019-02-20 09:00:00,1.3946929,1.3903475999832153
527,2019-02-20 10:00:00,1.3627264,1.3562651872634888
528,2019-02-20 11:00:00,1.3325907,1.3255068063735962
529,2019-02-20 12:00:00,1.3039966,1.294846773147583
530,2019-02-20 13:00:00,1.2773765,1.2667585611343384
531,2019-02-20 14:00:00,1.2523191,1.2420741319656372
532,2019-02-20 15:00:00,1.2297153,1.2219898700714111
533,2019-02-20 16:00:00,1.2075992,1.201775312423706
534,2019-02-20 17:00:00,1.1911652,1.1849663257598877
535,2019-02-20 18:00:00,1.1674408,1.160733938217163
536,2019-02-20 19:00:00,1.1443069,1.1375371217727661
537,2019-02-20 20:00:00,1.1223968,1.1164181232452393
538,2019-02-20 21:00:00,1.1018531,1.098861575126648
539,2019-02-20 22:00:00,1.0805213,1.0763455629348755
540,2019-02-20 23:00:00,1.0620255,1.0615570545196533
541,2019-02-21 00:00:00,1.0450187,1.0443066358566284
542,2019-02-21 01:00:00,1.0291998,1.0292853116989136
543,2019-02-21 02:00:00,1.0151997,1.0141011476516724
544,2019-02-21 03:00:00,1.003879,1.0042698383331299
545,2019-02-21 04:00:00,0.99514025,0.9992237091064453
546,2019-02-21 05:00:00,0.9881643,0.994220495223999
547,2019-02-21 06:00:00,0.98321146,0.989044725894928
548,2019-02-21 07:00:00,0.9808447,0.9831610321998596
549,2019-02-21 08:00:00,0.9820026,0.9800509214401245
550,2019-02-21 09:00:00,0.9866,0.982379674911499
551,2019-02-21 10:00:00,0.9899974,0.9869875311851501
552,2019-02-21 11:00:00,0.9991808,0.9968731999397278
553,2019-02-21 12:00:00,1.0094802,1.0074915885925293
554,2019-02-21 13:00:00,1.0212765,1.0211689472198486
555,2019-02-21 14:00:00,1.0334866,1.033753752708435
556,2019-02-21 15:00:00,1.0463213,1.0506316423416138
557,2019-02-21 16:00:00,1.0587692,1.0658371448516846
558,2019-02-21 17:00:00,1.0715301,1.073220133781433
559,2019-02-21 18:00:00,1.0830464,1.083240270614624
560,2019-02-21 19:00:00,1.0934606,1.0921293497085571
561,2019-02-21 20:00:00,1.1044858,1.1018617153167725
562,2019-02-21 21:00:00,1.0739522,1.0762770175933838
563,2019-02-21 22:00:00,1.0843875,1.085449457168579
564,2019-02-21 23:00:00,1.0927048,1.0947686433792114
565,2019-02-22 00:00:00,1.1000383,1.1035884618759155
566,2019-02-22 01:00:00,1.1068399,1.108932375907898
567,2019-02-22 02:00:00,1.1140507,1.1167008876800537
568,2019-02-22 03:00:00,1.1215087,1.1259301900863647
569,2019-02-22 04:00:00,1.1276375,1.1353065967559814
570,2019-02-22 05:00:00,1.1052299,1.119815707206726
571,2019-02-22 06:00:00,1.1197445,1.1334882974624634
572,2019-02-22 07:00:00,1.1423857,1.1527291536331177
573,2019-02-22 08:00:00,1.1669338,1.1726609468460083
574,2019-02-22 09:00:00,1.1892316,1.1906976699829102
575,2019-02-22 10:00:00,1.1587341,1.1598080396652222
576,2019-02-22 11:00:00,1.1597004,1.1556789875030518
577,2019-02-22 12:00:00,1.1485198,1.1447548866271973
578,2019-02-22 13:00:00,1.145155,1.144590139389038
579,2019-02-22 14:00:00,1.1635506,1.1630382537841797
580,2019-02-22 15:00:00,1.2026567,1.2007145881652832
581,2019-02-22 16:00:00,1.2366755,1.226605772972107
582,2019-02-22 17:00:00,1.2124057,1.2025331258773804
583,2019-02-22 18:00:00,1.205297,1.195583701133728
584,2019-02-22 19:00:00,1.1880662,1.1847869157791138
585,2019-02-22 20:00:00,1.172101,1.1727454662322998
586,2019-02-22 21:00:00,1.1343526,1.1188979148864746
587,2019-02-22 22:00:00,1.1273649,1.1437870264053345
588,2019-02-22 23:00:00,1.1316104,1.13568115234375
589,2019-02-23 00:00:00,1.1478941,1.154650330543518
590,2019-02-23 01:00:00,1.1770849,1.1819180250167847
591,2019-02-23 02:00:00,1.2176671,1.2250535488128662
592,2019-02-23 03:00:00,1.2737749,1.284282922744751
593,2019-02-23 04:00:00,1.3293471,1.3355813026428223
594,2019-02-23 05:00:00,1.3782687,1.3821355104446411
595,2019-02-23 06:00:00,1.4265449,1.429234504699707
596,2019-02-23 07:00:00,1.4809415,1.4821323156356812
597,2019-02-23 08:00:00,1.5386113,1.5354297161102295
598,2019-02-23 09:00:00,1.5930197,1.5848664045333862
599,2019-02-23 10:00:00,1.6326308,1.6220191717147827
600,2019-02-23 11:00:00,1.6697888,1.6593456268310547
601,2019-02-23 12:00:00,1.7037297,1.6896613836288452
602,2019-02-23 13:00:00,1.7337055,1.7197080850601196
603,2019-02-23 14:00:00,1.7593424,1.7451543807983398
604,2019-02-23 15:00:00,1.7810036,1.7670361995697021
605,2019-02-23 16:00:00,1.764596,1.7531942129135132
606,2019-02-23 17:00:00,1.7765348,1.7629905939102173
607,2019-02-23 18:00:00,1.7838836,1.773024559020996
608,2019-02-23 19:00:00,1.7868162,1.775830626487732
609,2019-02-23 20:00:00,1.7849917,1.7750355005264282
610,2019-02-23 21:00:00,1.7796265,1.7701514959335327
611,2019-02-23 22:00:00,1.7683839,1.7565997838974
612,2019-02-23 23:00:00,1.7576041,1.7487714290618896
613,2019-02-24 00:00:00,1.7430103,1.7375508546829224
614,2019-02-24 01:00:00,1.7265574,1.717877745628357
615,2019-02-24 02:00:00,1.7093977,1.6996111869812012
616,2019-02-24 03:00:00,1.6930292,1.6840029954910278
617,2019-02-24 04:00:00,1.680092,1.6714601516723633
618,2019-02-24 05:00:00,1.6727605,1.6666285991668701
619,2019-02-24 06:00:00,1.6727521,1.667462706565857
620,2019-02-24 07:00:00,1.6771387,1.6727482080459595
621,2019-02-24 08:00:00,1.6849551,1.67447030544281
622,2019-02-24 09:00:00,1.6845379,1.6691763401031494
623,2019-02-24 10:00:00,1.636869,1.6268991231918335
624,2019-02-24 11:00:00,1.5998895,1.5901613235473633
625,2019-02-24 12:00:00,1.5803008,1.5768873691558838
626,2019-02-24 13:00:00,1.591998,1.5841636657714844
627,2019-02-24 14:00:00,1.6115628,1.5960757732391357
628,2019-02-24 15:00:00,1.6322811,1.6230133771896362
629,2019-02-24 16:00:00,1.6442342,1.6280205249786377
630,2019-02-24 17:00:00,1.6359193,1.612984299659729
631,2019-02-24 18:00:00,1.6199038,1.5975732803344727
632,2019-02-24 19:00:00,1.6066761,1.584053874015808
633,2019-02-24 20:00:00,1.5941634,1.5692577362060547
634,2019-02-24 21:00:00,1.5929325,1.5622167587280273
635,2019-02-24 22:00:00,1.6230074,1.6056898832321167
636,2019-02-24 23:00:00,1.6401453,1.6007658243179321
637,2019-02-25 00:00:00,1.6051799,1.5807013511657715
638,2019-02-25 01:00:00,1.564024,1.528247594833374
639,2019-02-25 02:00:00,1.5217689,1.4918160438537598
640,2019-02-25 03:00:00,1.4849293,1.4613062143325806
641,2019-02-25 04:00:00,1.4134393,1.4066154956817627
642,2019-02-25 05:00:00,1.3914433,1.3840543031692505
643,2019-02-25 06:00:00,1.3719007,1.3718348741531372
644,2019-02-25 07:00:00,1.3609056,1.3623995780944824
645,2019-02-25 08:00:00,1.3638184,1.3644355535507202
646,2019-02-25 09:00:00,1.3852797,1.3832182884216309
647,2019-02-25 10:00:00,1.3121667,1.3062069416046143
648,2019-02-25 11:00:00,1.3948631,1.3957809209823608
649,2019-02-25 12:00:00,1.5119685,1.5263375043869019
650,2019-02-25 13:00:00,1.6503651,1.655964970588684
651,2019-02-25 14:00:00,1.8043249,1.7978283166885376
652,2019-02-25 15:00:00,1.9685862,1.9563112258911133
653,2019-02-25 16:00:00,2.101861,2.0891830921173096
654,2019-02-25 17:00:00,2.2612576,2.228775978088379
655,2019-02-25 18:00:00,2.4037278,2.3654472827911377
656,2019-02-25 19:00:00,2.5273418,2.4946725368499756
657,2019-02-25 20:00:00,2.6289873,2.596548318862915
658,2019-02-25 21:00:00,2.6346002,2.622516632080078
659,2019-02-25 22:00:00,2.7009444,2.686037063598633
660,2019-02-25 23:00:00,2.7579763,2.7449777126312256
661,2019-02-26 00:00:00,2.8109431,2.8028879165649414
662,2019-02-26 01:00:00,2.8529472,2.8488078117370605
663,2019-02-26 02:00:00,2.8745189,2.8702445030212402
664,2019-02-26 03:00:00,2.8864586,2.8783164024353027
665,2019-02-26 04:00:00,2.8878448,2.878237009048462
666,2019-02-26 05:00:00,2.8850791,2.876044511795044
667,2019-02-26 06:00:00,2.886147,2.874014139175415
668,2019-02-26 07:00:00,2.8891554,2.872856378555298
669,2019-02-26 08:00:00,2.8895724,2.8706507682800293
670,2019-02-26 09:00:00,2.8936493,2.8751332759857178
671,2019-02-26 10:00:00,2.878595,2.8595175743103027
672,2019-02-26 11:00:00,2.8568847,2.8290529251098633
673,2019-02-26 12:00:00,2.832418,2.80448317527771
674,2019-02-26 13:00:00,2.8062942,2.777681589126587
675,2019-02-26 14:00:00,2.7796836,2.7522337436676025
676,2019-02-26 15:00:00,2.754781,2.73067307472229
677,2019-02-26 16:00:00,2.7340288,2.712010145187378
678,2019-02-26 17:00:00,2.7245078,2.7065300941467285
679,2019-02-26 18:00:00,2.7313516,2.7155532836914062
680,2019-02-26 19:00:00,2.7584455,2.7378013134002686
681,2019-02-26 20:00:00,2.8026505,2.7783308029174805
682,2019-02-26 21:00:00,2.8589265,2.8295631408691406
683,2019-02-26 22:00:00,2.9094014,2.8808672428131104
684,2019-02-26 23:00:00,2.9625943,2.9323642253875732
685,2019-02-27 00:00:00,3.0034661,2.9731533527374268
686,2019-02-27 01:00:00,3.02732,2.9955685138702393
687,2019-02-27 02:00:00,3.0330756,2.999829053878784
688,2019-02-27 03:00:00,3.018557,2.986085891723633
689,2019-02-27 04:00:00,3.0663085,3.027461528778076
690,2019-02-27 05:00:00,3.0320318,3.005045175552368
691,2019-02-27 06:00:00,2.993032,2.964144468307495
692,2019-02-27 07:00:00,2.950665,2.926915407180786
693,2019-02-27 08:00:00,2.9076624,2.8832058906555176
694,2019-02-27 09:00:00,2.8648615,2.841306686401367
695,2019-02-27 10:00:00,2.8231552,2.8055102825164795
696,2019-02-27 11:00:00,2.7807183,2.760748863220215
697,2019-02-27 12:00:00,2.7370214,2.7140252590179443
698,2019-02-27 13:00:00,2.6935816,2.6706326007843018
699,2019-02-27 14:00:00,2.6512046,2.629312515258789
700,2019-02-27 15:00:00,2.609849,2.5909814834594727
701,2019-02-27 16:00:00,2.5737286,2.558169364929199
702,2019-02-27 17:00:00,2.5346756,2.520867347717285
703,2019-02-27 18:00:00,2.4985433,2.4829843044281006
704,2019-02-27 19:00:00,2.4653351,2.447435140609741
705,2019-02-27 20:00:00,2.4353113,2.41629958152771
706,2019-02-27 21:00:00,2.4081995,2.3897433280944824
707,2019-02-27 22:00:00,2.3835547,2.3670482635498047
708,2019-02-27 23:00:00,2.3620377,2.3459787368774414
709,2019-02-28 00:00:00,2.3427377,2.3284640312194824
710,2019-02-28 01:00:00,2.3256643,2.312969923019409
711,2019-02-28 02:00:00,2.309808,2.2983875274658203
712,2019-02-28 03:00:00,2.296641,2.285796642303467
713,2019-02-28 04:00:00,2.2844596,2.2724030017852783
714,2019-02-28 05:00:00,2.2729988,2.259310245513916
715,2019-02-28 06:00:00,2.2625105,2.247676134109497
716,2019-02-28 07:00:00,2.2522564,2.2372493743896484
717,2019-02-28 08:00:00,2.242586,2.22841739654541
718,2019-02-28 09:00:00,2.2321022,2.2189764976501465
719,2019-02-28 10:00:00,2.206491,2.192763090133667
720,2019-02-28 11:00:00,2.1745365,2.1539695262908936
721,2019-02-28 12:00:00,2.138999,2.1168243885040283
722,2019-02-28 13:00:00,2.1046789,2.0890190601348877
723,2019-02-28 14:00:00,2.0705314,2.0542922019958496
724,2019-02-28 15:00:00,2.0389926,2.0267271995544434
725,2019-02-28 16:00:00,2.010508,1.999388575553894
726,2019-02-28 17:00:00,1.9877895,1.9764760732650757
727,2019-02-28 18:00:00,1.9647411,1.9550156593322754
728,2019-02-28 19:00:00,1.9444602,1.9370179176330566
729,2019-02-28 20:00:00,1.9273076,1.9227746725082397
730,2019-02-28 21:00:00,2.089867,2.087979793548584
731,2019-02-28 22:00:00,2.0730655,2.075828790664673
732,2019-02-28 23:00:00,2.0588548,2.057973623275757
