,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.5719781,1.5742508172988892
471,2019-02-18 08:00:00,1.5625728,1.5331270694732666
472,2019-02-18 09:00:00,1.5725803,1.550586462020874
473,2019-02-18 10:00:00,1.5762995,1.5658122301101685
474,2019-02-18 11:00:00,1.5856555,1.5881942510604858
475,2019-02-18 12:00:00,1.5995624,1.5742019414901733
476,2019-02-18 13:00:00,1.6041005,1.6121925115585327
477,2019-02-18 14:00:00,1.6036494,1.6391531229019165
478,2019-02-18 15:00:00,1.6109178,1.717439889907837
479,2019-02-18 16:00:00,1.6194017,1.7590572834014893
480,2019-02-18 17:00:00,1.741015,1.7941392660140991
481,2019-02-18 18:00:00,1.737129,1.740681529045105
482,2019-02-18 19:00:00,1.7408109,1.760154128074646
483,2019-02-18 20:00:00,1.7536318,1.7904328107833862
484,2019-02-18 21:00:00,1.7703011,1.7715773582458496
485,2019-02-18 22:00:00,1.7421181,1.6894245147705078
486,2019-02-18 23:00:00,1.7234044,1.6339776515960693
487,2019-02-19 00:00:00,1.7163084,1.6114088296890259
488,2019-02-19 01:00:00,1.7235599,1.5514755249023438
489,2019-02-19 02:00:00,1.7516819,1.5821467638015747
490,2019-02-19 03:00:00,1.7953315,1.6037755012512207
491,2019-02-19 04:00:00,1.847079,1.6134579181671143
492,2019-02-19 05:00:00,1.89883,1.6935094594955444
493,2019-02-19 06:00:00,1.9195955,1.720663070678711
494,2019-02-19 07:00:00,1.8888156,1.8460774421691895
495,2019-02-19 08:00:00,1.8487716,1.976495385169983
496,2019-02-19 09:00:00,1.8141012,1.7783634662628174
497,2019-02-19 10:00:00,1.7826533,1.6241265535354614
498,2019-02-19 11:00:00,1.7594635,1.6928085088729858
499,2019-02-19 12:00:00,1.7406712,1.7631888389587402
500,2019-02-19 13:00:00,1.7235746,1.8711109161376953
501,2019-02-19 14:00:00,1.7079437,1.9673042297363281
502,2019-02-19 15:00:00,1.6923122,2.017890453338623
503,2019-02-19 16:00:00,1.6759489,2.0441393852233887
504,2019-02-19 17:00:00,1.6578771,1.966016173362732
505,2019-02-19 18:00:00,1.6383419,1.7803899049758911
506,2019-02-19 19:00:00,1.6185056,1.609987735748291
507,2019-02-19 20:00:00,1.5979121,1.5402649641036987
508,2019-02-19 21:00:00,1.5781288,1.497635006904602
509,2019-02-19 22:00:00,1.5553143,1.4995425939559937
510,2019-02-19 23:00:00,1.5333557,1.5571376085281372
511,2019-02-20 00:00:00,1.5108576,1.5418338775634766
512,2019-02-20 01:00:00,1.4880059,1.527156114578247
513,2019-02-20 02:00:00,1.4649255,1.535343885421753
514,2019-02-20 03:00:00,1.4423752,1.5119062662124634
515,2019-02-20 04:00:00,1.4201946,1.456667184829712
516,2019-02-20 05:00:00,1.4224439,1.4371654987335205
517,2019-02-20 06:00:00,1.4023806,1.5049139261245728
518,2019-02-20 07:00:00,1.3846076,1.5029985904693604
519,2019-02-20 08:00:00,1.3677979,1.4658434391021729
520,2019-02-20 09:00:00,1.3502593,1.4026309251785278
521,2019-02-20 10:00:00,1.3265936,1.3844752311706543
522,2019-02-20 11:00:00,1.305247,1.4503471851348877
523,2019-02-20 12:00:00,1.283977,1.4228118658065796
524,2019-02-20 13:00:00,1.2619957,1.3404057025909424
525,2019-02-20 14:00:00,1.2401121,1.281667947769165
526,2019-02-20 15:00:00,1.2184849,1.2474559545516968
527,2019-02-20 16:00:00,1.1980777,1.240969181060791
528,2019-02-20 17:00:00,1.2146027,1.3010354042053223
529,2019-02-20 18:00:00,1.1911224,1.3031988143920898
530,2019-02-20 19:00:00,1.1701858,1.302145004272461
531,2019-02-20 20:00:00,1.1512054,1.3197290897369385
532,2019-02-20 21:00:00,1.1348121,1.2914552688598633
533,2019-02-20 22:00:00,1.1186073,1.2695800065994263
534,2019-02-20 23:00:00,1.1101213,1.218726634979248
535,2019-02-21 00:00:00,1.1055655,1.1600801944732666
536,2019-02-21 01:00:00,1.104151,1.1231603622436523
537,2019-02-21 02:00:00,1.109438,1.0827701091766357
538,2019-02-21 03:00:00,1.1215547,1.0632243156433105
539,2019-02-21 04:00:00,1.1430895,1.0774688720703125
540,2019-02-21 05:00:00,1.1737112,1.118794322013855
541,2019-02-21 06:00:00,1.2078209,1.1332800388336182
542,2019-02-21 07:00:00,1.2362158,1.1384918689727783
543,2019-02-21 08:00:00,1.2498249,1.1359224319458008
544,2019-02-21 09:00:00,1.259305,1.1441071033477783
545,2019-02-21 10:00:00,1.2846751,1.129744291305542
546,2019-02-21 11:00:00,1.3055773,1.1491436958312988
547,2019-02-21 12:00:00,1.3141677,1.1739648580551147
548,2019-02-21 13:00:00,1.306921,1.2017371654510498
549,2019-02-21 14:00:00,1.292764,1.2347869873046875
550,2019-02-21 15:00:00,1.2772783,1.2539958953857422
551,2019-02-21 16:00:00,1.2621384,1.2532117366790771
552,2019-02-21 17:00:00,1.2473114,1.267146110534668
553,2019-02-21 18:00:00,1.2334371,1.28605055809021
554,2019-02-21 19:00:00,1.2211461,1.2676753997802734
555,2019-02-21 20:00:00,1.2111752,1.2644178867340088
556,2019-02-21 21:00:00,1.1000752,1.2817630767822266
557,2019-02-21 22:00:00,1.1088016,1.2775919437408447
558,2019-02-21 23:00:00,1.1073532,1.287672996520996
559,2019-02-22 00:00:00,1.1120012,1.3066495656967163
560,2019-02-22 01:00:00,1.1231973,1.2611912488937378
561,2019-02-22 02:00:00,1.1413945,1.2080937623977661
562,2019-02-22 03:00:00,1.1632568,1.1745097637176514
563,2019-02-22 04:00:00,1.1747566,1.1710798740386963
564,2019-02-22 05:00:00,1.0835013,1.1847034692764282
565,2019-02-22 06:00:00,1.0931332,1.2177438735961914
566,2019-02-22 07:00:00,1.1055205,1.2828927040100098
567,2019-02-22 08:00:00,1.1276271,1.3109920024871826
568,2019-02-22 09:00:00,1.1579816,1.2576100826263428
569,2019-02-22 10:00:00,1.1677673,1.273939847946167
570,2019-02-22 11:00:00,1.1877766,1.3089262247085571
571,2019-02-22 12:00:00,1.195883,1.3172104358673096
572,2019-02-22 13:00:00,1.2049694,1.347676396369934
573,2019-02-22 14:00:00,1.2148201,1.3845505714416504
574,2019-02-22 15:00:00,1.2214556,1.3889455795288086
575,2019-02-22 16:00:00,1.2383845,1.3361231088638306
576,2019-02-22 17:00:00,1.1472201,1.2315142154693604
577,2019-02-22 18:00:00,1.1591544,1.1959466934204102
578,2019-02-22 19:00:00,1.1712205,1.1867493391036987
579,2019-02-22 20:00:00,1.1887026,1.2258576154708862
580,2019-02-22 21:00:00,1.2056416,1.2452821731567383
581,2019-02-22 22:00:00,1.2450407,1.2196849584579468
582,2019-02-22 23:00:00,1.2978702,1.251828670501709
583,2019-02-23 00:00:00,1.3529723,1.2635891437530518
584,2019-02-23 01:00:00,1.4104834,1.2310144901275635
585,2019-02-23 02:00:00,1.464005,1.1957310438156128
586,2019-02-23 03:00:00,1.5149858,1.3750454187393188
587,2019-02-23 04:00:00,1.568605,1.5693830251693726
588,2019-02-23 05:00:00,1.6194797,1.4697418212890625
589,2019-02-23 06:00:00,1.6648262,1.1559609174728394
590,2019-02-23 07:00:00,1.7043302,1.070854663848877
591,2019-02-23 08:00:00,1.7366093,1.1568922996520996
592,2019-02-23 09:00:00,1.7617209,1.2374134063720703
593,2019-02-23 10:00:00,1.778871,1.320993423461914
594,2019-02-23 11:00:00,1.7896619,1.455716848373413
595,2019-02-23 12:00:00,1.7930852,1.4794542789459229
596,2019-02-23 13:00:00,1.7910786,1.5696443319320679
597,2019-02-23 14:00:00,1.786442,1.5541282892227173
598,2019-02-23 15:00:00,1.7778298,1.626157283782959
599,2019-02-23 16:00:00,1.7636194,1.7234441041946411
600,2019-02-23 17:00:00,1.7462614,1.787531852722168
601,2019-02-23 18:00:00,1.7269988,1.789311408996582
602,2019-02-23 19:00:00,1.7062498,1.6908416748046875
603,2019-02-23 20:00:00,1.6853824,1.6235536336898804
604,2019-02-23 21:00:00,1.664148,1.6571929454803467
605,2019-02-23 22:00:00,1.647046,1.6205832958221436
606,2019-02-23 23:00:00,1.6387076,1.6072893142700195
607,2019-02-24 00:00:00,1.6397388,1.6157357692718506
608,2019-02-24 01:00:00,1.6437937,1.5613658428192139
609,2019-02-24 02:00:00,1.6420149,1.5824557542800903
610,2019-02-24 03:00:00,1.6346796,1.5558401346206665
611,2019-02-24 04:00:00,1.62809,1.5465432405471802
612,2019-02-24 05:00:00,1.6124578,1.5287511348724365
613,2019-02-24 06:00:00,1.5980451,1.518285870552063
614,2019-02-24 07:00:00,1.5853418,1.548302412033081
615,2019-02-24 08:00:00,1.577045,1.5789998769760132
616,2019-02-24 09:00:00,1.5727215,1.6126623153686523
617,2019-02-24 10:00:00,1.5489783,1.6662342548370361
618,2019-02-24 11:00:00,1.5354364,1.7408006191253662
619,2019-02-24 12:00:00,1.521707,1.7583973407745361
620,2019-02-24 13:00:00,1.5102109,1.7102720737457275
621,2019-02-24 14:00:00,1.5051175,1.6066309213638306
622,2019-02-24 15:00:00,1.5014217,1.513509750366211
623,2019-02-24 16:00:00,1.5158162,1.4845671653747559
624,2019-02-24 17:00:00,1.5060365,1.4377326965332031
625,2019-02-24 18:00:00,1.4892886,1.5102219581604004
626,2019-02-24 19:00:00,1.471178,1.5534106492996216
627,2019-02-24 20:00:00,1.4781966,1.549403190612793
628,2019-02-24 21:00:00,1.5253055,1.536710500717163
629,2019-02-24 22:00:00,1.6525484,1.695820689201355
630,2019-02-24 23:00:00,1.716073,1.4554071426391602
631,2019-02-25 00:00:00,1.7680217,1.3958940505981445
632,2019-02-25 01:00:00,1.8079205,1.5369855165481567
633,2019-02-25 02:00:00,1.8433021,1.7048026323318481
634,2019-02-25 03:00:00,1.888982,1.8209198713302612
635,2019-02-25 04:00:00,1.9471307,1.6738477945327759
636,2019-02-25 05:00:00,2.0330448,1.6613105535507202
637,2019-02-25 06:00:00,2.1438732,1.716265082359314
638,2019-02-25 07:00:00,2.2820482,1.7100789546966553
639,2019-02-25 08:00:00,2.4331543,1.652937650680542
640,2019-02-25 09:00:00,2.5818129,2.0019783973693848
641,2019-02-25 10:00:00,2.677157,2.0809597969055176
642,2019-02-25 11:00:00,2.8064842,1.9995816946029663
643,2019-02-25 12:00:00,2.9160213,1.9789094924926758
644,2019-02-25 13:00:00,3.00266,2.028926134109497
645,2019-02-25 14:00:00,3.0660436,2.0489535331726074
646,2019-02-25 15:00:00,3.1162913,2.1562466621398926
647,2019-02-25 16:00:00,3.157525,2.2723469734191895
648,2019-02-25 17:00:00,3.1926541,2.4774832725524902
649,2019-02-25 18:00:00,3.2430832,2.625485420227051
650,2019-02-25 19:00:00,3.3339825,2.7076597213745117
651,2019-02-25 20:00:00,3.4683428,2.674818992614746
652,2019-02-25 21:00:00,3.516436,2.7302932739257812
653,2019-02-25 22:00:00,3.6140304,2.7471675872802734
654,2019-02-25 23:00:00,3.6573904,2.892810821533203
655,2019-02-26 00:00:00,3.656402,3.1337599754333496
656,2019-02-26 01:00:00,3.6139336,3.2552237510681152
657,2019-02-26 02:00:00,3.541511,3.296779155731201
658,2019-02-26 03:00:00,3.4492028,3.3828954696655273
659,2019-02-26 04:00:00,3.3480499,3.4875288009643555
660,2019-02-26 05:00:00,3.3364952,3.6331915855407715
661,2019-02-26 06:00:00,3.2425923,3.794602870941162
662,2019-02-26 07:00:00,3.1618605,3.982337474822998
663,2019-02-26 08:00:00,3.093918,3.800398349761963
664,2019-02-26 09:00:00,3.0381806,3.2647666931152344
665,2019-02-26 10:00:00,3.0004213,3.301084518432617
666,2019-02-26 11:00:00,2.9708984,3.4834508895874023
667,2019-02-26 12:00:00,2.9579062,3.220792293548584
668,2019-02-26 13:00:00,2.976216,3.0539932250976562
669,2019-02-26 14:00:00,3.0345664,2.9408059120178223
670,2019-02-26 15:00:00,3.13857,2.7861313819885254
671,2019-02-26 16:00:00,3.2765093,2.637375831604004
672,2019-02-26 17:00:00,3.395162,2.803800582885742
673,2019-02-26 18:00:00,3.494047,2.6591720581054688
674,2019-02-26 19:00:00,3.5853498,2.5942249298095703
675,2019-02-26 20:00:00,3.637123,2.735867977142334
676,2019-02-26 21:00:00,3.67045,2.8861308097839355
677,2019-02-26 22:00:00,3.6664815,3.145890235900879
678,2019-02-26 23:00:00,3.6400845,3.3094239234924316
679,2019-02-27 00:00:00,3.5947747,3.520833969116211
680,2019-02-27 01:00:00,3.5331793,3.6857142448425293
681,2019-02-27 02:00:00,3.4532416,3.831040382385254
682,2019-02-27 03:00:00,3.3645043,3.809213638305664
683,2019-02-27 04:00:00,3.318994,3.6807260513305664
684,2019-02-27 05:00:00,3.230274,3.7368478775024414
685,2019-02-27 06:00:00,3.1468406,3.585793972015381
686,2019-02-27 07:00:00,3.068829,3.4155983924865723
687,2019-02-27 08:00:00,2.9967737,3.2712836265563965
688,2019-02-27 09:00:00,2.9305353,3.149505138397217
689,2019-02-27 10:00:00,2.8458602,3.003995895385742
690,2019-02-27 11:00:00,2.7985406,3.0226011276245117
691,2019-02-27 12:00:00,2.7504492,2.9379591941833496
692,2019-02-27 13:00:00,2.7067652,2.8292908668518066
693,2019-02-27 14:00:00,2.6665854,2.7087197303771973
694,2019-02-27 15:00:00,2.6301126,2.584181785583496
695,2019-02-27 16:00:00,2.598875,2.6486387252807617
696,2019-02-27 17:00:00,2.5695877,2.5794296264648438
697,2019-02-27 18:00:00,2.5412679,2.489760398864746
698,2019-02-27 19:00:00,2.5129426,2.4445581436157227
699,2019-02-27 20:00:00,2.485116,2.410365104675293
700,2019-02-27 21:00:00,2.461178,2.36865496635437
701,2019-02-27 22:00:00,2.4382422,2.4098448753356934
702,2019-02-27 23:00:00,2.4157486,2.4127931594848633
703,2019-02-28 00:00:00,2.397181,2.3289432525634766
704,2019-02-28 01:00:00,2.3786428,2.2964730262756348
705,2019-02-28 02:00:00,2.3630307,2.2726967334747314
706,2019-02-28 03:00:00,2.3525493,2.235787868499756
707,2019-02-28 04:00:00,2.3469596,2.2110369205474854
708,2019-02-28 05:00:00,2.3630867,2.2127327919006348
709,2019-02-28 06:00:00,2.3635848,2.2155990600585938
710,2019-02-28 07:00:00,2.3704205,2.1660375595092773
711,2019-02-28 08:00:00,2.3844316,2.139275550842285
712,2019-02-28 09:00:00,2.3993385,2.13320255279541
713,2019-02-28 10:00:00,2.3581023,2.132397174835205
714,2019-02-28 11:00:00,2.3881595,2.112849712371826
715,2019-02-28 12:00:00,2.4319677,2.0741262435913086
716,2019-02-28 13:00:00,2.4791906,2.046335220336914
717,2019-02-28 14:00:00,2.5173087,2.040613889694214
718,2019-02-28 15:00:00,2.538016,2.0807065963745117
719,2019-02-28 16:00:00,2.544932,2.142941474914551
720,2019-02-28 17:00:00,2.5639615,2.192978858947754
721,2019-02-28 18:00:00,2.542622,2.2335095405578613
722,2019-02-28 19:00:00,2.5040305,2.2320287227630615
723,2019-02-28 20:00:00,2.450501,2.2300238609313965
724,2019-02-28 21:00:00,2.5107656,2.337968349456787
725,2019-02-28 22:00:00,2.4373233,2.496588706970215
726,2019-02-28 23:00:00,2.3674486,2.850771427154541
