,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9937252,2.253328323364258
472,2019-02-18 09:00:00,2.004221,2.1858060359954834
473,2019-02-18 10:00:00,2.012579,2.1012020111083984
474,2019-02-18 11:00:00,2.0009387,2.1031036376953125
475,2019-02-18 12:00:00,1.9783466,2.06431245803833
476,2019-02-18 13:00:00,1.9526112,2.010075092315674
477,2019-02-18 14:00:00,1.9233515,1.9540307521820068
478,2019-02-18 15:00:00,1.8935106,1.898249626159668
479,2019-02-18 16:00:00,1.8706224,1.847105860710144
480,2019-02-18 17:00:00,1.9585443,1.8668164014816284
481,2019-02-18 18:00:00,1.9595411,1.9750230312347412
482,2019-02-18 19:00:00,1.9671292,2.03330135345459
483,2019-02-18 20:00:00,1.9699404,2.037735939025879
484,2019-02-18 21:00:00,1.9692757,1.929174780845642
485,2019-02-18 22:00:00,1.9567177,1.8821362257003784
486,2019-02-18 23:00:00,1.950211,1.8326163291931152
487,2019-02-19 00:00:00,1.960449,1.8164043426513672
488,2019-02-19 01:00:00,1.9750247,1.8315908908843994
489,2019-02-19 02:00:00,1.9938694,1.819636583328247
490,2019-02-19 03:00:00,2.0153022,1.7975025177001953
491,2019-02-19 04:00:00,2.0211513,1.776723027229309
492,2019-02-19 05:00:00,2.0140643,1.8112043142318726
493,2019-02-19 06:00:00,2.0030916,1.8400580883026123
494,2019-02-19 07:00:00,1.9872043,1.922070860862732
495,2019-02-19 08:00:00,1.9596114,1.9707564115524292
496,2019-02-19 09:00:00,1.9217672,2.009584903717041
497,2019-02-19 10:00:00,1.8807979,2.0359368324279785
498,2019-02-19 11:00:00,1.8422272,2.1366591453552246
499,2019-02-19 12:00:00,1.8039036,2.1315793991088867
500,2019-02-19 13:00:00,1.7665434,2.1304874420166016
501,2019-02-19 14:00:00,1.7308929,2.0890650749206543
502,2019-02-19 15:00:00,1.6976833,2.09710693359375
503,2019-02-19 16:00:00,1.665695,2.1313178539276123
504,2019-02-19 17:00:00,1.6339513,2.1100287437438965
505,2019-02-19 18:00:00,1.6029415,2.10622501373291
506,2019-02-19 19:00:00,1.5726072,2.1284334659576416
507,2019-02-19 20:00:00,1.5434687,2.1146364212036133
508,2019-02-19 21:00:00,1.5153847,2.0177111625671387
509,2019-02-19 22:00:00,1.4871991,1.947896957397461
510,2019-02-19 23:00:00,1.4613342,1.8789863586425781
511,2019-02-20 00:00:00,1.4363947,1.8329706192016602
512,2019-02-20 01:00:00,1.4103692,1.8032541275024414
513,2019-02-20 02:00:00,1.3848474,1.7937623262405396
514,2019-02-20 03:00:00,1.3593674,1.8116103410720825
515,2019-02-20 04:00:00,1.3342571,1.9317549467086792
516,2019-02-20 05:00:00,1.3902173,2.092317819595337
517,2019-02-20 06:00:00,1.3574587,2.1003665924072266
518,2019-02-20 07:00:00,1.3252814,2.0789966583251953
519,2019-02-20 08:00:00,1.295044,2.0680980682373047
520,2019-02-20 09:00:00,1.2665191,1.7760010957717896
521,2019-02-20 10:00:00,1.2360175,1.8417766094207764
522,2019-02-20 11:00:00,1.2085673,1.8597995042800903
523,2019-02-20 12:00:00,1.1824145,1.8559585809707642
524,2019-02-20 13:00:00,1.1577476,1.8616065979003906
525,2019-02-20 14:00:00,1.1346433,1.8322985172271729
526,2019-02-20 15:00:00,1.1130161,1.7779748439788818
527,2019-02-20 16:00:00,1.0913882,1.7310459613800049
528,2019-02-20 17:00:00,1.0817902,1.7025755643844604
529,2019-02-20 18:00:00,1.0634369,1.6952248811721802
530,2019-02-20 19:00:00,1.0459182,1.681982159614563
531,2019-02-20 20:00:00,1.0284027,1.7356231212615967
532,2019-02-20 21:00:00,1.0122535,1.7200998067855835
533,2019-02-20 22:00:00,0.996537,1.720907211303711
534,2019-02-20 23:00:00,0.982924,1.6891508102416992
535,2019-02-21 00:00:00,0.9705558,1.7565252780914307
536,2019-02-21 01:00:00,0.96157295,1.7546542882919312
537,2019-02-21 02:00:00,0.95660585,1.720493197441101
538,2019-02-21 03:00:00,0.95285356,1.7386610507965088
539,2019-02-21 04:00:00,0.9468004,1.7481977939605713
540,2019-02-21 05:00:00,0.9395803,1.8234363794326782
541,2019-02-21 06:00:00,0.9329185,1.7224963903427124
542,2019-02-21 07:00:00,0.92713374,1.7108699083328247
543,2019-02-21 08:00:00,0.9243854,1.690058708190918
544,2019-02-21 09:00:00,0.91604334,1.639788031578064
545,2019-02-21 10:00:00,0.9003978,1.6450469493865967
546,2019-02-21 11:00:00,0.89078236,1.6258505582809448
547,2019-02-21 12:00:00,0.88667744,1.6225264072418213
548,2019-02-21 13:00:00,0.8845578,1.5771170854568481
549,2019-02-21 14:00:00,0.8835842,1.4938119649887085
550,2019-02-21 15:00:00,0.8854326,1.462397575378418
551,2019-02-21 16:00:00,0.8917771,1.566281795501709
552,2019-02-21 17:00:00,0.9062469,1.578524112701416
553,2019-02-21 18:00:00,0.9267965,1.6549855470657349
554,2019-02-21 19:00:00,0.9442906,1.6116729974746704
555,2019-02-21 20:00:00,0.9599545,1.5644234418869019
556,2019-02-21 21:00:00,0.91794634,1.569865345954895
557,2019-02-21 22:00:00,0.95352817,1.5644569396972656
558,2019-02-21 23:00:00,1.006279,1.5684762001037598
559,2019-02-22 00:00:00,1.056093,1.5788767337799072
560,2019-02-22 01:00:00,1.0890176,1.5679820775985718
561,2019-02-22 02:00:00,1.1089238,1.522175669670105
562,2019-02-22 03:00:00,1.1227294,1.54477059841156
563,2019-02-22 04:00:00,1.1229988,1.4141335487365723
564,2019-02-22 05:00:00,1.0744681,1.5336672067642212
565,2019-02-22 06:00:00,1.0672543,1.513413667678833
566,2019-02-22 07:00:00,1.0635283,1.4420287609100342
567,2019-02-22 08:00:00,1.0600002,1.4458792209625244
568,2019-02-22 09:00:00,1.061302,1.4590967893600464
569,2019-02-22 10:00:00,1.0620544,1.4506562948226929
570,2019-02-22 11:00:00,1.0615559,1.419519305229187
571,2019-02-22 12:00:00,1.0528166,1.3912194967269897
572,2019-02-22 13:00:00,1.0477428,1.3887898921966553
573,2019-02-22 14:00:00,1.0439217,1.362894892692566
574,2019-02-22 15:00:00,1.0349321,1.3408480882644653
575,2019-02-22 16:00:00,1.0242732,1.3166455030441284
576,2019-02-22 17:00:00,1.0031772,1.3039891719818115
577,2019-02-22 18:00:00,0.9946036,1.3019450902938843
578,2019-02-22 19:00:00,0.98347634,1.2954127788543701
579,2019-02-22 20:00:00,0.9721498,1.2797141075134277
580,2019-02-22 21:00:00,0.9619893,1.2676031589508057
581,2019-02-22 22:00:00,0.95256025,1.2713357210159302
582,2019-02-22 23:00:00,0.95436424,1.2675210237503052
583,2019-02-23 00:00:00,0.96747416,1.2705152034759521
584,2019-02-23 01:00:00,0.99007314,1.2793631553649902
585,2019-02-23 02:00:00,1.0323644,1.2950263023376465
586,2019-02-23 03:00:00,1.0823686,1.3200795650482178
587,2019-02-23 04:00:00,1.103517,1.369234323501587
588,2019-02-23 05:00:00,1.1119113,1.4194916486740112
589,2019-02-23 06:00:00,1.1162422,1.4513787031173706
590,2019-02-23 07:00:00,1.1208341,1.4982531070709229
591,2019-02-23 08:00:00,1.1306523,1.5544296503067017
592,2019-02-23 09:00:00,1.1445334,1.5779333114624023
593,2019-02-23 10:00:00,1.1599746,1.613471508026123
594,2019-02-23 11:00:00,1.1790662,1.6131205558776855
595,2019-02-23 12:00:00,1.1988469,1.5781749486923218
596,2019-02-23 13:00:00,1.2185688,1.5192277431488037
597,2019-02-23 14:00:00,1.2368815,1.4162442684173584
598,2019-02-23 15:00:00,1.2529274,1.405635952949524
599,2019-02-23 16:00:00,1.2665491,1.4291751384735107
600,2019-02-23 17:00:00,1.2777555,1.4695378541946411
601,2019-02-23 18:00:00,1.2865691,1.4967083930969238
602,2019-02-23 19:00:00,1.2924315,1.4840691089630127
603,2019-02-23 20:00:00,1.2957339,1.4706823825836182
604,2019-02-23 21:00:00,1.2964722,1.3868433237075806
605,2019-02-23 22:00:00,1.294751,1.4085794687271118
606,2019-02-23 23:00:00,1.2959342,1.4134163856506348
607,2019-02-24 00:00:00,1.3077075,1.4030499458312988
608,2019-02-24 01:00:00,1.3444773,1.3803904056549072
609,2019-02-24 02:00:00,1.4076399,1.3788485527038574
610,2019-02-24 03:00:00,1.460119,1.3725969791412354
611,2019-02-24 04:00:00,1.4899064,1.3665382862091064
612,2019-02-24 05:00:00,1.5077214,1.361332654953003
613,2019-02-24 06:00:00,1.5211408,1.3456599712371826
614,2019-02-24 07:00:00,1.5274805,1.3248213529586792
615,2019-02-24 08:00:00,1.5167422,1.2992746829986572
616,2019-02-24 09:00:00,1.4887371,1.3436992168426514
617,2019-02-24 10:00:00,1.414701,1.464252233505249
618,2019-02-24 11:00:00,1.3608758,1.4975241422653198
619,2019-02-24 12:00:00,1.3207793,1.5819462537765503
620,2019-02-24 13:00:00,1.2877988,1.6061317920684814
621,2019-02-24 14:00:00,1.2570707,1.6869720220565796
622,2019-02-24 15:00:00,1.2252986,1.7606960535049438
623,2019-02-24 16:00:00,1.2016072,1.7824739217758179
624,2019-02-24 17:00:00,1.1781557,1.8001046180725098
625,2019-02-24 18:00:00,1.1501772,1.7886395454406738
626,2019-02-24 19:00:00,1.1313343,1.798649549484253
627,2019-02-24 20:00:00,1.1224837,1.7883450984954834
628,2019-02-24 21:00:00,1.126868,1.8100005388259888
629,2019-02-24 22:00:00,1.1903902,1.8691054582595825
630,2019-02-24 23:00:00,1.1980066,1.8517305850982666
631,2019-02-25 00:00:00,1.190385,1.8538020849227905
632,2019-02-25 01:00:00,1.2078228,1.8666107654571533
633,2019-02-25 02:00:00,1.2097572,1.8627054691314697
634,2019-02-25 03:00:00,1.1887867,1.768850564956665
635,2019-02-25 04:00:00,1.1614861,1.73639976978302
636,2019-02-25 05:00:00,1.1297245,1.7475683689117432
637,2019-02-25 06:00:00,1.103346,1.7441233396530151
638,2019-02-25 07:00:00,1.0891771,1.7453625202178955
639,2019-02-25 08:00:00,1.092334,1.7238476276397705
640,2019-02-25 09:00:00,1.1191664,1.6993885040283203
641,2019-02-25 10:00:00,1.1798425,1.6801797151565552
642,2019-02-25 11:00:00,1.2959862,1.6466805934906006
643,2019-02-25 12:00:00,1.387945,1.6444987058639526
644,2019-02-25 13:00:00,1.4621327,1.7196956872940063
645,2019-02-25 14:00:00,1.5386999,1.792651653289795
646,2019-02-25 15:00:00,1.6165354,1.8133078813552856
647,2019-02-25 16:00:00,1.7000055,1.8089183568954468
648,2019-02-25 17:00:00,1.7903104,1.811239242553711
649,2019-02-25 18:00:00,1.8873703,1.8241361379623413
650,2019-02-25 19:00:00,1.9714335,1.8456908464431763
651,2019-02-25 20:00:00,2.0413408,1.8640809059143066
652,2019-02-25 21:00:00,2.0738091,1.858796238899231
653,2019-02-25 22:00:00,2.1438155,1.9784009456634521
654,2019-02-25 23:00:00,2.2223318,2.1651268005371094
655,2019-02-26 00:00:00,2.2977595,1.869733452796936
656,2019-02-26 01:00:00,2.3492851,1.8926093578338623
657,2019-02-26 02:00:00,2.3786693,1.8742412328720093
658,2019-02-26 03:00:00,2.4047692,1.7908339500427246
659,2019-02-26 04:00:00,2.4249542,1.804038643836975
660,2019-02-26 05:00:00,2.4329307,1.7268381118774414
661,2019-02-26 06:00:00,2.4337544,1.7448722124099731
662,2019-02-26 07:00:00,2.4279737,1.7956132888793945
663,2019-02-26 08:00:00,2.4159396,1.8307738304138184
664,2019-02-26 09:00:00,2.4004853,1.8356373310089111
665,2019-02-26 10:00:00,2.3807924,1.7193658351898193
666,2019-02-26 11:00:00,2.3646972,1.7288360595703125
667,2019-02-26 12:00:00,2.3490195,1.6889843940734863
668,2019-02-26 13:00:00,2.3304641,1.6571605205535889
669,2019-02-26 14:00:00,2.3087363,1.6426222324371338
670,2019-02-26 15:00:00,2.2833455,1.641662836074829
671,2019-02-26 16:00:00,2.2577105,1.6237268447875977
672,2019-02-26 17:00:00,2.2655234,1.6283904314041138
673,2019-02-26 18:00:00,2.235502,1.690197229385376
674,2019-02-26 19:00:00,2.196678,1.7541732788085938
675,2019-02-26 20:00:00,2.1632462,1.8069294691085815
676,2019-02-26 21:00:00,2.1372468,1.887070655822754
677,2019-02-26 22:00:00,2.1164327,1.8538767099380493
678,2019-02-26 23:00:00,2.1024868,1.8622760772705078
679,2019-02-27 00:00:00,2.0974603,1.8571503162384033
680,2019-02-27 01:00:00,2.1032476,1.899351954460144
681,2019-02-27 02:00:00,2.1195014,1.9967244863510132
682,2019-02-27 03:00:00,2.1438012,2.0320329666137695
683,2019-02-27 04:00:00,2.1915526,2.0537943840026855
684,2019-02-27 05:00:00,2.2192876,2.0634303092956543
685,2019-02-27 06:00:00,2.244985,2.0680575370788574
686,2019-02-27 07:00:00,2.2660947,2.405233860015869
687,2019-02-27 08:00:00,2.2792444,2.391305446624756
688,2019-02-27 09:00:00,2.2838068,2.416738510131836
689,2019-02-27 10:00:00,2.2792099,2.3086156845092773
690,2019-02-27 11:00:00,2.2689996,2.1989357471466064
691,2019-02-27 12:00:00,2.250205,2.3103129863739014
692,2019-02-27 13:00:00,2.2228785,2.3837828636169434
693,2019-02-27 14:00:00,2.1897788,2.3897151947021484
694,2019-02-27 15:00:00,2.153306,2.2733073234558105
695,2019-02-27 16:00:00,2.1118145,2.2178540229797363
696,2019-02-27 17:00:00,2.077156,2.2054078578948975
697,2019-02-27 18:00:00,2.0444417,2.1773390769958496
698,2019-02-27 19:00:00,2.015628,2.150174617767334
699,2019-02-27 20:00:00,1.9907312,2.1300761699676514
700,2019-02-27 21:00:00,1.9692347,2.1860969066619873
701,2019-02-27 22:00:00,1.9526465,2.208113670349121
702,2019-02-27 23:00:00,1.940895,2.220365285873413
703,2019-02-28 00:00:00,1.9328257,2.1842384338378906
704,2019-02-28 01:00:00,1.9255178,2.1500918865203857
705,2019-02-28 02:00:00,1.919183,2.1424379348754883
706,2019-02-28 03:00:00,1.9165142,2.1497507095336914
707,2019-02-28 04:00:00,1.9148306,2.1031012535095215
708,2019-02-28 05:00:00,1.9131355,1.9646004438400269
709,2019-02-28 06:00:00,1.9111922,1.9096767902374268
710,2019-02-28 07:00:00,1.9077739,1.9159144163131714
711,2019-02-28 08:00:00,1.9051836,1.9329438209533691
712,2019-02-28 09:00:00,1.902024,1.912013053894043
713,2019-02-28 10:00:00,1.9684539,1.970798134803772
714,2019-02-28 11:00:00,1.9499271,1.9921759366989136
715,2019-02-28 12:00:00,1.9319676,1.9996728897094727
716,2019-02-28 13:00:00,1.9149816,2.086709976196289
717,2019-02-28 14:00:00,1.8981681,2.1204915046691895
718,2019-02-28 15:00:00,1.8807895,2.108462333679199
719,2019-02-28 16:00:00,1.8623147,2.099094867706299
720,2019-02-28 17:00:00,1.8430141,2.1103782653808594
721,2019-02-28 18:00:00,1.8219188,2.2089991569519043
722,2019-02-28 19:00:00,1.7999289,2.32889986038208
723,2019-02-28 20:00:00,1.7793584,2.2751193046569824
724,2019-02-28 21:00:00,1.832787,2.2393016815185547
725,2019-02-28 22:00:00,1.8162296,2.2103075981140137
726,2019-02-28 23:00:00,1.7981126,2.2719290256500244
